x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424655376,0.008195031241,0.1761297721,20.32474757,-0.07969823311,-0.03548364332,0.5597605508,299.4127809,1864.177324,301.0947524,-1.83990702,0.576,-0.32
0.6424655372,0.05029373667,0.1761297647,20.26634902,-0.1463220904,-0.1639557521,0.5725049969,299.1633789,1834.447565,299.8842512,-0.6432205906,0.623,-0.62
0.6424655268,0.1298237033,0.1761297682,20.41812146,-0.3324771842,-0.6059317497,0.739204513,299.0181643,1712.048255,294.7539721,0.0,1.022,-1.58
0.6424655275,0.1293875206,0.1761789813,20.4146245,-0.3331390507,-0.6046877457,0.7416830038,299.01753,1712.74478,294.783829,0.0,1.023,-1.57
0.1913215842,0.2568846133,0.1762552282,20.71758461,-0.2703992811,-0.1353888126,0.3488886623,299.6796894,1885.962984,301.9689119,0.0,0.471,-0.0
0.1058777471,-0.08571848997,0.1763038109,20.57524884,-0.07227800635,0.2370602546,0.5617983548,300.0786297,1922.952234,303.4403459,0.0,0.624,0.18
0.108583937,0.1813482644,0.1763423718,20.63475048,0.4384450974,-0.3361808509,0.2436154556,299.6917153,1960.750111,304.9209124,0.0,0.613,0.27
0.1058054921,0.1041245019,0.1764256117,20.56488852,0.1578072382,-0.416508304,0.5257286986,299.9061101,1962.042477,304.971368,0.0,0.699,0.26
0.642465486,0.1152919837,0.1765437455,20.33391814,-0.3290454664,-0.5482946939,0.8412478257,299.0185606,1732.94243,295.6485131,0.0,1.066,-1.49
0.1058054977,-0.005436465887,0.1766280643,20.40947973,0.1032015749,0.1216238358,0.6460543354,300.0473722,1948.812869,304.455986,0.0,0.675,0.26
0.6362135814,0.1927406723,0.1767116642,20.70520726,-0.5431436062,-0.160478567,0.07870508722,299.5774546,1598.836143,289.7482671,0.0,0.581,-1.76
0.1452481978,0.2375175007,0.1767887283,20.73477894,0.09505767159,0.1487153011,0.2661367492,299.8010748,1876.389641,301.5856858,0.0,0.329,0.17
0.1058054929,0.08444426266,0.1767921858,20.54945401,0.1306704057,-0.304933111,0.5397429869,299.9585125,1960.988797,304.930454,0.0,0.643,0.33
0.642465517,0.1460005991,0.1768015702,20.58687411,-0.3416341329,-0.5970180828,0.5600066772,299.1653582,1693.267724,293.9430869,0.0,0.897,-1.55
0.1058054924,0.1054585312,0.1768564324,20.55499179,0.167706097,-0.4264035339,0.5107093673,299.9052761,1961.965605,304.9683663,0.0,0.696,0.27
0.1231458179,0.2142141376,0.1768583329,20.65832476,0.3179448152,-0.03926131853,0.1173794186,299.9109574,1941.577396,304.1728073,0.0,0.351,0.56
0.1312131488,-0.1485068755,0.176886976,20.59802407,-0.1630026164,-0.2672389999,-0.009079278176,301.8271359,1935.02799,303.9160999,0.0,0.323,1.1
0.1741612661,-0.1767815505,0.1768907597,20.53653423,0.02766006505,-0.02566631548,0.03400475167,303.6032669,1971.334416,305.3314366,0.0,0.06,2.18
0.6424654897,0.1148575771,0.1768919365,20.31112014,-0.3383838215,-0.5499152179,0.8327643275,299.0166123,1734.673595,295.7223733,0.0,1.063,-1.48
0.1764179909,-0.1775050868,0.1769087862,20.53660852,0.01704177217,-0.05423083135,0.04028733758,304.3407414,1975.347533,305.4864842,0.0,0.079,2.3
0.1714358177,-0.1758276336,0.1769229849,20.53785389,0.02544467268,0.00221884433,0.02680933431,303.2756991,1967.182063,305.1706628,0.0,0.047,2.08
0.1412845369,0.2342763557,0.1769234447,20.727554,0.07913586143,0.1227546779,0.1827795923,299.9673008,1884.750908,301.9191149,0.0,0.244,0.41
0.1058977168,-0.0860888334,0.176937871,20.57599793,-0.07458766543,0.2328043,0.5600763562,300.0843889,1923.366391,303.4566788,0.0,0.621,0.19
0.1782853305,-0.1780594728,0.1769571116,20.53703478,0.0,0.0,0.0,306.4149775,1976.840738,305.5442689,16.6656102,0.01,2.72
0.1058054922,0.1207557232,0.1769862875,20.56345222,0.2228335813,-0.4790213666,0.4411090821,299.802997,1963.118871,305.0131282,0.0,0.698,0.23
0.1058434312,-0.07915832969,0.176992165,20.55009259,-0.06942553086,0.2539060861,0.5695733567,300.1067704,1927.299867,303.6117927,0.0,0.637,0.2
0.1175014675,-0.1287617877,0.1769995566,20.6256629,-0.1664551346,-0.1031146784,0.2261607993,300.7166115,1920.977371,303.3629001,0.0,0.309,0.73
0.1058054913,0.1233081901,0.1769997339,20.56732474,0.2311345651,-0.4852259399,0.4293435928,299.7796483,1963.13898,305.0138968,0.0,0.697,0.23
0.6424654941,0.1159178495,0.1770017187,20.31565569,-0.3407503013,-0.5554560414,0.8252456576,299.0149056,1732.998443,295.6510667,0.0,1.061,-1.49
0.1058054936,-0.0710087657,0.1770301006,20.51855629,-0.05246617512,0.2568675795,0.5351605192,300.3115573,1931.854485,303.7913482,-1.916207642,0.606,0.32
0.1058054925,-0.05135895926,0.1770300953,20.41749739,0.02689098517,0.2620449404,0.5484639418,300.5418163,1938.702636,304.0603701,-4.619515945,0.618,0.43
0.1058054885,-0.033476983,0.177030093,20.37488285,0.08801137835,0.2656083962,0.6758496991,300.2163885,1942.806544,304.2211221,-1.769493487,0.741,0.23
0.1058054954,-0.005675767404,0.1770300924,20.40808756,0.1048301701,0.1235044172,0.6486514919,300.0452863,1948.764783,304.4541025,0.0,0.678,0.26
0.1058054965,0.003179141906,0.1770300914,20.42628559,0.1092069672,0.07850290866,0.6153594694,300.0532764,1950.836891,304.5349815,0.0,0.639,0.31
0.1058054977,0.01140793759,0.1770300912,20.44335552,0.1090671176,0.03753763512,0.5634971464,300.1734989,1952.782701,304.6109289,-1.107098122,0.585,0.41
0.10580549,0.03925993984,0.1770300937,20.49317545,0.1031692497,-0.06085325524,0.4757281244,300.3630359,1957.839351,304.8079439,-3.274818405,0.5,0.59
0.1058054981,0.06179480204,0.1770300961,20.53140203,0.09893465091,-0.1575702035,0.4710751459,300.3071579,1959.951293,304.8901285,-3.038367718,0.516,0.57
0.1058054931,0.08427585909,0.1770300947,20.54785631,0.1316164394,-0.3051803558,0.538070621,299.9596671,1961.023614,304.931807,0.0,0.642,0.33
0.1058054932,0.08539399279,0.1770300947,20.54843157,0.1336533,-0.311699503,0.537068214,299.9571653,1961.087093,304.9342704,0.0,0.645,0.33
0.1058054926,0.1036626939,0.1770300953,20.55485325,0.1642826853,-0.4191856656,0.5173101848,299.9097974,1961.89643,304.9656837,0.0,0.695,0.27
0.1681441494,-0.1745548207,0.1770423463,20.54108035,0.009692495371,0.001436817845,0.02226463646,303.0006616,1963.200755,305.0162177,0.0,0.034,2.0
0.2003588999,0.2577866097,0.1770465249,20.68453159,-0.2299695373,-0.1792777167,0.1660869693,300.53108,1905.71843,302.7528407,0.0,0.345,0.53
0.5741095399,-0.1767822496,0.1770626049,20.52726632,0.01086262434,-0.02808361151,0.05812214154,301.4868715,1907.733837,302.838252,0.0,0.075,1.31
0.1537391425,0.2433119706,0.1770712202,20.73739693,0.03817147665,0.1622079484,0.4022295081,299.6583824,1876.138667,301.5754489,0.0,0.445,-0.03
0.5718522253,-0.1775058834,0.177081744,20.52765626,0.0004331624036,-0.05157025753,0.06157495278,302.3477377,1911.634424,302.9925341,0.0,0.09,1.45
0.1058054931,0.1288491354,0.1771009324,20.57420379,0.2498649374,-0.4933588185,0.401947412,299.7338448,1962.988647,305.0080288,0.0,0.693,0.21
0.5768394258,-0.1758267468,0.1771097375,20.52652389,0.03278716262,-0.02946405297,0.04785403802,301.0853004,1904.206523,302.6983754,0.0,0.075,1.2
0.5699856877,-0.1780599106,0.1771387654,20.52820863,0.0,0.0,0.0,304.5957649,1914.606369,303.1102009,17.90678809,0.01,1.96
0.642465513,0.1491794376,0.1771743453,20.60951908,-0.3544062808,-0.5811230613,0.5035225614,299.200052,1691.310764,293.8581806,0.0,0.856,-1.53
0.5957346181,0.2425627885,0.1771986362,20.59077387,-0.1163665476,0.2697514415,0.2309272729,298.8719864,1482.534225,284.3353356,0.0,0.383,-2.55
0.616817689,0.2248106421,0.1772197622,20.54858594,-0.5688259736,0.167831872,-0.05027952811,299.4892326,1555.147979,287.74644,0.0,0.605,-2.04
0.1166620922,0.2032104145,0.1772642377,20.63847615,0.4411327273,-0.1545097213,0.2442847829,299.7401376,1954.496384,304.6777119,0.0,0.537,0.33
0.5801402185,-0.1745498863,0.1772679856,20.52634923,0.06329155796,-0.08699009624,0.03252879135,300.8445525,1901.311161,302.5833472,0.0,0.122,1.0
0.1641874752,-0.1728427233,0.177271418,20.54523607,-0.01830343806,-0.03866420031,0.01697860209,302.7447648,1959.989915,304.8914732,0.0,0.056,1.93
0.1394108028,-0.1566667289,0.177286034,20.57554914,-0.1238282155,-0.2309831753,0.0007074276782,302.0729238,1943.27157,304.2393164,0.0,0.272,1.29
0.1058054985,0.01122871385,0.1773959347,20.4408887,0.1144999096,0.03571068402,0.5828814383,300.0647057,1952.831475,304.6128338,0.0,0.605,0.36
0.6401567099,0.1793033019,0.1774184877,20.68200247,-0.5128550756,-0.3064305628,0.08096920739,299.5890351,1654.513853,292.2370823,0.0,0.612,-1.46
0.1062662709,0.1674795004,0.1774327405,20.67205483,0.4044921391,-0.3861777096,0.2087376206,299.6255419,1966.66399,305.1507325,0.0,0.607,0.28
0.5841074811,-0.1728319331,0.1775597393,20.52803561,0.1016803703,-0.1984672148,0.01032930843,300.5809783,1899.248831,302.5013338,0.0,0.233,0.68
0.154110369,0.2435404834,0.1776020872,20.73669823,0.02769392229,0.1623603261,0.4023872874,299.6589003,1878.156458,301.656547,0.0,0.444,-0.02
0.6424655141,0.1310110838,0.1776404397,20.36089471,-0.3815239371,-0.6321458403,0.6334160613,299.0386959,1717.982046,295.0097846,0.0,0.982,-1.52
0.6320008102,0.2024545807,0.177669769,20.68444473,-0.5486780515,-0.04411208896,0.03868309771,299.5816933,1572.312812,288.5456188,0.0,0.561,-1.89
0.1594456844,-0.1705142601,0.1776724754,20.54909052,-0.05729759797,-0.1144989641,0.01031453738,302.4564524,1957.450904,304.7927175,0.0,0.138,1.69
0.6424655126,0.09936601505,0.1777124749,20.20468562,-0.3340509923,-0.4880210227,0.8221863269,299.0310945,1766.812737,297.0826518,0.0,1.022,-1.3
0.6088791784,-0.1566539061,0.1777302531,20.57827426,0.2693364692,-0.2844750156,-0.001923863887,299.906778,1892.061211,302.2148736,0.0,0.401,0.19
0.106085683,0.1654155941,0.177730974,20.64181011,0.4082074829,-0.3976107158,0.2190764725,299.6423364,1965.378144,305.1006678,0.0,0.62,0.27
0.1058054924,-0.03378088499,0.177744944,20.36611685,0.09352827008,0.2831270113,0.7206029307,300.0552866,1943.033431,304.2300195,0.0,0.789,0.14
0.6169404381,-0.1486371597,0.177772986,20.59267239,0.2223367474,-0.1934483332,0.02055847593,300.0980748,1890.452343,302.1506246,0.0,0.305,0.37
0.1206126787,-0.1342809175,0.1777736122,20.62735424,-0.2014922894,-0.2046923096,0.1091466524,301.0446227,1924.125227,303.4871066,0.0,0.317,0.82
0.6210538205,-0.1437527054,0.1777770764,20.59859222,0.1897748234,-0.1354043991,0.02272688979,300.2025493,1890.141626,302.1382138,0.0,0.244,0.5
0.6424655307,0.009034232332,0.1778205929,20.31159845,-0.1001057997,-0.05209767393,0.683822866,299.2336352,1864.043244,301.0892608,0.0,0.703,-0.5
0.6424654987,0.02584325297,0.1778549313,20.2641475,-0.1487383276,-0.1323057863,0.7500766236,299.1747262,1852.844105,300.6347363,0.0,0.786,-0.65
0.629330751,-0.1314007502,0.1778834741,20.59398497,0.1033718719,-0.06337947879,0.09284506653,300.1821523,1888.346651,302.0664363,0.0,0.162,0.66
0.5517017201,0.2575098252,0.1779444567,20.5700953,0.1461137146,-0.08879118104,0.4834652044,299.1695702,1577.050649,288.756039,0.0,0.522,-1.98
0.1058054896,0.1201053523,0.1779626494,20.52944495,0.2482604088,-0.4826513456,0.413332765,299.8037963,1962.372627,304.9840835,0.0,0.692,0.24
0.6424655244,0.09967982912,0.1779689324,20.20892992,-0.337755726,-0.4898307059,0.8215815113,299.0322345,1766.062668,297.0509827,0.0,1.024,-1.3
0.2010173128,0.2578224849,0.1779808038,20.67984979,-0.2051877986,-0.1702031274,0.1368823073,300.7059922,1911.707941,302.990579,0.0,0.309,0.66
0.1058054963,0.1430220351,0.1780782903,20.59924233,0.3338514775,-0.4661858343,0.3062645295,299.6369859,1966.086977,305.1283625,0.0,0.66,0.23
0.5888601802,-0.1704955749,0.1780812422,20.53359377,0.1525516471,-0.3197469323,-0.02124330465,300.2183807,1897.887535,302.4471727,0.0,0.365,0.36
0.1058054917,0.1411152205,0.1781295415,20.59368573,0.3292132724,-0.4695072437,0.3137950932,299.6443642,1966.101993,305.1289394,0.0,0.663,0.23
0.1712672046,0.2517802203,0.178147978,20.72620814,-0.1578890043,0.108381085,0.4600281101,299.5694777,1879.013094,301.6907028,0.0,0.508,-0.12
0.5481030057,0.2577729063,0.1781521356,20.56388228,0.1713753462,-0.1795817394,0.4589001036,299.1485955,1586.943531,289.2113888,0.0,0.531,-1.94
0.6424655103,-0.05516269532,0.1781721565,20.5438665,0.1328031387,0.003291539234,0.40979592,299.5449217,1881.33488,301.785532,0.0,0.44,-0.03
0.1058054909,-0.07107975458,0.178212011,20.51546222,-0.06841092461,0.2710770878,0.5774566986,300.1464118,1932.556099,303.8189483,0.0,0.651,0.23
0.1058054957,0.03974998626,0.178217048,20.48975,0.1203529873,-0.07778569874,0.5322292857,300.0165772,1958.125394,304.8190887,0.0,0.561,0.42
0.5853618582,0.2482688207,0.1782189656,20.57634821,0.01669345277,0.2863191165,0.3289607792,298.7292718,1488.363741,284.6139536,0.0,0.446,-2.59
0.6160925236,0.2255943735,0.1782584793,20.5429523,-0.5436753235,0.1742108123,-0.06130897292,299.5268623,1546.938457,287.368189,0.0,0.584,-2.07
0.5811819522,0.2501371455,0.1782601398,20.56689715,0.09837789972,0.2770387297,0.3219687752,298.7999553,1491.662505,284.7661767,0.0,0.446,-2.55
0.6367876449,0.1910685259,0.1782605326,20.706984,-0.54565873,-0.1669541571,0.03811518014,299.6258447,1598.855555,289.7486449,0.0,0.582,-1.74
0.1811479741,0.2548479093,0.1783133913,20.71807254,-0.2303939092,-0.001921690782,0.4207518199,299.5890205,1884.073171,301.8928222,0.0,0.489,-0.06
0.1537841185,-0.1673103196,0.1783278297,20.55303011,-0.09822468654,-0.195696135,-0.001405972707,302.0986516,1954.357773,304.672279,0.0,0.229,1.42
0.1060513759,0.1649411041,0.1783341604,20.62479566,0.4230236955,-0.3946960424,0.2167829412,299.6499843,1965.094659,305.0895998,0.0,0.627,0.26
0.6424655251,0.1510603137,0.1783516345,20.57209432,-0.3984205899,-0.5750752866,0.417262038,299.2675052,1696.738765,294.0925451,0.0,0.824,-1.46
0.642465487,0.07847513051,0.1784250587,20.23762476,-0.2783542883,-0.3940313884,0.8100364959,299.0496637,1799.60177,298.4500744,0.0,0.952,-1.09
0.5949921499,0.2430296584,0.178438115,20.58842667,-0.09807791841,0.2736131951,0.2325390749,298.8802001,1482.693757,284.3428487,0.0,0.382,-2.54
0.642465488,0.1432521332,0.1784502185,20.51764969,-0.3848694538,-0.6112565947,0.5350047242,299.1873489,1699.892617,294.2294536,0.0,0.908,-1.52
0.5613191927,0.2561461947,0.1784770965,20.55540222,0.09929890507,0.09324504369,0.4424450118,299.1318201,1545.316254,287.295588,0.0,0.473,-2.15
0.5613214499,0.2561457342,0.1784815065,20.55539363,0.09933561603,0.09326177828,0.4424255,299.1318094,1545.301622,287.2949077,0.0,0.473,-2.15
0.1275906168,-0.1442260122,0.1784859927,20.61176455,-0.1913195512,-0.2865407423,0.004476705415,301.4887407,1931.276532,303.7687835,0.0,0.354,0.95
0.1644438791,0.2489823728,0.1785037783,20.73459139,-0.09351863193,0.1588422287,0.4784721012,299.5927087,1879.835426,301.7238495,0.0,0.522,-0.12
0.1809229815,0.2547868247,0.1785442832,20.71514835,-0.238341344,0.001894220138,0.4244327344,299.5843939,1884.902859,301.9264538,0.0,0.496,-0.07
0.2050205737,0.2579362548,0.1785509522,20.66910785,-0.2948277854,-0.124378551,0.05619412731,302.4284405,1931.038752,303.7507137,0.0,0.334,1.24
0.543205053,0.257936602,0.1785624376,20.55778123,0.01808869887,-0.1634039914,0.2847415739,298.293169,1589.927523,289.3495505,0.0,0.338,-2.03
0.5845791154,0.2486244475,0.1785659805,20.5739121,0.04301006266,0.2839073285,0.323537601,298.7377361,1488.239019,284.606484,0.0,0.442,-2.59
0.1058054908,0.12686297,0.1786255237,20.56874011,0.2629262688,-0.4861191765,0.3928660689,299.7133835,1963.638942,305.0333,0.0,0.688,0.22
0.1897450428,0.2566345427,0.1786356183,20.71154172,-0.2696029295,-0.1288817548,0.3571557006,299.6974145,1893.414304,302.266561,0.0,0.475,0.04
0.1058054906,0.06183880212,0.1786482044,20.52371182,0.1158929884,-0.1904112784,0.515191808,300.0052409,1960.295451,304.9035014,0.0,0.571,0.41
0.1707698332,0.2515917501,0.1786494992,20.7227772,-0.1642701619,0.1137726249,0.4647355611,299.5712975,1880.380954,301.7458168,0.0,0.515,-0.12
0.1060238643,0.1645311116,0.1786754232,20.61514392,0.4313858015,-0.3931354193,0.215231224,299.6532432,1965.004821,305.0860855,0.0,0.632,0.26
0.5545744201,0.2571349672,0.1786778828,20.56620514,0.130510752,-0.03294178112,0.474001823,299.1596634,1566.398497,288.266128,0.0,0.502,-2.04
0.1058054901,0.1574970214,0.1786813768,20.61310765,0.3966484157,-0.4199926955,0.2389968639,299.6329577,1965.973277,305.123754,0.0,0.635,0.25
0.5807267681,0.2503263507,0.1787281395,20.56614046,0.1060714919,0.2721941003,0.3174009101,298.8169899,1491.89583,284.7774757,0.0,0.441,-2.54
0.6424655346,-0.01928787759,0.1787288497,20.36236508,-0.0450139707,0.05834519277,0.6066753355,299.3314157,1873.794598,301.4824971,0.0,0.621,-0.34
0.5491343632,0.2577135969,0.1787414443,20.56730836,0.1557765006,-0.1514002448,0.4641616776,299.140442,1583.007937,289.0312618,0.0,0.522,-1.96
0.1058054943,0.1023488606,0.1787653174,20.52671206,0.181474591,-0.4226447885,0.4949383144,299.9243701,1961.668375,304.9567947,0.0,0.685,0.28
0.6071651353,0.2340984623,0.1787731375,20.55544042,-0.3902376452,0.2197959395,0.02946773021,299.3822146,1513.457591,285.7992361,0.0,0.458,-2.25
0.6424655466,-0.01922908381,0.1788102656,20.36127306,-0.04545584867,0.05814829989,0.6062815204,299.3315042,1873.800455,301.4827317,0.0,0.62,-0.34
0.1153933919,0.2006488727,0.1788556113,20.65205637,0.4598484672,-0.1729132531,0.2219450892,299.7169033,1957.506971,304.7949449,0.0,0.549,0.33
0.542465508,0.2579395989,0.1788697827,20.55715834,0.0,0.0,0.0,296.0386535,1591.743653,289.4321284,106.95094,0.01,-2.01
0.1058054936,0.1420905519,0.1788729315,20.59692825,0.3436872482,-0.4612536938,0.3012856364,299.6249347,1966.863646,305.1585427,0.0,0.659,0.23
0.6424655134,0.04906059916,0.1788964951,20.23951436,-0.2290642851,-0.2406194948,0.8144590755,299.1052418,1833.884861,299.8604143,0.0,0.889,-0.85
0.5715269225,0.2536054565,0.17889795,20.55257313,0.08389228139,0.2135268972,0.3621339783,299.0314176,1513.454952,285.8025763,0.0,0.438,-2.35
0.5945401141,-0.1672771779,0.1789046722,20.54506317,0.2138226314,-0.3877259563,-0.04561921305,299.8976945,1896.759929,302.4022784,0.0,0.455,0.15
0.2058054954,0.2579395873,0.1789448068,20.66465656,0.0,0.0,0.0,305.46999,1924.008848,303.474023,6.237284167,0.01,2.17
0.6424531957,0.1569558305,0.1789562122,20.56358975,-0.4433280003,-0.5356305357,0.2956124663,299.4000847,1701.599373,294.3023802,0.0,0.765,-1.36
0.1186900832,-0.1310231741,0.1790080129,20.63005591,-0.1924461208,-0.1620960729,0.1711921676,300.8194769,1922.171163,303.4100389,0.0,0.314,0.75
0.6330368426,0.2002908346,0.1790905777,20.69120579,-0.5368665382,-0.06258831149,0.005720561384,299.6311784,1569.305374,288.4080395,0.0,0.55,-1.89
0.6223805269,0.2179356361,0.1791768619,20.56416668,-0.564871221,0.102084018,-0.06121065082,299.5672478,1555.967626,287.7810965,0.0,0.587,-2.0
0.1058054936,0.08274096843,0.1791956971,20.52846614,0.1426307958,-0.3096757586,0.5146760888,299.9825492,1961.542077,304.9519585,0.0,0.627,0.36
0.1058579223,0.1595827848,0.1791996846,20.60378241,0.413237913,-0.4117558721,0.2314842909,299.6424655,1965.53728,305.1067721,0.0,0.637,0.25
0.6424655286,0.1191279873,0.179296596,20.31118099,-0.3741491522,-0.5843123536,0.7626878042,299.0135733,1731.873899,295.6037305,0.0,1.041,-1.49
0.105805499,-0.03266803453,0.1793022543,20.353504,0.09692509935,0.2719889236,0.7122517722,300.0671496,1943.86513,304.2626057,0.0,0.778,0.16
0.1470341861,-0.162829327,0.1793060236,20.56201904,-0.132551526,-0.2401783806,-0.007948312027,301.8432113,1949.64697,304.4885587,0.0,0.284,1.25
0.6424654807,0.07786856768,0.1793113138,20.22900195,-0.2855225966,-0.3913026648,0.799361344,299.051673,1800.738241,298.4973337,0.0,0.944,-1.07
0.1472622457,-0.1629864508,0.1793517366,20.56172582,-0.1316038397,-0.2398767925,-0.008226207208,301.8408151,1949.811473,304.494972,0.0,0.283,1.25
0.1272097343,-0.1437481927,0.1793538839,20.61361582,-0.1947670359,-0.2864374577,0.01338882812,301.4152779,1930.982608,303.7572117,0.0,0.356,0.92
0.1060393276,0.1647689083,0.17940454,20.61862569,0.4377650868,-0.3873858924,0.2084470537,299.6500296,1965.544986,305.1070739,0.0,0.63,0.26
0.1058054997,-0.00707615695,0.1794358063,20.38721919,0.1152855559,0.1274777413,0.648000721,300.0543442,1948.846745,304.4572875,0.0,0.68,0.26
0.1058054943,0.1421592574,0.1794681631,20.60170637,0.3485922978,-0.4547761384,0.2952447325,299.6173058,1967.399514,305.1793672,0.0,0.654,0.24
0.1450412937,0.2373580487,0.1795056977,20.73038536,0.07594225568,0.1673417765,0.2613907708,299.8169967,1885.370856,301.9468605,0.0,0.329,0.23
0.6298224886,0.2065348771,0.1795432439,20.64147623,-0.5760277235,-0.008281986424,-0.05785113134,299.6089992,1564.47677,288.1803619,0.0,0.589,-1.94
0.1058054969,-0.05164120498,0.1796036141,20.40487232,0.0218693856,0.3173127323,0.6732855383,300.119963,1939.592717,304.0952868,0.0,0.754,0.17
0.6355618485,-0.1184326753,0.1796287669,20.5872896,0.02876942043,-0.06740183118,0.2449876794,299.8292214,1885.941553,301.9702209,0.0,0.265,0.34
0.1633977553,0.2484871678,0.1796764105,20.7304836,-0.09616775743,0.1590557001,0.4829814473,299.5956072,1882.135703,301.8163825,0.0,0.527,-0.11
0.6424654929,-0.03940746712,0.1797051441,20.46160447,0.07002843998,0.03763035267,0.4947576871,299.4187854,1878.551706,301.6738169,0.0,0.511,-0.17
0.6142808042,0.2275024574,0.1797143099,20.53310921,-0.4972336058,0.187376945,-0.07324049251,299.5774221,1532.250039,286.6856873,0.0,0.546,-2.12
0.1092551224,-0.107959993,0.1797262252,20.61766121,-0.1015241092,0.10670089,0.4688609057,300.1922324,1919.237186,303.2941386,0.0,0.501,0.32
0.1073571771,0.1754875224,0.1797957073,20.64529317,0.4612650849,-0.3425852251,0.1956512794,299.6475146,1966.069127,305.1275309,0.0,0.617,0.28
0.6200691354,-0.1449923951,0.17981417,20.59756022,0.1860915465,-0.1638639602,0.03513153912,300.1068125,1890.525759,302.1535651,0.0,0.26,0.45
0.6200653295,-0.1449971128,0.1798171482,20.59755539,0.1861080912,-0.1639450501,0.035144182,300.106633,1890.526527,302.1535958,0.0,0.26,0.45
0.6418698211,0.1688354846,0.1798459504,20.68309395,-0.4881834269,-0.3764273015,0.105951365,299.6154802,1683.802633,293.5310176,0.0,0.635,-1.3
0.1103550036,0.1877555447,0.1798681494,20.6614813,0.4775904077,-0.2706417893,0.196548357,299.6796588,1963.032943,305.0096383,0.0,0.593,0.3
0.6424655081,-0.07994078698,0.179872319,20.60131637,0.1237709404,-0.05017613058,0.3761923206,299.700068,1884.767597,301.9231845,0.0,0.409,0.08
0.6290379711,0.2079752538,0.1799153027,20.62921776,-0.5835290934,0.005139183227,-0.08016996943,299.6124753,1562.5085,288.0885252,0.0,0.599,-1.96
0.5705653615,0.2539059784,0.1799612567,20.54867855,0.1054704354,0.2177368202,0.3539751318,299.0548261,1512.702743,285.7649946,0.0,0.438,-2.34
0.6424654781,0.1385804142,0.1799750425,20.4350752,-0.4057408183,-0.6352379139,0.5260516256,299.1542451,1709.375583,294.6388973,0.0,0.929,-1.49
0.6012982568,-0.1627830239,0.1799936605,20.561283,0.2651229281,-0.3808235244,-0.04159927833,299.7509876,1895.282293,302.3433798,0.0,0.475,0.07
0.147028686,-0.1628263926,0.1799939877,20.56179403,-0.1376712914,-0.2466086052,-0.008764131812,301.7877646,1949.814994,304.4951093,0.0,0.292,1.22
0.6424654887,0.1406353561,0.180025406,20.46638431,-0.404524896,-0.6288806995,0.515113149,299.1835949,1705.25989,294.4613252,0.0,0.918,-1.5
0.6424655197,0.1537695358,0.1800713299,20.54131636,-0.4555120186,-0.5568973345,0.3125231699,299.3804908,1703.158891,294.3699294,0.0,0.794,-1.37
0.6424655463,0.153707975,0.1800717053,20.54173277,-0.4550602703,-0.5572514899,0.3138550873,299.3790875,1703.06824,294.3660254,0.0,0.795,-1.37
0.6007626653,-0.1631526639,0.1801198958,20.55989838,0.2612137313,-0.3838787007,-0.04396047889,299.7531648,1895.508468,302.3524089,0.0,0.476,0.07
0.1058054918,0.01272813506,0.1801335242,20.43079978,0.1262527245,0.0206652456,0.5657393919,300.086276,1954.030954,304.659601,0.0,0.59,0.39
0.6424655335,0.153722149,0.1801424272,20.54156417,-0.4563918194,-0.5563529525,0.3114873077,299.3819792,1703.096167,294.3672299,0.0,0.794,-1.37
0.1382760236,0.2316820276,0.1802107341,20.73054808,0.03215637575,0.1263417765,0.09915295926,300.1964782,1905.230635,302.7378998,0.0,0.173,0.75
0.6424655047,0.05006929379,0.1802956953,20.23365989,-0.2369578016,-0.2485487157,0.805304382,299.0993989,1832.51251,299.803382,0.0,0.885,-0.86
0.105805493,0.06072841082,0.1802977371,20.51593304,0.1195992538,-0.1950753963,0.5028327776,300.0261027,1960.603659,304.9154953,0.0,0.562,0.43
0.1201962687,0.2096208497,0.1803614894,20.66164963,0.4315715979,-0.07887645465,0.1574365766,299.7641533,1947.165773,304.3913028,0.0,0.476,0.37
0.105805497,0.09777341289,0.1804656523,20.53813311,0.1761300668,-0.4016498888,0.499197006,299.9130811,1962.00839,304.9700263,0.0,0.674,0.29
0.1280659921,0.220839591,0.1804830089,20.7013306,0.2489424852,0.03753661177,0.09046991051,299.9482575,1929.627954,303.7033542,0.0,0.277,0.62
0.1058054939,0.1157676419,0.1805857815,20.54762678,0.2239461525,-0.4555615601,0.4326557431,299.7855408,1962.774291,304.9997249,0.0,0.677,0.25
0.6411982478,0.1737066041,0.1806465825,20.67883922,-0.5229625569,-0.3213543991,0.03111281234,299.6542876,1670.755843,292.9554781,0.0,0.624,-1.35
0.6409668943,-0.09917091811,0.1806753681,20.60052592,0.04728844189,-0.07377972501,0.3707165575,299.7368699,1885.424866,301.9495459,0.0,0.391,0.11
0.5596471575,0.2564523028,0.1806879253,20.55797434,0.1118711403,0.06161464289,0.4507272814,299.1378958,1546.456525,287.3495452,0.0,0.478,-2.14
0.6424655131,-0.0567996349,0.1807444214,20.54818146,0.1582936353,-0.008176583066,0.4047858773,299.623173,1883.855694,301.8866693,0.0,0.444,0.0
