x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.596016705,-0.4057672322,0.6434829831,20.83514971,0.3366592906,0.04069977323,0.4003460877,299.7136894,1882.435392,301.8297861,0.0,0.534,-0.08
0.5964253545,-0.4090907872,0.6329988837,20.86446592,0.2919520424,0.008127315875,0.3694907749,299.736322,1878.128334,301.6569893,0.0,0.481,-0.04
0.6059506536,-0.4334441125,0.6005787253,20.90762367,0.06126673395,-0.0823019546,0.514086133,299.837272,1878.422211,301.6687889,0.0,0.534,-0.06
0.6060106158,-0.4288705587,0.605584681,20.90789568,0.06045264107,-0.07428895862,0.490773982,299.799038,1878.004374,301.6520117,0.0,0.51,-0.05
0.6172157526,-0.4524619877,0.5928893089,20.89299639,0.05772723276,-0.039440623,0.5011720181,300.0533481,1878.131909,301.6571328,0.0,0.516,0.02
0.6059506536,-0.4384441078,0.5959598422,20.91308799,0.03537348104,-0.07643681604,0.5181475146,299.8511313,1876.651949,301.5976891,0.0,0.535,-0.07
0.5792937279,-0.3997679651,0.7150886655,20.6953859,0.000728864778,0.04730466593,-0.09153444814,301.0109369,1939.613795,304.0961292,0.0,0.113,1.32
0.5744262934,-0.3994682133,0.6940288544,20.6888581,-0.001853571923,0.01908089196,-0.1086821152,301.9854879,1939.73803,304.1009985,0.0,0.12,1.5
0.5735713243,-0.3994290531,0.6795649529,20.68695777,-0.1296553258,-0.05394816156,-0.08926817895,304.3292016,1946.035651,304.3475248,31.53453239,0.176,1.98
0.5722436905,-0.3993474841,0.7083251476,20.6943482,0.002067184029,0.03618725268,-0.08106786117,303.0344506,1946.883419,304.3806658,0.0,0.098,1.81
0.5800024867,-0.3999800384,0.6684713364,20.76198377,0.4708119613,0.161218462,0.3047599211,300.1028373,1904.174012,302.6974306,0.0,0.593,0.11
0.5870867968,-0.4019021094,0.6526338458,20.81233611,0.4130618294,0.1146670426,0.3648478097,299.6835475,1886.836467,302.0060488,0.0,0.573,-0.1
0.5805234909,-0.4015158713,0.6493005753,20.84348969,0.4657413648,0.07091663754,0.1855338745,299.7488151,1877.005621,301.6118978,0.0,0.516,-0.08
0.5779264569,-0.4001733363,0.658772707,20.80338094,0.5097150802,0.1550065303,0.2815726885,299.8073296,1888.249125,302.0625602,0.0,0.612,-0.09
0.6699857116,-0.5614863038,0.7030424476,20.80913066,0.07087222182,0.008200475762,0.6522363347,300.0440218,1891.677063,302.1995585,-9.46110026,0.666,-0.04
0.6699857116,-0.5476136208,0.6829535961,20.83487781,0.06756216659,0.03027760366,0.6494791657,300.0097543,1894.545727,302.3140623,0.0,0.663,-0.03
0.6699857116,-0.5612297654,0.7175202966,20.78257298,0.09623269572,0.02549020337,0.6997188679,299.9087625,1896.296666,302.3838877,0.0,0.716,-0.1
0.6695857644,-0.5627928376,0.6678518653,20.85361372,0.07582706754,0.006569802939,0.6015614323,300.0551549,1891.253284,302.1826322,-9.691131842,0.616,0.0
0.6687018275,-0.5496390462,0.654281199,20.87471615,0.07494381379,0.03543512301,0.6028045421,300.0057107,1893.76254,302.282814,0.0,0.618,-0.0
0.6699406505,-0.5494400859,0.6679164767,20.84438489,0.1207048161,0.02368630147,0.6475559581,299.8912429,1892.239361,302.2220131,0.0,0.669,-0.09
0.4829630852,-0.5034097433,0.9773489237,20.7649202,0.1066590682,0.02659847601,-0.0998685766,299.9092552,1888.929679,302.0897735,0.0,0.158,0.61
0.4609488249,-0.5031523108,0.9771208763,20.78087913,0.1442959864,0.09248902009,0.01850229068,299.9357844,1886.804087,302.0047531,0.0,0.182,0.54
0.4138190448,-0.5339354873,0.9791345,20.80182157,-0.01022887431,0.07116868106,0.02291728884,300.0058321,1873.935209,301.4884776,0.0,0.085,0.76
0.4020836353,-0.5354824662,0.9728708863,20.79797646,-0.1256960538,0.09443876261,-0.0182561335,299.9984161,1857.825826,300.8384379,0.0,0.168,0.4
0.3934364021,-0.5054372549,0.956613481,20.78279201,0.01487687126,0.2678581428,0.3401783742,299.869681,1861.888366,301.0027654,0.0,0.443,-0.05
0.3884492517,-0.5285287499,0.9615672827,20.78508643,-0.2216387374,0.1155522902,-0.09472268918,299.9974248,1839.935895,300.1115771,0.0,0.277,0.07
0.3979217708,-0.550362289,0.9739257693,20.79040465,-0.2262567973,0.01157031157,-0.2238673311,300.006345,1845.764252,300.3489608,0.0,0.328,0.04
0.4236504734,-0.4190045595,0.8685284257,20.6870757,0.2352734201,0.2156143827,0.6559141234,299.7516661,1893.120544,302.2571918,0.0,0.739,-0.19
0.3922575414,-0.442469269,0.8960957527,20.64897504,0.201902929,0.07003440283,0.4910187768,300.1700312,1886.594256,301.9963563,0.0,0.545,0.08
0.4009506702,-0.429540813,0.8685284257,20.67128524,0.2482116283,0.1118703294,0.4921317239,299.9579652,1895.428219,302.3492611,0.0,0.572,0.04
0.4136504829,-0.4223740697,0.8685284853,20.68608092,0.2470876893,0.1759019567,0.6787773655,299.7392122,1900.434626,302.5487129,0.0,0.753,-0.17
0.5592570305,-0.4037533104,0.8054991961,20.71155069,0.004826756119,0.01044063901,-0.1068562717,300.1038338,1924.84869,303.5157449,0.0,0.117,1.02
0.5574734807,-0.402546674,0.8010845184,20.71548258,0.01405807457,0.003951129564,-0.09751927821,300.1279328,1925.93445,303.5585373,0.0,0.108,1.07
0.5778389573,-0.4077016115,0.8151443601,20.69164481,0.03125425088,0.05399967666,-0.100078494,300.0961965,1920.973068,303.3628495,0.0,0.128,0.96
0.559871614,-0.4048740566,0.808817625,20.71071059,-0.0033700991,0.04303032283,-0.0947142096,300.1118368,1925.924721,303.5581539,0.0,0.114,1.04
0.5689734817,-0.400752604,0.7921299934,20.7081797,0.07486795175,0.02763260357,-0.09979771415,300.1559632,1920.678382,303.3512145,0.0,0.137,0.94
0.5752988458,-0.3999986053,0.7855802774,20.70020812,0.1033782362,0.03290349922,-0.1270074895,300.1718631,1918.899991,303.2809706,0.0,0.177,0.82
0.5780985951,-0.399656415,0.7397303581,20.69494573,-0.009386897402,0.05113316731,-0.1295266753,300.8411053,1941.18537,304.1577091,0.0,0.149,1.19
0.5751598477,-0.3994601071,0.7270624042,20.69591294,-0.002688587618,0.05290949421,-0.1152336299,301.3034774,1944.557806,304.289727,0.0,0.136,1.35
0.5421974063,-0.4094685018,0.8197131157,20.71596015,-0.07516278998,0.04589920117,-0.07642133613,300.1123232,1930.841734,303.7517197,0.0,0.126,1.04
0.5367452502,-0.4120506048,0.8249671459,20.71615816,-0.07885509537,0.07061649893,-0.08310236566,300.1311661,1933.691915,303.8637522,0.0,0.144,1.0
0.4832677543,-0.5514270067,0.9902698398,20.75684994,-0.05523922189,-0.04286992343,-0.008517939419,299.9539941,1885.438115,301.9500783,0.0,0.08,0.84
0.4919525683,-0.562822938,0.99146837,20.75926143,-0.1297702847,-0.007012573178,0.07687415708,300.1807892,1883.670933,301.8793006,-7.700790237,0.161,0.63
0.4447698593,-0.5513751507,0.98941046,20.7653955,-0.05388663293,-0.04748122082,-0.07648879032,299.9676074,1881.672774,301.7992119,0.0,0.115,0.7
0.4510028958,-0.565032661,0.9914166331,20.74685976,-0.1572750051,-0.03143087986,-0.05903085476,300.157142,1884.466646,301.911176,-6.531485981,0.181,0.58
0.4643213451,-0.5656378269,0.9916539192,20.75865808,-0.02840548855,-0.02005968512,-0.03564310569,300.1546952,1882.91339,301.8489448,-7.355277095,0.059,0.86
0.4312284887,-0.5640801191,0.988466084,20.78040651,-0.05849695098,-0.0115329881,-0.1420737617,300.1309475,1878.660855,301.6783698,-6.735178018,0.164,0.58
0.4235827625,-0.4180580378,0.8458141685,20.7024987,0.2418831939,0.2446303536,0.6770619061,299.6985585,1907.75164,302.8395101,0.0,0.769,-0.16
0.45080176,-0.4135278165,0.8344994187,20.7261896,0.1146321237,0.1750903171,0.5381650065,299.9709001,1918.265307,303.2558896,0.0,0.587,0.15
0.4366765916,-0.4148481488,0.8369019628,20.72897061,0.1894018118,0.2460573488,0.678333805,299.6798273,1915.848347,303.160321,0.0,0.756,-0.11
0.445691824,-0.4110500813,0.8227950335,20.73696377,0.1281444722,0.240114133,0.575676485,299.8399267,1921.029797,303.3650892,0.0,0.646,0.07
0.4444903731,-0.4064372182,0.8109989762,20.74522746,0.1279840325,0.2681848041,0.5550077713,299.8445711,1922.786032,303.4344007,0.0,0.639,0.09
0.4358228147,-0.4066714942,0.8098173738,20.73804654,0.1604961959,0.2971886319,0.6201261902,299.6860017,1921.643347,303.3893089,0.0,0.716,-0.05
0.4364942014,-0.4031982422,0.7980988026,20.74761617,0.1441238791,0.32068911,0.6012970909,299.6610152,1921.464182,303.382237,0.0,0.706,-0.05
0.4597602785,-0.4071781933,0.8147743344,20.73988643,0.0005964292006,0.1302065995,0.2457793936,300.3263255,1925.264374,303.5321301,0.0,0.288,0.68
0.4583908617,-0.4112604856,0.8241060376,20.73246923,0.04676184325,0.115811758,0.3533746891,300.2642341,1923.735824,303.4718654,0.0,0.384,0.51
0.4679970443,-0.4133797586,0.8350971341,20.71606418,-0.02667423817,0.01601946355,0.214251085,300.4445831,1920.346325,303.3381025,0.0,0.226,0.79
0.4811043143,-0.413411051,0.8369022608,20.70357013,-0.1138589168,0.007811243665,0.1034800957,300.4755902,1922.83623,303.4363811,0.0,0.164,0.95
0.4791505039,-0.4095462859,0.8198769689,20.72449822,-0.09402403326,0.03298689263,0.08729672106,300.372972,1930.450317,303.7363245,0.0,0.142,1.04
0.5216340423,-0.4105452299,0.8219127059,20.71599811,-0.1291912994,0.0603382129,-0.03025791832,300.1790334,1936.755324,303.9840282,0.0,0.155,1.0
0.4997692704,-0.4117069542,0.8242424726,20.71142634,-0.1514494388,0.05093801735,0.01197212444,300.350628,1938.102099,304.0368603,0.0,0.17,1.01
0.5009784698,-0.4060777724,0.8120087981,20.71970524,-0.1325510486,0.03531931786,0.01334062965,300.2426874,1937.104903,303.9977443,0.0,0.147,1.04
0.3865560591,-0.5054372549,0.9499468207,20.74836213,-0.1158530747,0.320051591,0.233593616,299.9418276,1847.274423,300.410377,0.0,0.422,-0.09
0.3853244483,-0.5121039748,0.9518618584,20.74836213,-0.1158530747,0.320051591,0.233593616,299.9418276,1847.274423,300.410377,0.0,0.422,-0.09
0.378657788,-0.5142152905,0.9451951385,20.74836213,-0.1158530747,0.320051591,0.233593616,299.9418276,1847.274423,300.410377,0.0,0.422,-0.09
0.3763857186,-0.5208819509,0.9454366565,20.74836213,-0.1158530747,0.320051591,0.233593616,299.9418276,1847.274423,300.410377,0.0,0.422,-0.09
0.3706946969,-0.5210276246,0.9387075901,20.71653244,-0.2383318883,0.3490682067,0.04475441557,300.0339359,1834.083364,299.8726406,0.0,0.435,-0.15
0.3760072291,-0.5504496098,0.9541236162,20.7980465,-0.2476850957,0.08143771848,-0.1850070503,300.0332056,1833.844192,299.8628639,0.0,0.329,-0.03
0.4026152194,-0.5616320968,0.9770504832,20.80059147,-0.1508440571,-0.006779637211,-0.2095603143,300.0838701,1861.717302,300.9958514,-3.017296083,0.268,0.25
0.4024299979,-0.5497022271,0.976409018,20.80932017,-0.06771908049,0.02960455823,-0.07890142561,300.0462314,1868.620317,301.274478,0.0,0.118,0.62
0.3679684401,-0.4787604511,0.9016361237,20.58823017,0.07586655425,0.3818635946,0.2351795732,300.2085177,1862.030897,301.0085258,0.0,0.464,0.03
0.3702890575,-0.4604483843,0.8805496097,20.59587745,0.203722457,0.3181218115,0.2417527019,300.7443432,1873.655748,301.4772367,0.0,0.458,0.27
0.3682895005,-0.4984099269,0.9208076596,20.63191414,-0.07069707928,0.4146339258,0.2432658253,300.0162894,1848.91725,300.4771453,0.0,0.495,-0.13
0.3763383925,-0.4711487293,0.9091180563,20.61648796,0.05093455943,0.199228443,0.3787048978,300.2442886,1868.364708,301.2641746,0.0,0.441,0.11
0.3892032206,-0.442469269,0.8894290328,20.61962333,0.2162155502,0.1260494391,0.3295421221,300.633381,1878.785982,301.6833929,0.0,0.423,0.3
0.3842947781,-0.4491359293,0.8918617368,20.61962333,0.2162155502,0.1260494391,0.3295421221,300.633381,1878.785982,301.6833929,0.0,0.423,0.3
0.3776281178,-0.453781724,0.8851950765,20.61962333,0.2162155502,0.1260494391,0.3295421221,300.633381,1878.785982,301.6833929,0.0,0.423,0.3
0.3727088869,-0.4604483843,0.8872163296,20.61962333,0.2162155502,0.1260494391,0.3295421221,300.633381,1878.785982,301.6833929,0.0,0.423,0.3
0.3806943893,-0.4880662262,0.9318618178,20.67587894,-0.04911395352,0.2910186801,0.4047843405,299.890895,1858.535422,300.8671601,0.0,0.511,-0.13
0.3744388819,-0.4905885458,0.9251951575,20.67587894,-0.04911395352,0.2910186801,0.4047843405,299.890895,1858.535422,300.8671601,0.0,0.511,-0.13
0.3732227087,-0.4972552359,0.9283566475,20.67587894,-0.04911395352,0.2910186801,0.4047843405,299.890895,1858.535422,300.8671601,0.0,0.511,-0.13
0.387655437,-0.4385663569,0.8685284257,20.65467,0.2832286789,0.102543184,0.3613781365,300.1902275,1891.359169,302.1868616,0.0,0.48,0.18
0.5744329095,-0.3994209468,0.7341243625,20.69526802,-0.006984483526,0.0513879557,-0.1157665418,301.3124121,1946.305535,304.3580763,0.0,0.136,1.37
0.5776652098,-0.3996255994,0.7536059618,20.69132253,0.002312071729,0.05018810187,-0.1468117993,300.8253993,1941.568823,304.1727284,0.0,0.165,1.15
0.579203248,-0.3997640908,0.7694040537,20.69069063,0.05713204198,0.05096083858,-0.1692623067,300.3975287,1931.134391,303.7632289,0.0,0.195,0.91
0.6623715758,-0.532169044,0.6294538975,20.89287664,0.1230476807,0.04541969885,0.6049723712,299.9218345,1888.641092,302.0782347,0.0,0.629,-0.07
0.5771520138,-0.3996801674,0.7783606052,20.69703227,0.1005915503,0.0461141023,-0.153120871,300.2210967,1921.807191,303.3957756,0.0,0.199,0.8
0.6549949646,-0.528265357,0.6142326593,20.9068014,0.1196676726,0.05170577437,0.5865023496,299.9446204,1883.306854,301.8647126,0.0,0.61,-0.07
0.5936048031,-0.4106683433,0.626886785,20.88731505,0.240395011,-0.01472768904,0.3479433395,299.7549114,1875.774012,301.5624095,0.0,0.433,0.01
0.6002315283,-0.4116179943,0.6290966868,20.87021995,0.2336304112,0.01921845162,0.4350631552,299.7364413,1880.819798,301.7650041,0.0,0.504,-0.05
0.5976173282,-0.4144048691,0.6218618155,20.89133027,0.183643307,-0.01116127614,0.4130427098,299.7427036,1878.248471,301.6618131,0.0,0.462,-0.02
0.594283998,-0.4124922752,0.623593986,20.89133027,0.183643307,-0.01116127614,0.4130427098,299.7427036,1878.248471,301.6618131,0.0,0.462,-0.02
0.5968981981,-0.4116179645,0.6269273162,20.89133027,0.183643307,-0.01116127614,0.4130427098,299.7427036,1878.248471,301.6618131,0.0,0.462,-0.02
0.594283998,-0.4171977341,0.6151951551,20.90691727,0.1336851193,-0.03277921032,0.3977129778,299.7462428,1876.54486,301.5933864,0.0,0.43,0.01
0.595285356,-0.4196567535,0.611861825,20.90691727,0.1336851193,-0.03277921032,0.3977129778,299.7462428,1876.54486,301.5933864,0.0,0.43,0.01
0.5986186862,-0.4199788272,0.6129941344,20.90691727,0.1336851193,-0.03277921032,0.3977129778,299.7462428,1876.54486,301.5933864,0.0,0.43,0.01
0.5986186862,-0.4222099483,0.6096608043,20.90889954,0.1016429878,-0.04728155488,0.4461005649,299.7606934,1877.921058,301.648666,0.0,0.47,-0.02
0.6370911002,-0.5113995671,0.592887342,20.90691286,0.1537216353,0.03117076497,0.5289716827,299.9908474,1879.44796,301.7099635,0.0,0.561,-0.03
0.6181307435,-0.4719661772,0.5843234062,20.89831953,0.1292974019,-0.02460882,0.4776869544,300.0629508,1878.163137,301.6583867,0.0,0.505,0.04
0.6470910907,-0.5113995671,0.6033404469,20.89894598,0.165532396,0.03259364921,0.5405565031,299.9550552,1883.446483,301.8703075,0.0,0.576,-0.04
0.6233004332,-0.4913995862,0.5834056139,20.90815127,0.1636685392,-0.01223513622,0.4884414108,299.9883538,1878.414583,301.6684826,0.0,0.525,-0.0
0.6642993689,-0.5636533499,0.6361001134,20.89106113,0.08492545992,0.008602596553,0.5602188633,300.0304313,1888.049423,302.0545733,-9.132161218,0.576,0.01
0.6643828154,-0.5490685701,0.6345642805,20.88517882,0.1281908652,0.01904591602,0.6013664121,299.8951283,1888.114594,302.0571799,0.0,0.625,-0.08
0.5862025023,-0.4035323262,0.6435437202,20.85266334,0.3521672287,0.06286709668,0.3435065449,299.6958025,1879.443984,301.7098039,0.0,0.506,-0.07
0.5860125422,-0.4064995944,0.6334776282,20.8795333,0.2985730323,0.02875781035,0.3270344379,299.7132708,1875.317242,301.5440495,0.0,0.453,-0.03
0.5869821906,-0.4097016454,0.625842452,20.90078663,0.2519704548,0.004822741796,0.3116657483,299.7322814,1872.981941,301.4501286,0.0,0.41,0.01
0.5999248028,-0.4318147898,0.5989448428,20.9197891,0.06181112465,-0.06908382554,0.4813853688,299.7943315,1876.543681,301.5933391,0.0,0.5,-0.05
0.5986186862,-0.4255432785,0.6056115031,20.9184042,0.06529259099,-0.05868877495,0.4460262064,299.7651057,1876.356363,301.5858125,0.0,0.464,-0.02
0.595285356,-0.4247329235,0.6051898003,20.9184042,0.06529259099,-0.05868877495,0.4460262064,299.7651057,1876.356363,301.5858125,0.0,0.464,-0.02
0.596591413,-0.4280662537,0.6018565297,20.9184042,0.06529259099,-0.05868877495,0.4460262064,299.7651057,1876.356363,301.5858125,0.0,0.464,-0.02
0.5932580829,-0.4272257984,0.6014401317,20.9184042,0.06529259099,-0.05868877495,0.4460262064,299.7651057,1876.356363,301.5858125,0.0,0.464,-0.02
0.6042839885,-0.4580662549,0.5822108388,20.9144359,0.06276298546,-0.0707809165,0.5029613616,299.9596249,1875.262489,301.5418484,0.0,0.521,-0.03
0.6076173186,-0.4548043311,0.5853585005,20.9144359,0.06276298546,-0.0707809165,0.5029613616,299.9596249,1875.262489,301.5418484,0.0,0.521,-0.03
0.607531786,-0.4514710009,0.5870839953,20.9144359,0.06276298546,-0.0707809165,0.5029613616,299.9596249,1875.262489,301.5418484,0.0,0.521,-0.03
0.6041984558,-0.4491734207,0.5870839953,20.91450287,0.0307958518,-0.07660443281,0.5194774821,299.9125549,1875.217173,301.5400267,0.0,0.536,-0.06
0.6108651161,-0.4514710009,0.5885699391,20.91246689,0.08319519395,-0.07469569942,0.5048736938,299.9436576,1876.868341,301.6063829,0.0,0.527,-0.03
0.6076173186,-0.4447329342,0.5918117166,20.91193225,0.05383379056,-0.08134881246,0.5171202552,299.9004863,1876.701503,301.5996801,0.0,0.536,-0.05
0.607531786,-0.4480662346,0.5893668532,20.91193225,0.05383379056,-0.08134881246,0.5171202552,299.9004863,1876.701503,301.5996801,0.0,0.536,-0.05
0.6041984558,-0.4458400905,0.5893253684,20.91193225,0.05383379056,-0.08134881246,0.5171202552,299.9004863,1876.701503,301.5996801,0.0,0.536,-0.05
0.5919961333,-0.4409604967,0.5881915689,20.9278098,0.01016859986,-0.0691461966,0.4980207989,299.806835,1873.623391,301.4759351,0.0,0.513,-0.08
0.5999248028,-0.4351481199,0.5959920883,20.92495354,0.03446245706,-0.07223493636,0.488716728,299.8012064,1875.034158,301.5326691,0.0,0.505,-0.06
0.5965914726,-0.434732914,0.5951496959,20.92495354,0.03446245706,-0.07223493636,0.488716728,299.8012064,1875.034158,301.5326691,0.0,0.505,-0.06
0.5953295231,-0.4380662441,0.5918163657,20.92495354,0.03446245706,-0.07223493636,0.488716728,299.8012064,1875.034158,301.5326691,0.0,0.505,-0.06
0.5919961333,-0.4376271665,0.5910194516,20.92495354,0.03446245706,-0.07223493636,0.488716728,299.8012064,1875.034158,301.5326691,0.0,0.505,-0.06
0.5932581425,-0.4305591583,0.5976861119,20.92500255,0.03562952334,-0.06048903267,0.453045897,299.7687624,1875.023833,301.532254,0.0,0.468,-0.03
0.5705350637,-0.399320662,0.6928961277,20.68961719,0.04640550254,-0.001829358117,-0.05161542224,304.9684915,1940.970921,304.1493084,22.08944578,0.079,2.17
0.5723661184,-0.3993787467,0.6680296659,20.62316918,0.4966141437,0.2097778592,0.2529729118,300.4325578,1905.669001,302.7568259,11.20525059,0.605,0.22
0.5707487464,-0.399323374,0.7080715895,20.69419067,-0.006651589004,0.01346462103,-0.03512886111,305.0231173,1946.983097,304.3845617,22.90168457,0.048,2.26
0.5728262663,-0.3993638754,0.7248327732,20.69598366,-0.003367787944,0.04139582966,-0.08706191211,302.3034926,1944.885179,304.3025332,0.0,0.106,1.64
0.5727843046,-0.400917083,0.6492919326,20.85966247,0.4129703178,0.1672149185,0.2379315556,299.6891764,1881.048376,301.7741721,0.0,0.515,-0.08
0.5767585039,-0.4024519324,0.6431530118,20.87597283,0.3517719419,0.08916803856,0.2758525403,299.6765255,1876.811568,301.604102,0.0,0.465,-0.05
0.5713887811,-0.4025834501,0.6414365768,20.89641076,0.3910483314,0.05623557797,0.08841715323,299.7313821,1870.44375,301.3479484,0.0,0.414,-0.01
0.565089643,-0.4000525177,0.655546546,20.89618751,0.4401836628,0.1365084804,0.06531515054,299.891049,1879.756251,301.7223353,0.0,0.475,0.02
0.5693196058,-0.3994002938,0.6635243893,20.80544911,0.5943461262,0.2007121112,0.1765462693,300.2674617,1890.014676,302.1331441,18.2403127,0.661,0.03
0.3774358332,-0.5346969962,0.951464653,20.78703673,-0.118417845,0.2190682327,0.1279610441,300.0654562,1849.979937,300.5203117,0.0,0.29,0.14
0.3868168294,-0.5509409904,0.9645671248,20.81102975,-0.1675828026,0.06726808579,-0.107744394,300.061456,1853.296482,300.6549104,0.0,0.22,0.27
0.3697044551,-0.5292624831,0.9401650429,20.76549717,-0.2422065837,0.2234387316,-0.04978029516,300.0814848,1835.238119,299.9198301,0.0,0.343,-0.03
0.3721668422,-0.4839219153,0.9161777496,20.65110215,0.02921732411,0.1990384808,0.4513421054,299.9623777,1875.090479,301.5349334,0.0,0.504,-0.01
0.3727088869,-0.4643148184,0.8938829899,20.61338492,0.1416148892,0.1162493983,0.3648069784,300.4236819,1886.826987,302.0056694,0.0,0.418,0.29
0.3732227087,-0.5075486302,0.9350233078,20.72452021,-0.01262241847,0.2583164814,0.3915119683,299.8477428,1863.558079,301.0702264,0.0,0.479,-0.09
0.4000021517,-0.4288383722,0.8451951146,20.69694582,0.2646302835,0.1442707189,0.5312556356,299.843753,1909.638456,302.9143613,0.0,0.62,0.03
0.4122479558,-0.4218951762,0.8485284448,20.70346984,0.2553662125,0.2007044376,0.6974638889,299.6871933,1910.850994,302.9624343,0.0,0.779,-0.15
0.5436678529,-0.4053109288,0.8099392056,20.71906971,-0.06204165295,0.02776575636,-0.07017265719,300.12806,1931.864004,303.7919165,0.0,0.107,1.11
0.554597199,-0.4012235999,0.7953501344,20.72054463,0.01495243528,0.008333388399,-0.08068969205,300.1705739,1927.673425,303.6270367,0.0,0.092,1.15
0.5367444754,-0.40331617,0.8038962483,20.72276104,-0.05883013311,0.02178680414,-0.06020299618,300.1593494,1933.134765,303.841862,0.0,0.097,1.16
0.520489037,-0.4031352699,0.8033153415,20.72326498,-0.1065915717,0.01245547065,-0.03285870983,300.1930636,1937.113886,303.9980968,0.0,0.122,1.11
0.5661038756,-0.4001121819,0.7882984877,20.71402594,0.07860664801,0.03360671999,-0.0853855619,300.2019318,1921.76398,303.3940702,0.0,0.13,0.98
0.5725907683,-0.3996686637,0.7830291986,20.70327682,0.1130622163,0.03842777143,-0.1172321052,300.2174384,1918.153053,303.251453,0.0,0.177,0.83
0.5753544569,-0.3994712532,0.7379876375,20.69490554,-0.01135471303,0.04707348097,-0.1148915015,301.2165318,1942.818044,304.2216434,0.0,0.134,1.33
0.42636621,-0.4095093906,0.8112080693,20.73576077,0.2094761345,0.284859678,0.6504021996,299.6373805,1920.278902,303.3354399,0.0,0.75,-0.1
0.4268310964,-0.4168568552,0.8335530162,20.72630056,0.2325043987,0.2502680182,0.6947425861,299.6425553,1916.06203,303.1687738,0.0,0.784,-0.15
0.4264301658,-0.4148349762,0.8234494925,20.72946303,0.2216701459,0.2571496986,0.6743738379,299.638785,1919.36613,303.2993871,0.0,0.765,-0.12
0.4366843998,-0.4140597582,0.8281939626,20.73100937,0.1858863345,0.2473763255,0.6667001197,299.6691888,1919.508378,303.3050065,0.0,0.745,-0.09
0.4171612859,-0.4199365377,0.8335284591,20.72234743,0.2616505388,0.2541379777,0.6771201098,299.6767764,1914.912886,303.1233078,0.0,0.779,-0.14
0.4344213903,-0.4097177684,0.8160907626,20.73450138,0.1694894152,0.2658169473,0.6371410111,299.6890196,1921.86085,303.3978934,0.0,0.72,-0.05
0.4298072159,-0.4060910642,0.8032380939,20.74091834,0.1824117834,0.2882211147,0.6310833465,299.6377495,1919.922092,303.3213481,0.0,0.727,-0.08
0.4593058527,-0.4089971781,0.8188801408,20.73735176,0.01211000062,0.09926967969,0.2647737408,300.3534016,1926.691705,303.5883718,0.0,0.293,0.69
0.4469237924,-0.4034227133,0.8027002215,20.74248686,0.09671945251,0.2414750903,0.4516288852,300.0570033,1924.608999,303.5062956,0.0,0.531,0.27
0.4183872342,-0.4097845554,0.8040711284,20.74197397,0.2344712009,0.2884438216,0.6365332784,299.6375772,1918.447234,303.2630795,0.0,0.747,-0.11
0.4320349097,-0.4027660489,0.7911859155,20.73706966,0.1550851314,0.3146072647,0.5933818444,299.6639081,1918.380121,303.2604272,0.0,0.699,-0.06
0.4257315993,-0.4040831029,0.788859427,20.73581378,0.1819784946,0.3009050798,0.6101021469,299.6430811,1916.336879,303.1796452,0.0,0.714,-0.09
0.4169431329,-0.4077647328,0.7937990427,20.74422932,0.2221449495,0.2885844048,0.6271360567,299.6301978,1916.202978,303.174349,0.0,0.735,-0.11
0.4229210317,-0.406226933,0.7973205447,20.74139603,0.1928783215,0.2716692082,0.6279921355,299.6331612,1916.636712,303.1915035,0.0,0.721,-0.09
0.440631628,-0.4016425312,0.7932965755,20.75071756,0.1209137324,0.3313146312,0.5557148136,299.7184427,1922.634488,303.4284217,0.0,0.668,0.01
0.4620756805,-0.4047247767,0.8082177043,20.74192348,-0.0180909476,0.1235603217,0.1859351196,300.4077837,1927.976579,303.6389735,0.0,0.234,0.81
0.4804947376,-0.4056595266,0.8109087348,20.72646997,-0.1096910598,0.03932433391,0.04983191908,300.3796176,1934.345937,303.8894425,0.0,0.136,1.09
0.4865583181,-0.4024025202,0.8007502556,20.72982832,-0.1155392781,0.05214648799,0.03406884087,300.3580944,1937.091621,303.9972232,0.0,0.141,1.08
0.5207366347,-0.4060894251,0.8120520711,20.71992191,-0.1222268781,0.04791032182,-0.03020564607,300.1896637,1938.881075,304.0674059,0.0,0.144,1.05
0.5013575554,-0.4033633769,0.8040699959,20.7226311,-0.1358143934,0.04045673178,0.004103444223,300.2685846,1939.966187,304.1099404,0.0,0.151,1.06
0.366405338,-0.5147953033,0.926800251,20.68312659,-0.07331710159,0.3607314279,0.237824449,300.0347704,1853.520647,300.6640014,0.0,0.448,-0.05
0.3647267818,-0.5307871103,0.9308728576,20.74225489,-0.06263634328,0.2656596279,0.2047830367,300.1402509,1857.415897,300.8218416,0.0,0.351,0.12
0.374748379,-0.562510252,0.9538767338,20.80770267,-0.2226039508,0.03112645545,-0.2001445701,300.0500308,1841.458512,300.1736463,1.333936711,0.311,0.05
0.3683067858,-0.5481901765,0.9424149394,20.79739248,-0.1867420703,0.1515701529,0.01041452941,300.2024732,1850.087649,300.524686,0.0,0.25,0.24
0.3844811916,-0.5665087104,0.9646325111,20.82417633,-0.1407624363,0.03469630851,-0.1321626978,300.1691815,1861.178204,300.9740591,-2.556434853,0.206,0.38
