x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5333801508,0.3127072752,-0.6344593167,14.60309551,0.2399065353,-0.6152747239,-0.05993519977,301.6612243,1627.340426,291.0393283,0.0,0.673,-0.92
0.5278859138,0.2932858169,-0.6447504759,14.60250714,0.2548815361,-0.6583445483,-0.01172480324,301.6173314,1674.052396,293.1057496,0.0,0.716,-0.69
0.4667519033,0.2472482622,-0.6558630466,14.62703202,0.08279296938,-0.7006992803,0.02546157534,301.5293332,1828.590219,299.6478557,0.0,0.716,0.11
0.5162249804,0.2772022486,-0.6470874548,14.61108518,0.2311839869,-0.6869850369,0.02498388073,301.5707003,1742.912182,296.0744645,0.0,0.735,-0.34
0.5010231733,0.2617928088,-0.6519194245,14.62290699,0.1528278004,-0.6957116571,0.05259743308,301.5156292,1785.569317,297.8696497,0.0,0.724,-0.13
0.4839938879,0.2509004176,-0.6568826437,14.6220244,0.1014176547,-0.66758865,0.05538302964,301.5053412,1807.307315,298.7721261,0.0,0.687,-0.0
0.2131771445,0.2966191769,-0.6541486382,14.47172286,-0.2280156546,-0.4739114893,0.078388636,302.8765471,1903.276887,302.6617713,0.0,0.541,1.07
0.202797398,0.3207350373,-0.6541921496,14.50197396,-0.1974888269,-0.3853921616,0.2056579616,302.6482438,1908.875988,302.8841204,0.0,0.489,1.05
0.2076563388,0.3061643541,-0.6562534571,14.47595998,-0.1531509339,-0.4106459938,0.1460647192,302.8314122,1905.723373,302.7589854,0.0,0.472,1.1
0.2209747881,0.280535996,-0.6591937542,14.47748043,-0.3221867411,-0.5209095836,-0.01220825779,302.9353393,1900.575923,302.5543364,0.0,0.622,1.03
0.2207336575,0.2832728624,-0.655610919,14.47633847,-0.3164698071,-0.5363193594,-0.004022421804,302.9599904,1899.818053,302.5241704,0.0,0.632,1.03
0.2328871191,0.2668701708,-0.6617405415,14.50452582,-0.4215730542,-0.5812859266,-0.05168520527,302.6902016,1897.975702,302.4508004,0.0,0.73,0.89
0.1999864131,0.3296541274,-0.6558203101,14.51782459,-0.2385091261,-0.3856110983,0.2461325367,302.6027695,1910.310639,302.9410139,0.0,0.526,1.02
0.2497408092,0.2568113506,-0.6586787701,14.53673561,-0.4471132104,-0.6534555925,-0.03622820527,302.1127302,1898.791077,302.4832785,0.0,0.802,0.65
0.1983431876,0.3397919238,-0.6544987559,14.53434867,-0.3038727768,-0.371590649,0.2220353804,302.6196508,1913.22746,303.0565866,0.0,0.538,1.04
0.1975580007,0.3363932967,-0.6604821682,14.51670095,-0.2328791103,-0.3491145897,0.2314529129,302.5721113,1912.706416,303.0359511,0.0,0.489,1.05
0.1956785917,0.3463430703,-0.663885951,14.53404339,-0.2817115652,-0.3285677592,0.2391581933,302.5615822,1917.033275,303.2071853,0.0,0.504,1.06
0.194135651,0.3936688006,-0.7034240961,14.59469882,-0.2530670532,-0.1850594658,0.0380946695,302.7255736,1973.751936,305.4254471,0.0,0.325,1.59
0.194135651,0.3784341216,-0.7053379416,14.57666484,-0.1998799733,-0.1587461639,0.2511806388,302.5516681,1972.913875,305.3930208,0.0,0.368,1.49
0.194135651,0.4108506441,-0.7102484703,14.59738909,-0.2223435073,-0.1538706561,-0.02069695892,302.818988,1984.219199,305.8295797,0.0,0.281,1.73
0.194135651,0.4485889971,-0.6914868355,14.67381247,-0.3348518455,-0.2224701702,-0.2285433421,302.2356823,1954.965339,304.6960622,0.0,0.472,1.2
0.194135651,0.4686005116,-0.6915101409,14.68728059,-0.2747779409,-0.2163522908,-0.2677363472,301.9732792,1949.513406,304.4834084,0.0,0.45,1.1
0.194135651,0.4884882867,-0.7114416957,14.70891632,-0.216738992,-0.2277534098,-0.3279704438,301.8882307,1970.352582,305.293855,0.0,0.464,1.19
0.194135651,0.4685824811,-0.7114241123,14.68434211,-0.2589309055,-0.2445938006,-0.3120595277,302.0247966,1975.218279,305.4821581,0.0,0.483,1.24
0.194139272,0.50655967,-0.7135064006,14.72651231,-0.1761235788,-0.2060465975,-0.3548018303,301.838358,1961.453589,304.9485588,0.0,0.456,1.13
0.194135651,0.5086169839,-0.7314913273,14.74846144,-0.1785918489,-0.2402619451,-0.3612238794,301.844613,1985.30008,305.8712205,0.0,0.479,1.24
0.194135651,0.4885708392,-0.7314608097,14.72494439,-0.2005340853,-0.2705194229,-0.3412889876,301.8986421,1990.628068,306.0762324,0.0,0.489,1.28
0.1941356659,0.3682870865,-0.6950582266,14.56102685,-0.2186440016,-0.1896573024,0.313843159,302.4843845,1960.214644,304.9003925,0.0,0.437,1.34
0.194136098,0.3621013165,-0.6797610521,14.55520049,-0.2630478643,-0.2406537712,0.2706329655,302.5313504,1940.537891,304.1323431,0.0,0.457,1.22
0.1941829771,0.3556473851,-0.6751753688,14.54534561,-0.2286218159,-0.2479004391,0.3463374499,302.4959008,1926.528942,303.58196,0.0,0.493,1.1
0.1943835318,0.3527279794,-0.6718476415,14.53800076,-0.2292367199,-0.2709957334,0.3334130396,302.5030201,1920.25753,303.3345959,0.0,0.497,1.07
0.1941356659,0.363522172,-0.6878533959,14.5580132,-0.1939108041,-0.1742029852,0.410334204,302.4533482,1953.037037,304.6208992,0.0,0.496,1.24
0.1943184733,0.350458473,-0.674813807,14.53429099,-0.2659933435,-0.2914813841,0.2560728554,302.4973538,1921.826805,303.3965498,0.0,0.48,1.09
0.1941356659,0.4286450148,-0.7115201354,14.62320376,-0.274189153,-0.2066951084,-0.1858027432,302.7307137,1982.532055,305.7645487,0.0,0.4,1.58
0.2803909183,0.5854144692,-0.6298764348,14.75766658,0.009118174442,-0.07478085035,-0.6094961681,301.8621603,1882.979011,301.8515747,0.0,0.624,0.57
0.2609506845,0.5752202272,-0.625190556,14.72871354,-0.02045870634,-0.09235194359,-0.5134056719,301.83073,1905.910848,302.7664311,0.0,0.532,0.74
0.3009506762,0.5885654688,-0.6314715147,14.78256512,0.004168451697,-0.08623904021,-0.5825089742,301.878783,1868.702612,301.277795,0.0,0.598,0.51
0.3209506869,0.5887230635,-0.6314715147,14.80575097,0.003495040353,-0.09703911565,-0.5744727826,301.9025068,1855.581186,300.7475279,0.0,0.592,0.45
0.2733510733,0.577999413,-0.6221463084,14.73911495,-0.0106177081,-0.09305046039,-0.5287114376,301.8408638,1895.016429,302.3328381,0.0,0.547,0.68
0.5514427423,0.3874661922,-0.6366347075,14.61923313,0.1159867398,-0.487344062,-0.2387199106,301.7238732,1601.041528,289.8562874,0.0,0.565,-1.02
0.5478891134,0.3545477688,-0.6369203329,14.61974603,0.1945110879,-0.5442742701,-0.1417173455,301.6907147,1606.58211,290.1067326,0.0,0.605,-1.01
0.5507131219,0.3685872555,-0.6390115023,14.59968039,0.1437122043,-0.5152900511,-0.1848048084,301.7266431,1603.002891,289.945019,0.0,0.576,-1.01
0.5519809723,0.3746576905,-0.6433398128,14.64786585,0.1796026139,-0.5111487719,-0.2030984915,301.6849319,1596.608982,289.6554591,0.0,0.588,-1.07
0.5511246324,0.3636445105,-0.6440310478,14.62681738,0.1893459092,-0.5409973565,-0.1638619337,301.6924339,1601.045797,289.8564806,0.0,0.606,-1.04
0.2114057392,0.5576863885,-0.6626858115,14.7299895,-0.08708219436,-0.1205582785,-0.4517420988,301.8190355,1915.655036,303.1526734,0.0,0.485,0.83
0.3409506679,0.5887077451,-0.6314715147,14.82747962,0.001955560935,-0.110119025,-0.5902625007,301.9336577,1846.674857,300.3859982,0.0,0.61,0.4
0.3609506786,0.5886827707,-0.6314715147,14.84777263,-0.001189905549,-0.1258253092,-0.6434941976,301.9693978,1841.964575,300.1942673,0.0,0.665,0.36
0.5081400275,0.5356758237,-0.6034856439,14.80126448,-0.0673020246,-0.2640109142,-0.8357326683,301.5120548,1690.111913,293.8061902,0.0,0.889,-0.69
0.5135271549,0.5223424435,-0.5991746783,14.74314372,-0.1005656524,-0.2412249343,-0.8118227825,301.5435061,1667.028485,292.7978148,0.0,0.862,-0.79
0.5211434364,0.5284670591,-0.6115798354,14.77597473,-0.08949119809,-0.2514864804,-0.8043927993,301.5360385,1664.695597,292.6953236,0.0,0.857,-0.8
0.5343951583,0.5086004138,-0.6160160899,14.73608489,-0.07882999231,-0.282003022,-0.6879159623,301.5990753,1610.17654,290.2688616,0.0,0.757,-1.05
0.5023157001,0.5497350693,-0.6105206609,14.81178924,-0.1076577962,-0.231205911,-0.9363777336,301.4810876,1742.198947,296.0441699,0.0,0.98,-0.46
0.4809506834,0.5558766723,-0.6036866903,14.83696232,-0.08754585433,-0.2527367841,-0.9711685881,301.4785872,1767.445534,297.1109007,0.0,1.017,-0.34
0.552069664,0.4486004114,-0.6365891695,14.6744946,0.00763185747,-0.4087080887,-0.4390670794,301.6962903,1594.514773,289.56043,0.0,0.61,-1.08
0.545167625,0.4919337332,-0.6281381845,14.74166655,-0.02644422255,-0.3320842668,-0.6031398547,301.6167845,1600.813976,289.8459877,0.0,0.699,-1.08
0.5484468341,0.4852670729,-0.6340383887,14.74166655,-0.02644422255,-0.3320842668,-0.6031398547,301.6167845,1600.813976,289.8459877,0.0,0.699,-1.08
0.550314188,0.4870557785,-0.640705049,14.74166655,-0.02644422255,-0.3320842668,-0.6031398547,301.6167845,1600.813976,289.8459877,0.0,0.699,-1.08
0.5516119599,0.4686004221,-0.6388866305,14.69563393,-0.03239000308,-0.3821246495,-0.5197558505,301.6764178,1590.659591,289.3852479,0.0,0.656,-1.11
0.5522131324,0.4286004305,-0.6356121302,14.6546717,0.04532628016,-0.4345675317,-0.3662369428,301.7104359,1595.81753,289.6195563,0.0,0.58,-1.06
0.5521330833,0.4086004198,-0.6361423731,14.6365162,0.08087758363,-0.4603039612,-0.3003245056,301.7195625,1597.938917,289.7157593,0.0,0.565,-1.04
0.5503141284,0.4937224686,-0.6445968747,14.75921481,-0.01732037746,-0.351363807,-0.6206715952,301.6043295,1599.206054,289.773177,0.0,0.723,-1.1
0.5537785888,0.3757869005,-0.6581250429,14.67552201,0.2093034005,-0.5204721474,-0.2047396107,301.6635674,1590.285598,289.3682364,0.0,0.607,-1.11
0.5491120219,0.5095618963,-0.6513468027,14.7793732,-0.06516352539,-0.3165965073,-0.7111472661,301.577207,1606.633141,290.1090362,0.0,0.791,-1.08
0.4409506619,0.5693739057,-0.610227108,14.87279392,-0.0757510838,-0.2485006729,-1.075873205,301.6203443,1814.520251,299.0697798,0.0,1.116,-0.08
0.4622015953,0.5669131875,-0.609020412,14.86076058,-0.09773815213,-0.2342146704,-1.092422161,301.5167277,1805.620106,298.7023721,0.0,1.131,-0.17
0.4009506702,0.5796759725,-0.6203104258,14.84696487,-0.01214745756,-0.1816805639,-0.90083288,301.9407021,1830.360917,299.7203696,0.0,0.929,0.18
0.420950681,0.579718411,-0.620264709,14.8588142,-0.04216337348,-0.197204269,-1.033303983,301.8347142,1825.757145,299.5317255,0.0,1.062,0.07
0.3809506893,0.5886945128,-0.6314715147,14.8667724,-0.009105349744,-0.1463521724,-0.7387380961,301.9869647,1838.419252,300.0497131,0.0,0.763,0.3
0.5396066904,0.3236892819,-0.6370153427,14.61054051,0.234292245,-0.6011092359,-0.0777904067,301.6664084,1620.11019,290.715518,0.0,0.659,-0.95
0.5415495038,0.3263734281,-0.6389970183,14.59898965,0.2263471254,-0.5955884733,-0.08025538092,301.6822428,1615.122244,290.4914977,0.0,0.652,-0.97
0.5401906967,0.3306194544,-0.6328027844,14.61806332,0.2259923437,-0.5848473991,-0.09511415706,301.6700073,1615.271437,290.4982058,0.0,0.644,-0.98
0.5427298546,0.3327276111,-0.6371249557,14.60603257,0.2158649723,-0.5806714134,-0.09786088262,301.6858467,1612.116656,290.3562591,0.0,0.637,-0.99
0.5459858179,0.3438832164,-0.6378262639,14.61449336,0.2060444409,-0.5636105222,-0.1179169708,301.6877897,1609.776721,290.250841,0.0,0.621,-1.0
0.3700662553,0.2410646528,-0.6690527797,14.6617936,-0.1207030188,-0.8022988211,0.06944682738,301.6801757,1889.678167,302.1196949,0.0,0.824,0.43
0.3758046329,0.2416217327,-0.6672475934,14.69465086,-0.1057688661,-0.7891391403,0.05199700909,301.6703796,1887.223348,302.0215286,0.0,0.807,0.42
0.3643349409,0.2416217327,-0.6672475934,14.68676339,-0.1560613266,-0.7855172351,0.05219223381,301.6838889,1888.514831,302.0731859,0.0,0.812,0.43
0.3486493826,0.2417194098,-0.666932106,14.67464375,-0.2043474305,-0.7813604739,0.05250911351,301.6952685,1889.039492,302.0941639,0.0,0.819,0.44
0.3330510855,0.2417193502,-0.6669328213,14.65506221,-0.2515466428,-0.7780065667,0.05601183241,301.7058061,1889.419512,302.109356,0.0,0.829,0.44
0.4383540452,0.2435078025,-0.6617056727,14.6607001,0.07145769008,-0.7467453462,0.009281800195,301.5552916,1874.67477,301.5182193,0.0,0.76,0.34
0.4214736521,0.2417196184,-0.6669328213,14.68289613,0.05608579051,-0.7761362002,0.03946096755,301.5900604,1880.299094,301.7441161,0.0,0.789,0.37
0.391454041,0.24171938,-0.666931808,14.69833639,-0.05360725425,-0.7909716776,0.04956998049,301.6524024,1885.135818,301.9379745,0.0,0.804,0.41
0.4057965279,0.2417195737,-0.6669320464,14.69649473,9.675127485e-05,-0.7883520366,0.04389596843,301.6265786,1882.636209,301.8378355,0.0,0.799,0.39
0.2686796188,0.2471171468,-0.6626961827,14.5712426,-0.4339457778,-0.7029121747,0.004403333106,301.8495926,1894.112613,302.2967827,0.0,0.836,0.51
0.3174482286,0.241718635,-0.6669344902,14.64451912,-0.3021488369,-0.766387445,0.05062895598,301.7138335,1888.588635,302.0761371,0.0,0.835,0.43
0.3030121326,0.2417164445,-0.6669414639,14.62687383,-0.34661037,-0.7565192095,0.04758386888,301.7243148,1888.643223,302.0783199,0.0,0.843,0.43
0.2865923345,0.2423968017,-0.6671205163,14.60336506,-0.3911479358,-0.7423204457,0.04528852279,301.7522902,1889.832705,302.1258715,0.0,0.85,0.45
0.4519497156,0.2435285747,-0.6617203355,14.65165177,0.08917892051,-0.7009123244,0.008032419443,301.5181873,1864.47426,301.1072234,0.0,0.716,0.3
0.2414905727,0.6170193553,-0.790499568,14.97146531,-0.08461991182,-0.04859267098,-0.7220432636,302.1616884,1879.342885,301.7057465,0.0,0.738,0.59
0.2157298774,0.5936709046,-0.7349860668,14.83632135,-0.08888800715,-0.1024686927,-0.6164204803,301.8585609,1906.402394,302.7859505,0.0,0.641,0.68
0.2737468183,0.6172127724,-0.6842945218,14.82070012,0.02696520512,-0.02699056419,-0.8322993461,302.0701598,1899.335393,302.504954,0.0,0.843,0.62
0.2605874836,0.6066160798,-0.6711537838,14.7964306,0.001078184965,-0.04838954709,-0.7381355809,301.9033014,1907.316754,302.82225,0.0,0.749,0.64
0.2788922191,0.6035717726,-0.6556736827,14.78928906,0.02421760504,-0.05021850329,-0.7241693951,301.9218446,1889.787065,302.1240474,0.0,0.736,0.56
0.2987696528,0.6047645211,-0.6545058489,14.81035946,0.02370473665,-0.05669682046,-0.6918627462,301.9468553,1879.41921,301.7088097,0.0,0.704,0.53
0.2686834335,0.6217004657,-0.7018322349,14.85450444,0.0007130257845,-0.030097606,-0.8001372921,302.1011849,1893.850576,302.286327,0.0,0.81,0.62
0.2875751555,0.6248621345,-0.7003602386,14.8613706,0.02122583747,-0.02309307825,-0.7939046701,302.1942489,1896.437246,302.3894918,0.0,0.804,0.67
0.2573574483,0.6147786379,-0.6927625537,14.82571468,-0.02399456299,-0.05512104291,-0.7089890994,301.904709,1907.328905,302.8227323,0.0,0.721,0.66
0.2552542388,0.6191022992,-0.7076025009,14.85559265,-0.04722355845,-0.05998181558,-0.6959296054,301.9358122,1899.019913,302.4923917,0.0,0.71,0.63
0.2439036965,0.61338377,-0.7105953693,14.83279901,-0.03784451817,-0.05825416165,-0.7366630497,301.9219353,1899.341318,302.5051899,0.0,0.75,0.61
0.2556608021,0.6224272251,-0.7246464491,14.87994602,-0.02560875165,-0.03554203532,-0.7818736473,302.0853531,1879.431268,301.7092936,0.0,0.793,0.54
0.2592660189,0.5945062041,-0.6511067748,14.76428762,-0.01416187689,-0.07210005222,-0.6114388976,301.849903,1907.495603,302.8293486,0.0,0.625,0.7
0.2884677947,0.6329928637,-0.7379724979,14.91513182,-0.003401664652,-0.01303032166,-0.7756191938,302.4843638,1875.6951,301.5592378,33.28402626,0.785,0.67
0.2844261229,0.6292538047,-0.7203736305,14.89600602,-0.0122156422,-0.02943799264,-0.7517482211,302.181473,1883.735913,301.881904,0.0,0.762,0.61
0.2428598553,0.6174536347,-0.7281928062,14.86873039,-0.08103569974,-0.08268057057,-0.6432222723,301.9076083,1894.262218,302.3027517,0.0,0.663,0.62
0.2302689552,0.6106248498,-0.7521317601,14.88946489,-0.09483910165,-0.09164975188,-0.6403951583,301.9161644,1884.020682,301.8933124,0.0,0.663,0.57
0.2506780326,0.6231977344,-0.7692764401,14.94796237,-0.07313339075,-0.05078199781,-0.7061243498,302.1109592,1867.638456,301.2348943,0.0,0.721,0.52
0.289401114,0.6340568662,-0.7629927993,14.96816076,-0.02525638202,-0.01679310455,-0.6885693142,302.5286616,1868.687086,301.2771692,35.14932518,0.699,0.68
0.2750489116,0.6312506199,-0.7481987476,14.93706946,-0.04899158162,-0.03984076796,-0.6995837916,302.1620971,1868.847647,301.2836406,0.0,0.712,0.55
0.2153905034,0.5948730111,-0.773919642,14.9087824,-0.1321930736,-0.1297280536,-0.5619570465,301.8867755,1903.97213,302.6894072,0.0,0.601,0.7
0.228341952,0.6087226868,-0.7704048753,14.93485442,-0.1125752653,-0.09428296675,-0.6247133278,301.9594251,1881.569669,301.7950776,0.0,0.651,0.58
0.2154532224,0.595297873,-0.7551125884,14.87205404,-0.1142353258,-0.1200488477,-0.581978511,301.8671633,1903.181284,302.6579705,0.0,0.615,0.69
0.251476258,0.5983585715,-0.6619170308,14.79239792,-0.04317270293,-0.07719051017,-0.5963470142,301.8559761,1913.064001,303.0501134,0.0,0.612,0.74
0.1942928135,0.5266324878,-0.733505249,14.7715946,-0.1556690522,-0.2084017692,-0.3991053026,301.8278939,1975.481112,305.4923199,0.0,0.486,1.18
0.1946313679,0.5265935659,-0.7134617567,14.74492622,-0.1436283628,-0.1802979333,-0.3997702452,301.823688,1948.837046,304.4569958,0.0,0.471,1.04
0.1963359267,0.5486004353,-0.7314715385,14.78856555,-0.1292080657,-0.1722609923,-0.4533226791,301.8235235,1956.48097,304.7551006,0.0,0.511,1.04
0.197713986,0.5486004353,-0.711471498,14.75975357,-0.1102926984,-0.148159144,-0.4635722146,301.8188103,1934.079096,303.8789617,0.0,0.509,0.92
0.2102823257,0.5807510018,-0.8114936352,14.96386403,-0.1596928258,-0.1469870703,-0.5339494792,301.9080577,1932.048382,303.7991647,0.0,0.586,0.88
0.2044228911,0.5686004162,-0.8114715219,14.95462079,-0.1985015855,-0.1993667297,-0.4304516074,301.8727834,1940.820688,304.1434229,0.0,0.524,0.96
0.202055037,0.5686004162,-0.7914714813,14.91549345,-0.1719731385,-0.1866433084,-0.4609147084,301.8558578,1943.986305,304.267367,0.0,0.536,0.96
0.1941865087,0.5265833735,-0.7534736395,14.80423979,-0.1696589385,-0.2391584862,-0.3869500367,301.8330855,1993.906672,306.2021831,0.0,0.495,1.28
0.1941943914,0.5286626816,-0.7714362144,14.84310556,-0.1881314103,-0.2668813919,-0.3674366671,301.8391192,1999.935736,306.4333904,0.0,0.501,1.31
0.1957530379,0.5486003757,-0.7714715004,14.86042052,-0.1726410566,-0.2192826606,-0.4145558753,301.8371699,1984.845557,305.8537121,0.0,0.509,1.21
0.1957737207,0.5486004353,-0.7514715195,14.82273772,-0.14894411,-0.1963828713,-0.4366153225,301.8295692,1978.908141,305.6247244,0.0,0.511,1.17
0.2156539559,0.5927337408,-0.7926688194,14.94764613,-0.154095307,-0.1390907214,-0.5316100844,301.9084633,1915.316187,303.1392668,0.0,0.58,0.79
0.2276253253,0.6052058935,-0.7970781922,14.97429367,-0.1229602348,-0.09190243896,-0.6308238223,302.004823,1899.096871,302.4954563,0.0,0.659,0.68
0.2108957171,0.5786741376,-0.8216605186,15.00107372,-0.1826270159,-0.1598235874,-0.500451946,301.9351739,1947.97526,304.4233321,0.0,0.566,0.99
0.5385876298,0.3132932484,-0.6439241767,14.61714706,0.2601581769,-0.6343725236,-0.05498047383,301.6323101,1625.155953,290.9416093,0.0,0.697,-0.95
0.5370187163,0.3055495322,-0.6484742761,14.60431499,0.2653035811,-0.6481103534,-0.03487563235,301.6287216,1628.993382,291.1132052,0.0,0.711,-0.93
0.5400657058,0.3130960763,-0.6474305391,14.60080775,0.257481802,-0.6309867407,-0.05156339763,301.6513881,1615.653724,290.5153923,0.0,0.693,-0.99
0.5436859727,0.3248198032,-0.646112144,14.61760163,0.2526781125,-0.6134381741,-0.07648840174,301.652594,1613.767097,290.4305452,0.0,0.677,-1.0
0.5093950033,0.2646820247,-0.6557992101,14.61308562,0.2003687646,-0.6806447015,0.0609796669,301.5390676,1774.036309,297.3874946,0.0,0.722,-0.18
0.5443997383,0.318980068,-0.6537817717,14.61910449,0.2703995258,-0.6409066402,-0.05634225124,301.6261726,1616.478557,290.5524641,0.0,0.707,-1.0
0.5287895203,0.2891139984,-0.6512209773,14.61110876,0.2582631307,-0.6745814144,0.001755228042,301.5839797,1686.97984,293.669977,0.0,0.732,-0.64
0.4662383795,0.2446409911,-0.6620124578,14.63355923,0.09691730701,-0.6570299624,0.03043841891,301.5033401,1848.414305,300.4567092,0.0,0.674,0.23
0.5166139007,0.2716035545,-0.655254066,14.62229547,0.2056142472,-0.685447215,0.04808000112,301.5213176,1753.529813,296.5243513,0.0,0.727,-0.3
0.498347342,0.2563996017,-0.6584741473,14.62874669,0.1109477175,-0.6522746752,0.06604202552,301.4805443,1792.49259,298.1579669,0.0,0.675,-0.09
0.4857822061,0.2490677088,-0.6627194881,14.62582025,0.09002271101,-0.602039311,0.05518192573,301.4823453,1823.989848,299.4592139,0.0,0.621,0.11
0.2124630064,0.2920781076,-0.6617723703,14.45763532,-0.1657184747,-0.4019693508,0.03673670241,303.1184506,1901.451342,302.58917,0.0,0.446,1.19
0.201208204,0.319753468,-0.6611948609,14.48988675,-0.10986358,-0.3237715261,0.2131638039,302.7825475,1908.496232,302.8690552,0.0,0.413,1.14
0.2057207078,0.3042773008,-0.6634894609,14.45331766,-0.08093330232,-0.3482561006,0.1014550602,303.090248,1903.500581,302.6706639,0.0,0.381,1.23
0.2214256525,0.2767439783,-0.6648665071,14.47899993,-0.3247923831,-0.4631999131,-0.03383979194,303.1389866,1898.574202,302.474641,0.0,0.576,1.11
0.2333350182,0.2640169561,-0.6667917371,14.51555465,-0.4469664845,-0.5423759434,-0.0496840016,302.768134,1895.265673,302.3427787,0.0,0.714,0.91
0.1994761974,0.3273950219,-0.6595728993,14.50105069,-0.1567640954,-0.3534116581,0.2642520272,302.6380039,1910.565373,302.9511125,0.0,0.478,1.07
0.2481697351,0.2551545203,-0.6643958092,14.5496106,-0.4687176737,-0.6482352279,-0.02044359726,302.1341472,1895.316417,302.3448025,0.0,0.81,0.63
0.2392500639,0.2590810955,-0.6671540737,14.52479521,-0.4711716719,-0.5830796677,-0.02619689664,302.4889278,1895.811505,302.3645449,0.0,0.76,0.79
0.1977887452,0.3307659924,-0.664806664,14.50891926,-0.1637800219,-0.2949331465,0.2596901487,302.622264,1912.63299,303.0330428,0.0,0.435,1.1
0.195116058,0.3445317149,-0.67037642,14.52220498,-0.2266654902,-0.2943770462,0.2845936888,302.5101488,1917.326679,303.2187862,0.0,0.478,1.07
0.1941356659,0.3939656913,-0.720790565,14.596555,-0.141148729,-0.18684006,0.07890821941,302.5836505,1993.730128,306.1954049,0.0,0.257,1.76
0.194135651,0.368986398,-0.7078257203,14.56476839,-0.1709001415,-0.1926915249,0.325756984,302.4155963,1977.503201,305.5704648,0.0,0.425,1.43
0.194135651,0.3870749176,-0.7127082348,14.58869042,-0.1449985717,-0.116779837,0.2688321537,302.5418078,1991.473696,306.1087329,0.0,0.337,1.64
0.1941356659,0.3824644983,-0.7182844877,14.58385387,-0.1598838143,-0.1983359681,0.1791338054,302.4992256,1988.451101,305.9925162,0.0,0.321,1.62
0.194135651,0.3739964962,-0.7203335166,14.59250896,-0.1185114303,-0.1307543112,0.388033432,302.3919572,1995.90416,306.2788423,0.0,0.436,1.52
0.1941356659,0.4082248807,-0.7317538857,14.60396083,-0.1015866063,-0.2031394724,-0.0110184592,302.6206238,2001.488046,306.4928349,0.0,0.237,1.85
0.1941356659,0.4486398995,-0.7115178108,14.65844337,-0.2834598404,-0.2411356293,-0.2828563616,302.3405153,1980.242377,305.6762266,0.0,0.477,1.37
0.194135651,0.4685631096,-0.7314202189,14.69398992,-0.2137630073,-0.2908214317,-0.3268095441,302.0268899,1994.152002,306.2116014,0.0,0.497,1.34
0.194135651,0.4485982656,-0.7314872742,14.65749897,-0.2002032102,-0.2920604757,-0.2895391464,302.2979413,1998.430658,306.3757215,0.0,0.467,1.47
0.194135651,0.5085657239,-0.7514533401,14.78066475,-0.1817667012,-0.2786721187,-0.3509087527,301.8493277,1998.363463,306.373146,0.0,0.493,1.31
0.1941356659,0.4885760546,-0.7514581084,14.75562734,-0.1856336585,-0.312933527,-0.3300107925,301.8922848,2001.136973,306.4793939,0.0,0.501,1.33
0.194135651,0.4685891569,-0.7514839172,14.72190467,-0.1753551274,-0.3419214158,-0.3041237802,301.9895456,2004.097773,306.5926946,0.0,0.5,1.38
0.194135651,0.5099856853,-0.7729015946,14.82097694,-0.1956493952,-0.3158895531,-0.328754703,301.8520317,2004.719663,306.6164765,0.0,0.506,1.33
0.1941356659,0.48857674,-0.7714502215,14.79412166,-0.1871295012,-0.3523276302,-0.2984762193,301.8827921,2008.235717,306.7508309,0.0,0.508,1.36
0.1941356659,0.3615035415,-0.6966033578,14.55341695,-0.188126236,-0.1743402006,0.3950624649,302.4071907,1964.441511,305.0646261,0.0,0.481,1.3
0.1941361427,0.3584252596,-0.6850895286,14.54453462,-0.2238293778,-0.2170734504,0.3458032094,302.4522262,1943.597663,304.2521586,0.0,0.475,1.2
0.1941647232,0.3535181582,-0.6781149507,14.53542347,-0.2632609533,-0.2680082215,0.272003268,302.4941444,1929.738989,303.7083406,0.0,0.473,1.14
0.1943942308,0.3449655175,-0.6785914898,14.52465561,-0.218641312,-0.2551004896,0.3054120294,302.4544742,1922.99658,303.442707,0.0,0.464,1.09
0.1941356659,0.4286015034,-0.7314827442,14.62227104,-0.1595784678,-0.2593093625,-0.1878573302,302.5823913,2000.057199,306.438043,0.0,0.367,1.67
0.2809506655,0.5966732502,-0.6443352103,14.78891095,-0.01962111592,-0.07818459329,-0.5827682712,301.86612,1899.497133,302.5113938,0.0,0.598,0.68
0.3188149035,0.6048193574,-0.6544420123,14.83237789,0.02327186103,-0.06422454382,-0.6697401875,301.97915,1870.158204,301.3364466,0.0,0.683,0.51
0.338940829,0.6048910022,-0.6545894742,14.85200811,0.02128704275,-0.0716689276,-0.6635161245,302.0253729,1861.867161,301.0019084,0.0,0.677,0.48
0.3009506762,0.597582221,-0.6429910064,14.81408408,-0.02316760374,-0.08263775935,-0.557899809,301.8851444,1887.512078,302.0330796,0.0,0.574,0.63
0.3209506869,0.5976571441,-0.6428850889,14.8376849,-0.02253082869,-0.08925661265,-0.5466177419,301.9086997,1873.58467,301.4743775,0.0,0.564,0.57
0.3588959575,0.6049011946,-0.6545247436,14.86979499,0.01662907619,-0.07922139266,-0.6927234648,302.0838437,1855.739327,300.7539354,0.0,0.707,0.45
0.38249138,0.604551971,-0.6538903117,14.88422018,0.002636511067,-0.09301710094,-0.7636862217,302.1102042,1848.5526,300.4623289,0.0,0.779,0.39
