x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5263950038,0.3393604978,0.1697782717,14.40125309,0.08619045138,0.3190323884,0.05031809112,302.4541617,1783.61934,297.7832099,0.0,0.344,0.34
0.2237747445,0.3362515916,0.1697906886,14.39968079,-0.2656173094,0.09688072604,0.04189163952,302.6208105,1910.014852,302.9292753,0.0,0.295,1.2
0.5346631881,0.357015338,0.1698014647,14.27495512,0.1448932135,0.3713987689,0.197990096,302.4559695,1690.972398,293.8320787,0.0,0.455,-0.25
0.2134969532,0.3570219729,0.1699003797,14.28179131,-0.2918646687,0.3297818688,0.2487395194,302.3760498,1960.509603,304.9108622,0.0,0.515,1.24
0.5369200612,0.3623780139,0.1699353428,14.25756158,0.1307549811,0.3489548026,0.2934025778,302.4479405,1669.286081,292.8916146,0.0,0.484,-0.39
0.2037249485,0.392836715,0.170259578,14.32895167,-0.2556227364,0.3013620852,0.3917723813,302.1462174,1975.181519,305.4805059,0.0,0.566,1.21
0.2034403338,0.3939038992,0.1704213379,14.32982462,-0.2566619927,0.2997013595,0.3910269809,302.1447146,1975.149766,305.4793184,0.0,0.565,1.21
0.3625972211,0.2928010339,0.17047938,14.36573164,-0.1513408764,-0.1659608374,-0.000115011258,303.2037872,1924.343613,303.4958005,0.0,0.234,1.51
0.5329395939,0.3517551024,0.1705316062,14.34842203,0.15425829,0.4590060269,0.1093099379,302.4412928,1731.237254,295.5642164,0.0,0.506,-0.04
0.3749791968,0.292782965,0.1705713248,14.36489683,-0.1507554454,-0.1651612689,0.0006213993045,303.1638758,1922.410183,303.419546,0.0,0.233,1.48
0.3839240059,0.2927714043,0.170571805,14.36492808,-0.1513604775,-0.1632502497,0.0005096541966,303.12112,1920.738246,303.3535524,0.0,0.232,1.46
0.3626389295,0.2927145296,0.1705740282,14.36568283,-0.1494674873,-0.1654765299,-0.0006265769524,303.2338609,1924.352053,303.4961294,0.0,0.233,1.51
0.3993652868,0.29276464,0.170575395,14.3665367,-0.1509596044,-0.1579298947,0.0002607004762,303.0450853,1917.492886,303.2253125,0.0,0.228,1.43
0.3552038677,0.2927313114,0.1705758618,14.3661359,-0.1490465905,-0.1657517096,-0.001152142609,303.2754271,1925.143004,303.527313,0.0,0.233,1.53
0.409426372,0.2928291361,0.1705779556,14.36821747,-0.1507410622,-0.1554608441,0.000736191846,302.996602,1914.988926,303.1262621,0.0,0.226,1.4
0.342787371,0.2927566124,0.1705780912,14.36715633,-0.148701179,-0.1684570959,-0.0009771746551,303.3317552,1926.055053,303.5632652,0.0,0.234,1.55
0.4198748878,0.2927429411,0.1705822943,14.36992386,-0.1506444796,-0.1541222525,0.001163914695,302.9492818,1912.080717,303.0111149,0.0,0.225,1.37
0.3293463273,0.2930580564,0.1705839098,14.36962187,-0.1478013533,-0.1686757149,-0.001180766926,303.3888,1926.356983,303.5751695,0.0,0.234,1.57
0.4294372842,0.2927685288,0.1705896999,14.37293675,-0.1503169067,-0.1500374335,0.00158774263,302.9105447,1909.127032,302.8940368,0.0,0.222,1.35
0.3214645492,0.2928381224,0.1705899805,14.37071638,-0.1471905214,-0.1694103551,-0.001553674858,303.4237849,1926.259982,303.5713457,0.0,0.234,1.58
0.4422200274,0.2926480996,0.1706056194,14.37762262,-0.1483625396,-0.1469510567,0.002515659309,302.8658969,1904.876086,302.7252887,0.0,0.218,1.31
0.3072712937,0.2927041886,0.1706117654,14.37367391,-0.1441817405,-0.1670119788,-0.002200195183,303.4978152,1925.256946,303.5318117,0.0,0.23,1.59
0.2170060594,0.3479336801,0.1706156129,14.37310154,-0.310851201,0.2628419325,0.07699893568,302.4922781,1918.06479,303.2476988,0.0,0.424,1.1
0.206729049,0.377270522,0.1706207726,14.30513239,-0.2487615063,0.3055004458,0.4014038017,302.1672028,1975.657684,305.4990303,0.0,0.572,1.22
0.2709506819,0.5986004328,0.1706368007,14.78123671,0.4450083036,0.8206135499,-0.8789585265,301.8161671,1931.90353,303.7921215,0.0,1.292,0.5
0.4557606284,0.2929534168,0.1706416603,14.38503677,-0.14321894,-0.1387470387,0.002697956961,302.8313714,1899.899127,302.5273622,0.0,0.209,1.28
0.2925788089,0.2926954174,0.1706574262,14.37704719,-0.1403016746,-0.1635961341,-0.0022942373,303.573001,1923.579015,303.4656567,0.0,0.225,1.6
0.2442885239,0.3115357899,0.1706696969,14.40628489,-0.1574885223,-0.09454396081,0.005326456554,303.4470297,1915.409246,303.1429355,0.0,0.193,1.55
0.4645939637,0.2936640276,0.1706815502,14.39210194,-0.1383147245,-0.1273121838,0.002675429287,302.8107045,1895.845458,302.3658094,0.0,0.198,1.26
0.277540765,0.294513451,0.1707426954,14.38207,-0.1372959292,-0.1575930483,-0.001249687125,303.6225846,1921.268776,303.3745133,0.0,0.219,1.61
0.3994279455,0.2925742468,0.1707820769,14.3662978,-0.1351453829,-0.1419118837,0.0002054586074,303.2230327,1917.5086,303.2259441,2.817354537,0.206,1.5
0.4790911372,0.2970358733,0.1707836062,14.40928808,-0.1258181,-0.09198430047,0.002169507621,302.7715673,1886.605513,301.9966637,0.0,0.165,1.23
0.2661651663,0.2980723605,0.1708319211,14.3881471,-0.1367113637,-0.1481264652,0.0002363312972,303.6290112,1919.212613,303.2933075,0.0,0.211,1.6
0.4867446145,0.3001084164,0.1708463077,14.42071814,-0.114480276,-0.06049385012,0.001631601,302.7477578,1879.789926,301.7234518,0.0,0.139,1.22
0.4867123059,0.3000505117,0.1708905165,14.42067592,-0.1115792674,-0.05926272907,0.001591117169,302.7765792,1879.810639,301.7242808,0.9013341235,0.136,1.23
0.5350417194,0.356165562,0.1709331084,14.2703854,0.1470375012,0.3371962081,0.1608250198,302.4906128,1702.185913,294.3194574,0.0,0.411,-0.17
0.479133557,0.2969048325,0.1709433445,14.40923863,-0.1145031133,-0.08420832128,0.001983413116,302.8803034,1886.515711,301.9930631,2.953750274,0.152,1.27
0.206220347,0.3786536351,0.1709441179,14.30407773,-0.2511160946,0.3050798065,0.4044446147,302.1656444,1977.133195,305.5560686,0.0,0.575,1.22
0.2528357657,0.3048663074,0.1709531939,14.39826801,-0.1390428459,-0.1221011739,0.001967895852,303.6219353,1916.954541,303.2040638,0.0,0.195,1.6
0.2121634357,0.3586434513,0.1709548622,14.26075051,-0.2800321499,0.3252434471,0.2948307224,302.400534,1969.791051,305.2718516,0.0,0.53,1.29
0.4995384775,0.3077195201,0.1709606543,14.43877057,-0.08102353673,0.01436173378,0.002673912657,302.6948605,1862.493623,301.0266597,0.0,0.092,1.16
0.2131636997,0.3561809282,0.1709932228,14.27023385,-0.2951663271,0.2913599489,0.2361296504,302.5597396,1958.659071,304.8384993,0.0,0.487,1.31
0.2441955608,0.3112231208,0.1710350858,14.4061638,-0.1439646534,-0.09223484839,0.002868011881,303.6296191,1915.762053,303.1568992,0.0,0.181,1.61
0.5108363362,0.3175728348,0.1710773006,14.44449179,-0.03146150547,0.09956533192,0.0005978685751,302.646409,1839.527221,300.0939894,0.0,0.114,0.95
0.2325756078,0.3227870492,0.1711610444,14.41255935,-0.1686607448,-0.02178189935,0.006114029389,303.5862586,1913.567428,303.0700202,0.0,0.18,1.59
0.32164717,0.2922705943,0.1711855483,14.37037623,-0.1022428732,-0.1184826283,-0.001207562042,303.9799287,1926.436075,303.5782858,8.293035062,0.166,1.78
0.5208612756,0.3292865289,0.1711972234,14.43294065,0.02843746673,0.1913981181,0.0005617906165,302.5699839,1812.564039,298.9870818,0.0,0.203,0.65
0.5369429026,0.3605231015,0.1712096729,14.25145693,0.138700259,0.3404079089,0.2658749662,302.4669932,1673.413981,293.071043,0.0,0.463,-0.35
0.5261592988,0.3369445073,0.1712927512,14.41647052,0.06231356689,0.2427292717,0.0029829232,302.5187302,1796.872422,298.3381584,0.0,0.26,0.49
0.2235975309,0.3345544312,0.1713052213,14.40316378,-0.1988162799,0.05811139343,0.01450642023,303.3881574,1910.585373,302.951873,0.0,0.217,1.48
0.2066464485,0.3761864946,0.171344842,14.29678025,-0.2520724288,0.2919519994,0.4068982145,302.1832786,1978.817983,305.6208372,0.0,0.57,1.24
0.4290332656,0.2920568032,0.1713629888,14.37191226,-0.09108870504,-0.09276787444,0.000926640827,303.5295129,1909.146758,302.8948222,11.05249948,0.14,1.59
0.2032530759,0.3924807278,0.1713719733,14.32624723,-0.2579999956,0.2974673921,0.3962886092,302.1471376,1976.177397,305.5190725,0.0,0.568,1.22
0.2066051451,0.3762780228,0.1713815727,14.29681123,-0.252210909,0.2918221245,0.4071138194,302.1829856,1978.880861,305.6232723,0.0,0.57,1.24
0.3292000641,0.2922061308,0.1715297951,14.36922291,-0.07646982728,-0.08820160111,-0.0007532966201,304.2693019,1926.572564,303.5836721,13.03836466,0.126,1.88
0.5261118923,0.33654982,0.1715436784,14.41804259,0.0505748254,0.1931784125,0.002256650233,302.5447193,1797.67668,298.3716852,11.38685643,0.209,0.54
0.2235671727,0.3341525211,0.1716649577,14.40350436,-0.1415720939,0.04067420763,0.01039925534,303.8096866,1910.77361,302.9593259,6.775530194,0.157,1.64
0.5336211201,0.3515462959,0.1716775232,14.37284945,0.1504958204,0.4208333874,0.1316684552,302.4508077,1746.952938,296.2375857,0.0,0.476,0.06
0.2169021912,0.3466090253,0.171679463,14.38872168,-0.2521997408,0.200493822,0.1738933423,303.0434549,1911.30224,302.9802157,0.0,0.376,1.26
0.2078856909,0.3706442656,0.1717676484,14.28445493,-0.2574200819,0.2938072004,0.3982953164,302.2086374,1978.146841,305.5947972,0.0,0.567,1.25
0.5353456416,0.3554912779,0.1718323196,14.259448,0.1459621244,0.3239230289,0.1121454498,302.5419591,1721.951186,295.1735785,0.0,0.382,-0.02
0.2129040818,0.3555021511,0.1718543309,14.24810239,-0.2789346339,0.2688321088,0.2197417719,302.877778,1953.712041,304.6445397,0.0,0.455,1.41
0.5212077015,0.328954638,0.1718728469,14.43388175,0.01632183847,0.09718812701,0.0003041376398,302.6914369,1812.342421,298.9784957,26.70602795,0.108,0.78
0.5337858207,0.3514956827,0.1719529598,14.37813689,0.1070830593,0.2923048397,0.09251155967,302.4473729,1751.640446,296.4366371,18.98509693,0.334,0.15
0.5109506738,0.578600415,0.1720061298,14.80913152,-0.3312944467,0.7239765006,-1.011845973,301.3045527,1756.72101,296.6563339,0.0,1.297,-0.54
0.5354167658,0.3553316934,0.1720433096,14.25485641,0.1041265649,0.2282060792,0.07901495434,302.608002,1730.186576,295.5254949,14.51361111,0.273,0.09
0.535524274,0.3554995223,0.172114762,14.25043291,0.1431951709,0.3124457465,0.1118387507,302.5589713,1722.281342,295.1878445,0.0,0.371,-0.01
0.2118289189,0.357663724,0.1721742507,14.24156898,-0.2771818614,0.2826177992,0.2793243305,302.5897375,1970.949273,305.3166685,0.0,0.494,1.39
0.2119289281,0.3573630446,0.1722067771,14.24129759,-0.2785344429,0.2779196106,0.2724561332,302.609741,1970.186686,305.287024,0.0,0.488,1.39
0.212284143,0.3562955762,0.1723295498,14.23614726,-0.2763620756,0.2514509669,0.246315006,302.7814729,1965.85973,305.1186543,0.0,0.457,1.45
0.5369422125,0.3587460009,0.1723947865,14.24297955,0.141924907,0.3101782893,0.2315068263,302.4895538,1677.904288,293.2659003,0.0,0.422,-0.31
0.212555052,0.355522607,0.1723982986,14.22878929,-0.2647114861,0.2555263447,0.2292244453,303.0157585,1957.643686,304.7977897,0.0,0.443,1.48
0.2127288792,0.3550384659,0.1724361731,14.2620289,-0.04607550294,0.04404591249,0.03622937594,304.0343799,1944.868219,304.2958401,1.920084242,0.083,2.02
0.5360145381,0.3562638082,0.1724452318,14.23662957,0.1392726961,0.2739984564,0.1557886501,302.543091,1702.113115,294.3176256,0.0,0.354,-0.13
0.2057969915,0.3775536582,0.1724506409,14.29598991,-0.2552008573,0.2886040079,0.4109592383,302.1804865,1980.177158,305.67339,0.0,0.573,1.25
0.442198761,0.2908674186,0.1725499183,14.37548233,0.0,0.0,0.0,304.3716265,1904.699896,302.7182915,28.60132864,0.01,1.85
0.293198106,0.2908995226,0.1725499234,14.37566724,0.0,0.0,0.0,305.3816661,1924.456738,303.5002798,28.72707876,0.01,2.17
0.4216539192,0.2909295458,0.1725499183,14.36762052,0.0,0.0,0.0,304.556958,1911.818383,303.0007308,27.50258802,0.01,1.93
0.4224337625,0.290932469,0.1725499183,14.36793183,0.0,0.0,0.0,304.5488664,1911.526256,302.9891499,27.54759981,0.01,1.93
0.3634846881,0.2909532455,0.1725499183,14.36389178,0.0,0.0,0.0,305.0221341,1924.414069,303.498586,26.61192835,0.01,2.1
0.3077674881,0.2909571123,0.1725499183,14.37232312,0.0,0.0,0.0,305.3281043,1926.056203,303.5633155,28.04371226,0.01,2.17
0.429891074,0.2909629679,0.1725499183,14.37093294,0.0,0.0,0.0,304.4703765,1908.678265,302.8762373,27.97893158,0.01,1.89
0.3537807396,0.2909679131,0.1725499183,14.36473059,0.0,0.0,0.0,305.1008582,1925.687089,303.5487628,26.83730838,0.01,2.13
0.3426113798,0.2909845071,0.1725499222,14.36574318,0.0,0.0,0.0,305.1601847,1926.514795,303.5813892,26.93351107,0.01,2.14
0.3844951786,0.2909984131,0.1725499183,14.36266718,0.0,0.0,0.0,304.8724293,1920.954572,303.362101,26.62775393,0.01,2.05
0.3206629781,0.2910092375,0.1725499183,14.3700928,0.0,0.0,0.0,305.2656443,1926.767645,303.5913496,27.4599285,0.01,2.16
0.3980826793,0.2910113759,0.1725499183,14.36431788,0.0,0.0,0.0,304.7608209,1918.028694,303.246493,26.87319989,0.01,2.01
0.3746130854,0.2910504868,0.1725499132,14.36289936,0.0,0.0,0.0,304.9424277,1922.743379,303.43269,26.51426227,0.01,2.08
0.4063966787,0.2910650067,0.1725499183,14.36536414,0.0,0.0,0.0,304.680343,1915.795368,303.1581863,27.00569547,0.01,1.98
0.4074098955,0.291072416,0.1725499183,14.36552,0.0,0.0,0.0,304.6709241,1915.517761,303.1472039,27.03212495,0.01,1.98
0.3301569877,0.2912464531,0.1725499183,14.36860753,0.0,0.0,0.0,305.2167528,1926.811092,303.5930613,27.14731367,0.01,2.16
0.455703619,0.2912907412,0.1725499164,14.38446685,0.0,0.0,0.0,304.2558418,1899.423482,302.5084266,29.6140186,0.01,1.79
0.4636236303,0.2919094643,0.1725499183,14.39059179,0.0,0.0,0.0,304.1803457,1895.845717,302.365826,30.40127933,0.01,1.75
0.2783964901,0.2926187842,0.1725499183,14.38057779,0.0,0.0,0.0,305.3894685,1922.16774,303.4099904,28.95471612,0.01,2.15
0.4781825876,0.2951941922,0.1725499183,14.40656227,0.0,0.0,0.0,303.9906981,1886.5212,301.9932822,32.61547081,0.01,1.65
0.2656792676,0.2966313742,0.1725499183,14.38710106,0.0,0.0,0.0,305.3415427,1919.791646,303.3161857,28.54544283,0.01,2.12
0.4869234222,0.2986646322,0.1725499183,14.42057571,0.0,0.0,0.0,303.8407991,1878.713755,301.6802597,34.69316811,0.01,1.56
0.2540896127,0.3024911979,0.1725499183,14.3958989,0.0,0.0,0.0,305.2797909,1917.848527,303.2394068,27.92670459,0.01,2.1
0.4995136862,0.3060633017,0.1725499183,14.43937756,0.0,0.0,0.0,303.5424408,1861.965614,301.0053364,39.59115796,0.01,1.39
0.2438310119,0.3099128899,0.1725499157,14.40578528,0.0,0.0,0.0,305.2378404,1916.411393,303.1825862,27.31593182,0.01,2.08
0.5106290675,0.3157190863,0.1725499132,14.44698628,0.0,0.0,0.0,303.193038,1839.273885,300.0836769,46.51642461,0.01,1.16
0.2324225107,0.3214226197,0.1725499132,14.41266679,0.0,0.0,0.0,305.1272374,1914.382514,303.1022818,26.04959058,0.01,2.05
0.521042569,0.327980581,0.1725499183,14.43576036,0.0,0.0,0.0,302.8165539,1813.484528,299.026053,53.84825344,0.01,0.9
0.2241635106,0.3322337203,0.1725499234,14.40505584,0.0,0.0,0.0,304.8637861,1911.319133,302.9809483,23.61863689,0.01,1.98
0.2229172331,0.3341989528,0.1725499234,14.40401601,0.0,0.0,0.0,304.7847402,1910.796636,302.9602372,22.95005828,0.01,1.96
0.5265853463,0.3361675444,0.1725499183,14.41964752,0.0,0.0,0.0,302.6231191,1796.883647,298.337579,57.54690804,0.01,0.75
0.2168197846,0.3455163207,0.1725499132,14.39618782,0.0,0.0,0.0,304.2240554,1908.579198,302.8723344,18.39552672,0.01,1.85
0.5337623246,0.350550109,0.1725499144,14.39101606,0.0,0.0,0.0,302.4393762,1765.039241,297.0050475,61.55093171,0.01,0.48
0.2127646022,0.3547875424,0.1725499135,14.26987184,0.0,0.0,0.0,304.2472609,1942.133068,304.188244,2.68412948,0.01,2.09
0.2127010614,0.3549476266,0.1725499183,14.26462335,0.0,0.0,0.0,304.2672162,1943.37421,304.2367426,2.247811022,0.01,2.11
0.5355566804,0.3549476213,0.1725499157,14.24086617,0.0,0.0,0.0,302.6549432,1746.288109,296.2077254,53.25481426,0.01,0.39
0.2077834543,0.3694498625,0.1726044705,14.28021863,-0.2614541412,0.2874738602,0.3980862155,302.2201933,1978.883989,305.6232419,0.0,0.566,1.26
0.2029201145,0.3909545137,0.172700546,14.32096917,-0.2599136682,0.2925291626,0.4032223745,302.149478,1977.46654,305.5689345,0.0,0.571,1.22
0.5367066079,0.3573549323,0.1729130711,14.2318734,0.1365774831,0.2648734594,0.1953268833,302.5196091,1687.070574,293.665178,0.0,0.366,-0.24
0.2029687944,0.3899231528,0.1730047637,14.31831153,-0.2600333053,0.2913671103,0.4054259801,302.150821,1977.900144,305.5856982,0.0,0.573,1.22
0.5369528225,0.3577471531,0.1730792539,14.22963396,0.1357660284,0.2656253983,0.206134487,302.5155238,1684.311666,293.5449997,0.0,0.372,-0.25
0.5466955228,0.3985694495,0.1731815032,14.29033981,0.2055243101,0.2111274928,0.3178511465,302.2515161,1613.74918,290.4278476,0.0,0.443,-0.77
0.2113103848,0.357415852,0.1733255251,14.23375659,-0.2765656081,0.2494865426,0.2686923402,302.7212472,1973.273177,305.4063059,0.0,0.469,1.46
0.5375348863,0.3574263528,0.174406065,14.22335943,0.1335320812,0.2267136938,0.176226194,302.5517129,1681.0865,293.4028347,0.0,0.326,-0.25
0.544464551,0.3819467176,0.1746237598,14.26710442,0.1705640889,0.2588398547,0.3481818237,302.3507057,1620.455763,290.7285377,0.0,0.476,-0.7
0.2109506801,0.538600431,0.1748251886,14.59961942,0.1848146544,1.285143545,-1.381154246,301.4647214,1949.816973,304.4947556,0.0,1.905,0.25
0.5447216051,0.3809623024,0.1757088958,14.26448058,0.169048359,0.2617106253,0.3511411609,302.3593194,1618.37015,290.6351108,0.0,0.479,-0.71
0.206948873,0.3666933144,0.1757580303,14.26457153,-0.2740694225,0.2473148115,0.3914183558,302.3027584,1983.476905,305.8003445,0.0,0.548,1.32
0.5469687417,0.3914312725,0.1764225683,14.27975054,0.1938592127,0.2273282122,0.3406002037,302.2953517,1609.231602,290.2241274,0.0,0.463,-0.78
0.4909506738,0.598600415,0.176725653,14.88835071,-0.3699748583,0.4910928746,-0.7026221545,301.4001101,1783.153391,297.7671109,0.0,0.943,-0.27
0.2013287531,0.3908998883,0.1767864409,14.31222362,-0.2662064616,0.2688433711,0.4177987884,302.1479728,1980.737916,305.6953446,0.0,0.573,1.24
0.2016633819,0.3879548117,0.177120283,14.30644653,-0.2666873263,0.2668560842,0.4206097254,302.1582318,1981.875374,305.7391631,0.0,0.575,1.25
0.5434958696,0.3721992494,0.177185968,14.24837897,0.1484104291,0.2855629851,0.345756279,302.4300691,1624.290109,290.8996354,0.0,0.482,-0.65
0.4516437167,0.6087434674,0.1776846927,14.84425441,-0.4783386593,0.3059538861,-0.4980374272,301.4309721,1821.386619,299.3511135,0.0,0.765,0.01
0.5491275257,0.4058794771,0.1777259941,14.29479636,0.2212690593,0.1861310366,0.3070140458,302.2198928,1601.982546,289.8976209,0.0,0.431,-0.84
0.4316748045,0.6087962811,0.1777278981,14.81885671,-0.492982616,0.1007624775,-0.3371287777,301.4454218,1835.272077,299.9203937,0.0,0.615,0.17
0.391588592,0.6087635777,0.1777961441,14.76390666,-0.2084271014,-0.5200364036,0.08375385948,301.8835814,1861.017636,300.9672825,0.0,0.576,0.48
0.2092451094,0.3564437573,0.1778750011,14.19774985,-0.2538928775,0.1138794382,0.1942996755,303.6045425,1983.665738,305.8068067,0.0,0.349,1.88
0.3714255894,0.6089201063,0.1780112393,14.53951607,0.1357709762,-0.4522864283,0.09667683543,301.9817333,1872.639694,301.4361946,0.0,0.492,0.63
0.4114142294,0.609052947,0.1780358513,14.82756718,-0.4371064422,-0.2471501089,-0.09917838118,301.5806955,1848.472966,300.4585183,0.0,0.521,0.34
0.5437463616,0.3716548661,0.1780468429,14.24591907,0.1462683157,0.2828081303,0.3427147631,302.4390351,1622.431904,290.8161669,0.0,0.477,-0.66
0.5509506677,0.4386004101,0.1780483462,14.32529945,0.2269810683,0.1776877931,0.1631612223,302.0085309,1594.722268,289.5683063,0.0,0.341,-0.94
0.3113611262,0.6090050522,0.1780790483,14.31960827,0.6293794911,0.4004046426,-0.3207858999,301.8959733,1907.351773,302.822789,0.0,0.822,0.6
0.2713377628,0.6052420962,0.178102762,14.82139817,0.4597444012,0.7602470552,-0.7860103215,301.8576041,1938.016597,304.0307925,0.0,1.196,0.58
0.4713941504,0.6070596713,0.1781173635,14.88485856,-0.423137792,0.3905162186,-0.5670946758,301.429514,1804.228757,298.6434545,0.0,0.818,-0.1
0.291312794,0.608761195,0.1781345638,14.59287053,0.5841400637,0.6074299698,-0.5752516464,301.8963624,1923.008254,303.4416385,0.0,1.03,0.59
0.5509506666,0.458600409,0.1781665026,14.33867279,0.157929595,0.2990331132,-0.0753270213,301.8000114,1585.806823,289.1632092,0.0,0.356,-1.06
0.3312807943,0.6090660109,0.178225383,14.19404588,0.5822818595,0.1410901345,-0.1044797432,301.8962021,1893.935566,302.2894036,0.0,0.618,0.64
0.3513007757,0.6091522583,0.1782387879,14.28037953,0.4349058449,-0.1625690583,0.02748816818,301.9223447,1883.080511,301.8554421,0.0,0.475,0.68
0.2309506738,0.578600415,0.1783085115,14.88234474,0.2283005509,1.103513587,-1.164308033,301.6495439,1953.747586,304.6478264,0.0,1.63,0.42
0.5309506659,0.5586004067,0.1783630272,14.70360218,-0.279185374,0.9763216246,-1.254653442,301.2057594,1694.068724,293.9697643,0.0,1.624,-0.93
0.4910449563,0.6001326094,0.1784546324,14.89542055,-0.3690122429,0.4760406537,-0.667721318,301.407864,1781.809319,297.7110444,0.0,0.909,-0.26
0.2309496791,0.5788125941,0.1785105108,14.88479611,0.2275595228,1.102091796,-1.161406146,301.6510587,1953.954195,304.6559196,0.0,1.627,0.43
0.197979407,0.4186004025,0.17852847,14.34721795,-0.2758726077,0.2083565462,0.3595517671,302.1084831,1973.288789,305.4069075,0.0,0.508,1.23
0.5503675938,0.418600415,0.1785284753,14.3078528,0.23456756,0.1654543309,0.2644567304,302.1472137,1601.4843,289.8747958,0.0,0.4,-0.86
0.5509506656,0.4341354761,0.1785284727,14.32141752,0.228254135,0.1750277844,0.185607168,302.0391183,1595.698372,289.6127305,0.0,0.352,-0.93
0.1972128793,0.4386004019,0.17852847,14.36545285,-0.2577902977,0.2031662262,0.2730796946,302.0723526,1963.434712,305.0249104,0.0,0.437,1.23
0.5511146665,0.438600415,0.1785284753,14.32536172,0.2264670938,0.1779259414,0.1622640849,302.0076789,1594.06494,289.5387365,0.0,0.34,-0.94
0.1972347662,0.4586004013,0.17852847,14.37418786,-0.1781380705,0.3098481767,0.0157046536,301.9652211,1953.595355,304.6421517,0.0,0.367,1.21
0.5510743551,0.4586004278,0.1785284803,14.33879454,0.1568905972,0.3011123368,-0.07864538221,301.7978868,1585.360621,289.1430435,0.0,0.358,-1.06
0.5509506738,0.461602447,0.1785284753,14.34154435,0.1393162476,0.3421855846,-0.1434350157,301.7575119,1584.321528,289.0956362,0.0,0.406,-1.09
0.1980570519,0.478600415,0.1785284753,14.40135484,-0.05391029589,0.5960801747,-0.4452881941,301.7763181,1947.639717,304.4097709,0.0,0.756,0.81
0.550234257,0.478600415,0.1785284753,14.35671388,0.0394837047,0.5739022934,-0.5110331076,301.5270074,1578.475678,288.8289435,0.0,0.779,-1.24
0.1999373981,0.4986004001,0.17852847,14.44714318,0.06583631197,0.9608254799,-0.9483346032,301.5812077,1946.542105,304.3668162,0.0,1.361,0.45
0.5483383572,0.498600415,0.1785284753,14.39878334,-0.07916932592,0.8844760018,-0.9824465031,301.283546,1575.948837,288.7130254,0.0,1.334,-1.41
0.2033420765,0.518600415,0.1785284753,14.51052047,0.1371660569,1.21217626,-1.273317708,301.473924,1948.869423,304.4578224,0.0,1.773,0.28
0.5449372017,0.518600415,0.1785284753,14.47763862,-0.1707926998,1.077204427,-1.292581409,301.1475975,1587.308847,289.2279669,0.0,1.701,-1.44
0.2088641202,0.538600415,0.1785284753,14.60318689,0.1787989505,1.335230686,-1.42754702,301.448673,1952.176176,304.5869484,0.0,1.972,0.23
0.5394777236,0.538600431,0.1785284807,14.58547767,-0.2342467484,1.102145113,-1.374206351,301.1334776,1629.814143,291.1349417,0.0,1.787,-1.27
0.2109506738,0.5439019752,0.1785284753,14.64037008,0.1863920008,1.323010916,-1.413904191,301.4656989,1952.454219,304.5977752,0.0,1.955,0.25
0.2176716447,0.558600415,0.1785284753,14.7287296,0.2006889399,1.278137505,-1.366197384,301.5226694,1953.849329,304.652073,0.0,1.891,0.29
0.5310628697,0.5586004074,0.1785284729,14.70399974,-0.2789305351,0.977315819,-1.254947306,301.2057077,1693.707177,293.953974,0.0,1.624,-0.93
0.5309506738,0.5587969637,0.1785284753,14.70521817,-0.2793203336,0.9750787555,-1.252228417,301.2067624,1694.225162,293.9765581,0.0,1.621,-0.93
0.2307576549,0.578600415,0.1785284753,14.8828523,0.2269764955,1.104557034,-1.164042778,301.6496154,1953.96232,304.6562317,0.0,1.63,0.43
0.5169927553,0.5786004322,0.1785284807,14.82230484,-0.3146941584,0.7513315607,-0.9938024449,301.3113491,1742.536482,296.0540986,0.0,1.295,-0.6
0.5109506738,0.5852654374,0.1785284753,14.84981601,-0.3285087983,0.6579922418,-0.8815102682,301.3432749,1753.342069,296.514351,0.0,1.158,-0.5
0.2509506738,0.5960281873,0.1785284753,14.94976962,0.3060392787,0.8789377121,-0.9173487807,301.7834624,1950.628002,304.5255108,0.0,1.316,0.57
0.2559446812,0.598600415,0.1785284753,14.92472839,0.3355902865,0.8493884713,-0.8786083658,301.8054215,1948.62122,304.4469596,0.0,1.277,0.58
0.4935688663,0.598600415,0.1785284753,14.89280778,-0.362865641,0.4955902113,-0.6911259035,301.4022438,1778.481169,297.5713354,0.0,0.934,-0.29
0.2309169866,0.5788030785,0.1785372372,14.8847776,0.2273403561,1.102153336,-1.161308629,301.6510502,1953.979551,304.6569012,0.0,1.627,0.43
0.2708911696,0.605486773,0.1785559137,14.85176296,0.4460113401,0.7534169141,-0.7788971402,301.8599677,1939.830361,304.1012516,0.0,1.181,0.6
0.199140028,0.4037444961,0.1785744567,14.33075696,-0.2757372882,0.2419673227,0.3965104986,302.1349103,1978.755168,305.6184711,0.0,0.55,1.24
0.5393828057,0.3564342547,0.1785755714,14.19605007,0.1211215521,0.1108927758,0.06675572604,302.7594108,1683.456195,293.5072637,0.0,0.187,-0.14
0.4908916121,0.6003257765,0.1786106539,14.89584825,-0.3693292163,0.4741813156,-0.6638654691,301.4087582,1781.863008,297.7133187,0.0,0.905,-0.26
0.5438882928,0.3712144765,0.1786119106,14.2442336,0.1446865057,0.2809854332,0.3403245223,302.4448777,1621.221674,290.7618166,0.0,0.474,-0.66
