x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424654722,-0.002246430377,0.1866818815,14.04360941,-0.076284573,0.009931263161,0.772891643,302.079813,1967.047603,305.1657529,0.0,0.786,1.0
0.6422011256,-0.004876819439,0.1685913801,14.02620526,-0.0714950858,0.02391616729,0.6396704111,302.0973065,1957.174047,304.7820867,-11.44982111,0.654,1.04
0.6391133666,-0.02718254179,0.1470208913,14.08017719,-0.01152123113,0.03013002971,0.4845914165,302.1119852,1952.325857,304.5931643,-12.58166441,0.495,1.13
0.6402907968,-0.01552025508,0.1533857584,14.07952311,-0.006608964605,0.04168102024,0.5341078429,302.1103842,1953.939822,304.6560956,-12.08247663,0.545,1.1
0.5826959014,0.06965920329,0.4697586596,13.83657651,-0.07880228576,0.04469443776,0.7706150467,302.7836222,1898.564354,302.4742487,0.0,0.786,0.9
0.5812125802,0.07565736026,0.4704297483,13.81400014,-0.05299037639,0.04499521718,0.7448654831,302.8823294,1908.583597,302.8725212,0.0,0.758,1.0
0.5832382441,0.06693733484,0.4694419503,13.83986117,-0.06258932665,0.03515503083,0.858398205,302.6430371,1888.411787,302.0690653,0.0,0.871,0.76
0.5953071713,0.0637152791,0.4629086852,13.88044992,0.005702733766,0.02172959921,0.8428920116,302.5848996,1884.527748,301.9136232,0.0,0.853,0.73
0.6053591967,0.06205416098,0.4559524059,13.93021126,0.08269212555,0.02608961284,0.7874034556,302.5940825,1898.888907,302.4871746,0.0,0.802,0.83
0.5815671086,0.06496071815,0.4700931311,13.8392239,-0.04418636386,0.03017047768,0.9236027317,302.5508829,1882.841099,301.8460475,0.0,0.935,0.68
0.5712316632,0.08141554892,0.4740811884,13.81136106,0.02346174245,0.1160103084,0.7891205158,302.8854854,1917.454065,303.2238225,0.0,0.808,1.03
0.587828517,0.09271711856,0.4674409032,13.77919647,0.1874143211,0.07907174794,0.4995748678,303.3524568,1918.481507,303.2644339,0.0,0.549,1.31
0.5949741602,0.09256219864,0.4632902741,13.80972999,0.1296340725,-0.00651676959,0.468605922,303.4633816,1913.311067,303.0598975,0.0,0.496,1.34
0.5833659768,0.09449864924,0.4695760608,13.79171453,0.1493500798,0.1108238549,0.521397177,303.2725037,1918.621521,303.2699669,0.0,0.563,1.27
0.5813724995,0.08631012589,0.4703787565,13.79338154,0.03268954292,0.0958277263,0.6128993001,303.1318817,1916.930439,303.2031189,0.0,0.631,1.19
0.6128770113,0.05926785246,0.4493894875,13.9514085,0.1796946715,-0.0591286309,0.6479721168,302.7008004,1906.185352,302.7773322,0.0,0.685,0.95
0.5417857766,0.0867241323,0.4783688784,13.81177516,0.2756716042,0.313023399,0.5830471639,303.3945669,1958.269911,304.8247412,0.0,0.726,1.46
0.5470587015,0.07990568131,0.4781979024,13.81177516,0.2756716042,0.313023399,0.5830471639,303.3945669,1958.269911,304.8247412,0.0,0.726,1.46
0.5540719032,0.08461705595,0.4776319861,13.80718999,0.2560749988,0.2969264491,0.7325148506,303.2457223,1943.717892,304.2568636,0.0,0.84,1.29
0.5411140323,0.07421591133,0.47838521,13.82026116,0.218122441,0.2899508318,0.5935620293,303.5404746,1960.249994,304.9017671,0.0,0.705,1.53
0.5552768707,0.05870322883,0.4773520529,13.80984284,-0.07260184271,-0.01134808293,0.4081436694,303.2616952,1905.560378,302.7525115,50.54942359,0.424,1.27
0.5456828475,0.05851694569,0.4782727361,13.78429131,0.09080152528,0.189195921,0.2282211644,305.5948353,1939.05777,304.0743332,61.39672625,0.32,2.2
0.5448547602,0.05968093127,0.4783031344,13.8093892,0.07899955873,0.1065688099,0.4226283285,304.7945652,1945.137734,304.3124116,0.0,0.453,1.96
0.5438418388,0.06109550595,0.4783344567,13.82822776,0.09312348853,0.1393733418,0.5312135621,304.2988874,1950.465656,304.5205833,0.0,0.567,1.79
0.5331731439,0.07173729688,0.4783946872,13.83059612,0.1699737214,0.2971345137,0.4263498191,303.4438952,1983.348906,305.7960394,0.0,0.556,1.7
0.5404039025,0.06523480266,0.4783848226,13.83496698,0.1443871071,0.263775292,0.574827434,303.7374531,1963.138421,305.0140232,0.0,0.658,1.64
0.5428314209,0.06246403977,0.4783614874,13.82881332,0.110683474,0.1733076697,0.58211785,304.0426287,1954.370429,304.6728792,0.0,0.627,1.71
0.6122662425,0.0632680729,0.4499775469,13.94224157,0.09158042868,-0.04739606411,0.623154301,302.7729716,1923.156103,303.4489999,0.0,0.641,1.09
0.6114754677,0.06024870276,0.4507041872,13.94672525,0.1221772438,-0.008669971173,0.6428211477,302.8048839,1910.748737,302.958381,0.0,0.664,1.02
0.6325939894,0.0373801142,0.4211282432,13.97607422,0.1001334001,-0.2194931464,0.5377888308,302.6467448,1975.490743,305.4926922,0.0,0.599,1.36
0.6406988502,0.01858803816,0.3953683674,14.02078742,-0.0522776782,-0.1983839357,0.569910042,302.7271337,2005.749055,306.6558296,0.0,0.615,1.54
0.6371187568,0.02439416572,0.4097458422,14.0065658,-0.004749220515,-0.1872522893,0.5504311374,302.7193812,2002.525366,306.5325391,0.0,0.591,1.54
0.6373672485,0.03842474148,0.409298569,14.00929613,0.1168961798,-0.2106741856,0.4955433511,302.7497133,2020.233865,307.2079765,0.0,0.561,1.67
0.6391408443,0.02012431435,0.3386978209,14.09039621,-0.1907592085,-0.2878433226,0.6789715806,302.5836771,1992.43629,306.1457162,0.0,0.771,1.33
0.6269971728,0.03396867216,0.4316308498,13.97001766,0.05710672759,-0.1828667616,0.5562084851,302.6493419,1975.859854,305.5069611,0.0,0.598,1.36
0.623707056,0.03737634793,0.4365388453,13.95657088,0.04584382141,-0.15511905,0.5720441183,302.6325348,1953.29671,304.6310243,0.0,0.604,1.23
0.5559507012,0.1036004126,0.4773511589,13.79323641,0.4351140047,0.304527985,0.4288112574,303.2774625,1954.439007,304.6755519,0.0,0.692,1.41
0.5471083522,0.09195609391,0.4781679511,13.80539144,0.3490747555,0.3193439297,0.4433998713,303.3339137,1963.460793,305.0265442,0.0,0.658,1.5
0.2609506547,0.06860041618,0.4783946574,13.89186264,-0.07645904557,-0.01061837768,0.03855326063,304.3979329,2082.756231,309.5577537,0.0,0.096,3.05
0.2389506847,0.08860041201,0.4783946574,13.9248127,-0.1580537785,0.0691818094,0.0842636872,304.3758508,2087.409019,309.7304938,0.0,0.202,2.89
0.2259506732,0.1036004126,0.4783946574,13.93969139,-0.2114612371,0.1310423479,0.08933870311,304.3499739,2089.916607,309.8234711,0.0,0.274,2.82
0.2259506732,0.1136004105,0.4783946574,13.93462594,-0.2778041826,0.1599407964,0.08437453789,304.236538,2090.832717,309.8574181,0.0,0.341,2.72
0.2809506655,0.04860041291,0.4783946574,13.85754653,0.003565984613,-0.008428038937,-0.04327939365,304.459293,2099.920246,310.1935594,0.0,0.054,3.25
0.3009506762,0.02860041521,0.4783946574,13.85911208,0.04118148359,0.1140053649,-0.08203483523,304.5177029,2131.960095,311.3700554,0.0,0.156,3.29
0.2159506679,0.1236004159,0.4783946574,13.93125652,-0.3222238429,0.1933893857,0.08057273435,304.2191754,2091.575833,309.8849466,0.0,0.394,2.68
0.3229548335,0.02660257556,0.4783946574,13.90237801,0.03542092906,0.4244992063,-0.05718169584,304.2225041,2143.227585,311.7806432,0.0,0.439,2.94
0.5372154117,0.06208246946,0.4783946574,13.84796697,0.08524956422,0.2908995842,0.5318698595,303.5873373,1993.689639,306.1938504,0.0,0.622,1.77
0.3409560025,0.01193945389,0.4783946574,13.94511671,0.07403547943,0.4873639676,-0.0718421864,303.9677248,2156.040568,312.2455862,0.0,0.508,2.88
0.3609487116,0.008603799157,0.4783946574,13.96224256,0.01697037443,0.2958718605,-0.08696946422,303.810305,2159.497053,312.3706562,0.0,0.318,3.05
0.38095209,0.008603299968,0.4783946574,13.97915557,0.007187986268,0.2490915494,-0.2168753393,303.7258162,2162.363278,312.4742543,0.0,0.34,3.01
0.4009537995,0.008600188419,0.4783946574,14.00822977,0.04055576697,0.29369428,-0.3920248475,303.5258966,2162.780278,312.489318,0.0,0.501,2.78
0.4189499915,0.006600075401,0.4783946574,14.03643663,0.05774212082,0.3289152768,-0.5200540517,303.3582548,2157.497106,312.2983082,0.0,0.628,2.58
0.4409506619,0.008600414731,0.4783946574,14.04869669,-0.01107031706,0.3031556969,-0.5263118874,303.2516929,2133.165639,311.4140631,0.0,0.617,2.42
0.4609506726,0.008600415662,0.4783946574,14.0236008,-0.1694382386,0.4114137173,-0.2675245269,303.0019511,2093.271608,309.9477384,0.0,0.529,2.19
0.4809506834,0.008600415662,0.4783946574,13.94069868,-0.2750748998,0.5568861493,-0.01090691321,302.931552,2054.119046,308.4881445,0.0,0.631,1.87
0.5446797013,0.08372995257,0.4782737195,13.81285521,0.2528708679,0.3054607618,0.555147795,303.4278688,1957.087052,304.7786998,0.0,0.692,1.48
0.525936842,0.033950679,0.4783946872,13.86660194,-0.03155946992,0.1840297442,0.4946410768,303.5352258,2041.664818,308.0194828,0.0,0.538,2.07
0.5178643465,0.02442082949,0.4783946574,13.85436899,-0.08282699941,0.2138682831,0.354164377,303.4795014,2030.35501,307.5920251,0.0,0.432,2.06
0.5101435184,0.0211286135,0.4783946574,13.8909214,-0.144288264,0.2653229846,0.2502600758,303.5094045,2026.056339,307.4290871,0.0,0.402,2.07
0.5152575374,0.01301937643,0.4783946872,13.86529048,-0.1520794346,0.2227090861,0.3707572649,303.573669,2041.096573,307.9980482,0.0,0.468,2.12
0.5016542673,0.009462340735,0.4783946574,13.86064725,-0.2452082428,0.4064830286,0.1800311046,303.248208,2034.477791,307.7480532,0.0,0.517,1.95
0.5344595909,0.03369298577,0.4783946574,13.86256037,-0.02588394772,0.1534594296,0.6397284206,303.6878156,2101.771515,310.2619027,0.0,0.668,2.37
0.5333798528,0.0483485125,0.4783946574,13.86143097,0.02081498087,0.2355200706,0.585503682,303.6414708,2035.920333,307.8025908,0.0,0.641,2.01
0.5659506917,0.1036004126,0.4754548967,13.78466357,0.4568215854,0.287118211,0.4961157247,303.2576138,1939.452188,304.0897947,0.0,0.743,1.3
0.5759506226,0.113600418,0.4724604487,13.79026535,0.5009070513,0.2100136272,0.3937568381,303.2471108,1933.293305,303.8480914,0.0,0.68,1.29
0.5882472396,0.113600418,0.4671775699,13.80827791,0.5202966411,0.1073439209,0.3605787184,303.2673718,1926.448966,303.5788093,0.0,0.652,1.28
0.5832472444,0.113600418,0.4696040452,13.80137555,0.4881700108,0.1506267914,0.3979178704,303.2606981,1926.546444,303.5826494,0.0,0.657,1.27
0.5959506631,0.1136004105,0.462659061,13.8323069,0.4768429121,0.04266616017,0.355414251,303.2860465,1918.7618,303.2755102,0.0,0.606,1.26
0.5959506631,0.1036004126,0.462659061,13.81470044,0.3829390212,0.02343842819,0.4147102477,303.3771824,1916.727556,303.1950961,0.0,0.575,1.29
0.6414505243,0.1336004138,0.3918074965,14.00142446,0.1386488442,0.01123933922,0.06895182854,303.349806,1895.397053,302.3480182,0.0,0.165,1.42
0.641636014,0.07607227564,0.2726967633,14.1713329,-0.2481159747,-0.2867280911,0.1804626596,302.7446359,1866.657106,301.1953155,0.0,0.43,0.87
0.6403488517,0.05379804969,0.2790702283,14.17598323,-0.2598960006,-0.3544768401,0.4506264991,302.6244357,1923.05161,303.4448778,0.0,0.639,1.04
0.641982615,0.001145997085,0.3630817235,14.08947289,-0.1549239386,-0.2670285826,0.7940470729,302.5730724,2032.708369,307.6811179,0.0,0.862,1.49
0.64126122,0.006211565807,0.3413897753,14.1027549,-0.1709795277,-0.2925946943,0.7732601261,302.5486324,2021.207235,307.2449738,0.0,0.854,1.42
0.6412336826,0.005925863516,0.3288553059,14.1308007,-0.1833008609,-0.2917651721,0.8088521759,302.3634657,2012.40095,306.9097634,0.0,0.889,1.29
0.639387846,0.01588558406,0.3014828563,14.16540998,-0.2006926052,-0.3346736402,0.7519476719,302.3578278,1983.255075,305.7924226,0.0,0.857,1.15
0.6410539746,0.03328068927,0.2755596936,14.1848547,-0.2405289367,-0.3738025008,0.6733405316,302.4033613,1962.095937,304.9735223,0.0,0.816,1.08
0.642188549,0.05965185165,0.2636303604,14.19395124,-0.3046197006,-0.419358785,0.5204398425,302.5167174,1926.323239,303.573856,0.0,0.744,0.97
0.6417177916,0.06065317616,0.27207461,14.19323682,-0.3161653886,-0.3903495707,0.437970244,302.5667104,1896.934038,302.4092934,0.0,0.676,0.86
0.6424655318,0.06655476242,0.2513096333,14.19303529,-0.3539725823,-0.4401891032,0.478418265,302.4821933,1891.917069,302.2091434,0.0,0.75,0.77
0.642177999,0.0433194451,0.2638180554,14.20073537,-0.3058476955,-0.3983029399,0.6451492603,302.2803471,1941.60448,304.174125,0.0,0.827,0.92
0.639403522,0.02181157656,0.2867602706,14.18886524,-0.2435229772,-0.3310207524,0.702149209,302.21067,1959.188418,304.8604787,0.0,0.823,0.99
0.6395106912,0.03958403319,0.2829309106,14.19475017,-0.2697811531,-0.3853122486,0.62778373,302.3970265,1937.931261,304.0301601,0.0,0.794,0.96
0.6405929327,0.01083002146,0.3009491861,14.17155648,-0.2240143285,-0.3323956216,0.7222561819,302.1732592,1964.382269,305.0623261,0.0,0.836,1.0
0.6416420341,0.0007505064714,0.3088029623,14.14726424,-0.2094721222,-0.2898224004,0.7635414116,302.2040024,1990.355926,306.0657709,0.0,0.853,1.13
0.6419896483,0.000348308793,0.3362658322,14.12059942,-0.2120817769,-0.3101252673,0.7767925015,302.2908903,1986.518595,305.9181433,0.0,0.872,1.14
0.6172044277,0.05546652153,0.4448195398,13.95798408,0.1232334607,-0.122874439,0.5932417534,302.6872902,1946.055748,304.3483106,0.0,0.628,1.19
0.6162645817,0.05139523,0.4458240569,13.94992774,0.09580956272,-0.04942868104,0.6101599557,302.6981219,1924.941815,303.5194158,0.0,0.629,1.08
0.6215873361,0.03819439933,0.4395379126,13.95859447,0.0195186412,-0.1090054101,0.5807736233,302.6492709,1961.279189,304.94178,0.0,0.601,1.28
0.6193019152,0.03558238596,0.4422865212,13.95509305,0.0187793275,-0.03199979995,0.6041799174,302.662143,1936.503455,303.9741446,0.0,0.615,1.14
0.5946823359,0.0616280511,0.4633238614,13.87710419,0.02640084806,0.01864685224,0.881195043,302.5068814,1879.093395,301.6957328,0.0,0.891,0.66
0.6041156054,0.0605436489,0.4569711685,13.9291238,0.1026527872,0.02331942616,0.8142102142,302.5228488,1892.921696,302.2492545,0.0,0.831,0.76
0.5789399147,0.06249573082,0.4711457789,13.83915226,-0.02629669005,0.02409353137,0.9689180102,302.47146,1878.652278,301.6780255,0.0,0.979,0.61
0.5672894716,0.0626314804,0.4751176238,13.84130883,-0.03751034539,0.03482514076,1.003761894,302.5425118,1888.98802,302.0921061,0.0,1.015,0.68
0.5641949177,0.06414455175,0.4759455025,13.8428691,-0.03101519692,0.05028154636,0.9932335786,302.6060831,1893.637182,302.2778115,0.0,1.005,0.73
0.5699546933,0.08694970608,0.4745332897,13.78778017,0.2215784215,0.2498579162,0.7349374699,303.0761948,1934.307049,303.8879152,0.0,0.817,1.18
0.5754894018,0.09256048501,0.4726492465,13.78125978,0.2304537635,0.2046289133,0.5983128648,303.1691564,1924.339943,303.4956877,0.0,0.683,1.22
0.5528632998,0.0766639635,0.4777914882,13.82601162,0.1506761677,0.2215253533,0.8190405561,303.1705824,1934.953032,303.9132837,0.0,0.871,1.2
0.5641951561,0.08522712439,0.4758949578,13.81123108,0.1739618978,0.235930391,0.7835457922,303.0316708,1930.075092,303.721564,0.0,0.846,1.13
0.5472196341,0.07491855323,0.4782000184,13.82038882,0.1847556885,0.2598419322,0.6561659688,303.489668,1950.698102,304.5296556,0.0,0.739,1.45
0.5941132307,0.0599568747,0.4636892676,13.87393923,0.0348832019,0.01230086733,0.8491806796,302.4485844,1874.542956,301.512919,0.0,0.86,0.62
0.5801724792,0.06048925966,0.4706581235,13.83933093,-0.01651853122,0.01617601793,0.9360703213,302.4231212,1876.773636,301.6025781,0.0,0.946,0.59
0.5672159791,0.06059334427,0.4750980437,13.84053089,-0.04493167937,0.01971571228,0.9136241267,302.5238379,1886.33621,301.9860291,0.0,0.925,0.69
0.6031079292,0.0593576096,0.4577766657,13.92466018,0.106873407,0.0128781396,0.7661390774,302.4727394,1885.145415,301.9383588,0.0,0.783,0.72
0.5673183203,0.09145949036,0.4751438797,13.77634463,0.3330458857,0.2905977898,0.6288321313,303.1753552,1935.018142,303.9158403,0.0,0.778,1.24
0.5560970902,0.09290287644,0.4773546457,13.79337681,0.3754490359,0.3329758118,0.5816747999,303.2838448,1950.191249,304.5098721,0.0,0.778,1.36
0.6420702338,0.00331970281,0.3715796769,14.05759273,-0.1788606125,-0.2286001976,0.735195807,302.5651742,2000.870926,306.4692069,0.0,0.8,1.35
0.6412345171,0.006077843253,0.3564575016,14.08576796,-0.2025675828,-0.2754621516,0.7788560713,302.4485354,1996.142279,306.287977,0.0,0.86,1.25
0.6421996951,0.008668883704,0.3835722506,14.05764464,-0.1339774544,-0.2326503431,0.702423105,302.7066588,2032.74649,307.6825605,0.0,0.762,1.59
0.6387475729,0.007597628981,0.4050003588,14.03718262,-0.1169428518,-0.20143534,0.6713403726,302.7341391,2031.716653,307.6435832,0.0,0.72,1.62
0.6424655318,-0.009101484902,0.2011955827,13.95785661,-0.1019652574,-0.09774640877,0.4714473287,302.1637636,1955.774629,304.7275907,0.0,0.502,1.16
0.6424655318,-0.01178928092,0.1927113831,14.01098819,-0.05380922763,-0.02207612503,0.4721813389,302.1655084,1957.460463,304.7932366,0.0,0.485,1.18
0.6424655318,0.05009743571,0.2515737116,14.19100392,-0.3585164419,-0.4143150868,0.6088620962,302.2373677,1917.540787,303.2272509,0.0,0.829,0.78
0.6424655318,0.0005177739076,0.2199114263,14.03511148,-0.1887700514,-0.01936314944,0.7345125916,302.0867861,1968.903434,305.2377054,0.0,0.768,1.03
0.6424655318,0.008393080905,0.2424945384,14.1100139,-0.2324119935,-0.1005826395,0.727837493,302.0957467,1970.150459,305.2860253,0.0,0.78,1.03
0.6424655318,0.01545371953,0.2354294807,14.10472297,-0.2898241332,-0.1512022014,0.6675877876,302.0691991,1958.416151,304.830432,0.0,0.753,0.97
0.6424655318,2.353803757e-05,0.2283994108,14.01713779,-0.2959708063,-0.09575193918,0.564253003,302.0751484,1955.909662,304.7328505,0.0,0.654,1.02
0.6424655318,0.002204264281,0.2372704893,14.07375049,-0.2711441766,-0.07747675447,0.6693623488,302.0794871,1966.855151,305.1582885,0.0,0.736,1.03
0.6424655318,0.005534159485,0.2474482805,14.09657297,-0.3129032507,-0.139414826,0.6008271369,302.0663114,1955.996172,304.73622,0.0,0.701,0.99
0.6420792937,0.02689666115,0.263566643,14.19221453,-0.2720465025,-0.3015080528,0.6813123124,302.1496829,1957.137541,304.7806654,0.0,0.803,0.97
0.6424655318,0.01391211618,0.2502176166,14.14912178,-0.2868666098,-0.1993123563,0.6549926179,302.0894897,1959.003041,304.853267,0.0,0.752,0.98
0.6424654722,0.03716545925,0.2537163198,14.18510287,-0.3338002307,-0.3209652486,0.6288332025,302.1031494,1933.624428,303.861101,0.0,0.791,0.83
0.6424655318,0.005836522672,0.2528289258,14.15610346,-0.2237430972,-0.1689113703,0.7309544384,302.1359896,1972.408529,305.3734629,0.0,0.792,1.05
0.6424655318,0.01643784158,0.2432669103,14.12970743,-0.3044047116,-0.1866549724,0.64081643,302.0746405,1954.502829,304.6780392,0.0,0.743,0.96
0.6424655318,-0.01472858526,0.2102202028,14.00208533,-0.1432148131,0.04756556789,0.7047170484,302.1075176,1970.206388,305.2881919,0.0,0.73,1.06
0.6424655318,-0.03141074255,0.1793336868,14.02826143,0.03253780245,0.03610545875,0.3417609055,302.3326434,1961.839572,304.9635599,-12.51922502,0.355,1.38
0.6424655318,-0.02561346255,0.1864232868,14.06512343,-0.04850080022,0.08645036551,0.7045698273,302.1040417,1970.732349,305.3085646,0.0,0.721,1.07
0.6422220469,-0.0273435656,0.1688201725,14.07569871,-0.03819825984,0.1070673079,0.5434326499,302.1395386,1961.039843,304.9324762,-11.99517675,0.565,1.13
0.6392744184,-0.04805737361,0.1477156729,14.11132305,0.005728929861,0.02745583701,0.3913638796,302.1523962,1954.468589,304.6767047,-12.65530909,0.402,1.23
0.640445888,-0.03698344156,0.1541141421,14.10591192,-0.006563137645,0.06184805716,0.4381667197,302.1534465,1956.11732,304.7409385,-12.26066377,0.452,1.2
0.6405385137,-0.05782001093,0.1545808166,14.13532814,-0.003577268069,0.03931696173,0.3689243487,302.1951273,1957.441133,304.7924842,-12.3695657,0.381,1.28
0.6422411203,-0.04746373743,0.1690187454,14.13275581,0.0069892026,0.1116084789,0.4118587793,302.1964997,1962.584864,304.9925193,-12.18306205,0.436,1.26
0.6424655318,-0.04806840047,0.185168013,14.11172224,0.02488881783,0.1003345391,0.6066366892,302.1678072,1973.727257,305.4244924,0.0,0.625,1.17
0.6392932534,-0.06811031699,0.1477649361,14.12127916,-0.009569836129,0.00543897704,0.3864020259,302.1792524,1955.448437,304.714884,-12.91286545,0.396,1.25
0.6092298031,0.05800777301,0.4527391493,13.94424338,0.09305291885,0.02604245463,0.6160886067,302.918044,1901.973061,302.6099239,0.0,0.633,1.03
0.5882472396,0.1036004126,0.4671775699,13.78775651,0.4410677303,0.1072546548,0.4360926015,303.3299357,1922.94038,303.4404899,0.0,0.639,1.28
0.5832472444,0.1036004126,0.4696040452,13.78877869,0.3927059969,0.1503325529,0.4727034809,303.2902116,1923.000517,303.4428623,0.0,0.642,1.27
0.6133582592,0.05122116953,0.4488461912,13.94583793,0.08283235455,0.02623665974,0.6203429122,302.7624824,1908.139265,302.8548919,0.0,0.636,1.01
0.6110419631,0.04501245543,0.4511196613,13.94292278,0.05144506066,0.09845676777,0.6213039024,302.869892,1888.155776,302.0588269,0.0,0.641,0.93
0.5519822836,0.09023483843,0.4779284298,13.79682704,0.3244534359,0.3243401513,0.5804546838,303.2955701,1948.409376,304.4402912,0.0,0.749,1.36
0.539509654,0.05923316255,0.4783946574,13.85454952,0.0570515163,0.2874406627,0.5975793026,303.8796471,1999.792973,306.4279216,0.0,0.675,1.88
0.5375239849,0.04605600983,0.4783946574,13.86762228,0.001240489518,0.2157669119,0.6383441099,303.9355753,2083.749909,309.5946695,0.0,0.683,2.35
0.5393798947,0.04693935066,0.4783946574,13.86586047,-0.003740626371,0.1992798454,0.6440385024,304.3129931,2111.999495,310.6386775,0.0,0.684,2.63
0.5403755307,0.05760919675,0.4783946574,13.85478724,0.0491968869,0.2888036139,0.6115146277,304.1804511,2018.738688,307.1511195,0.0,0.688,2.08
0.5358124375,0.03747712821,0.4783946574,13.86925448,-0.03339917088,0.132084599,0.6720198623,303.950346,2147.028005,311.9187655,0.0,0.695,2.68
0.540735364,0.0459856838,0.4783946574,13.86628933,-0.008685000926,0.1507243406,0.5377715858,305.6135114,2137.168974,311.5600689,0.0,0.568,3.28
0.5412939191,0.05597047135,0.4783946574,13.85786766,0.03071011991,0.2725940166,0.5394092306,305.1753411,2052.403109,308.4236994,0.0,0.615,2.64
0.5324104428,0.01963565312,0.4783946872,13.88814526,-0.09635697275,0.1039969444,0.6016533075,303.837358,2141.682462,311.7244348,0.0,0.628,2.66
0.5367776752,0.01715117134,0.4783946574,13.89242918,-0.08298318402,0.07003104789,0.6126057107,304.4751432,2179.909997,313.1062356,0.0,0.632,3.09
0.5419182777,0.04513305426,0.4783946574,13.86548649,-0.01595081317,0.05549259765,0.1925453106,308.5947915,2149.413611,312.0053742,-21.97648254,0.211,4.36
0.5420978069,0.05464811251,0.4783946574,13.86541431,0.1290509809,0.1627542005,0.2587175043,307.4706609,2094.835389,310.0056089,-31.51609693,0.341,3.7
0.5936091542,0.05861063302,0.4640038908,13.86992045,-0.01970070614,0.01416541969,0.4815738738,302.5092027,1872.035328,301.4120329,54.51960034,0.492,0.8
0.5800663233,0.05878401175,0.4707303345,13.83751846,-0.03430790714,0.01797116166,0.5729016385,302.5140823,1876.509694,301.5919735,53.56517994,0.584,0.77
0.567137301,0.05881714076,0.475099355,13.83920111,-0.04613367491,0.01250865803,0.5233298435,302.6582525,1885.345449,301.9463682,52.13009018,0.535,0.9
0.6022933722,0.05842204019,0.4584143162,13.91935487,0.02351409593,0.001909716156,0.4065596156,302.5110512,1876.408752,301.5879175,54.31976462,0.417,0.87
0.5386119485,0.01730747521,0.4783946574,13.8865355,-0.05573150486,0.05494784537,0.5535555334,305.3908682,2183.944341,313.251001,0.0,0.569,3.46
0.5403266549,0.01740649343,0.4783946574,13.88270334,-0.03346714164,0.03561832154,0.3613634079,307.4950451,2185.66852,313.312809,0.0,0.374,4.24
0.5413559079,0.02061885037,0.4783946574,13.87809723,-0.01576540448,0.01563239837,0.07011149127,310.8561538,2185.023678,313.2896972,-8.127034227,0.083,5.06
0.6155423522,0.03041405603,0.4465796351,13.95373283,-0.001204475301,0.05409461147,0.6440238237,302.6875552,1909.382429,302.9042079,0.0,0.656,0.98
0.6313932538,0.02341394499,0.4238401949,13.98924093,-0.01564066269,-0.1594327392,0.5762812884,302.6719295,1988.3434,305.9883727,0.0,0.608,1.43
0.6405233741,0.003394230036,0.3964113891,14.03916389,-0.159998489,-0.19004318,0.7206364387,302.609591,2001.481718,306.4925927,0.0,0.772,1.38
0.6336516142,0.007217263337,0.4184236228,14.02113766,-0.1166404805,-0.154670664,0.66374313,302.6729765,2003.957964,306.5873474,0.0,0.701,1.46
0.6241958737,0.01013104152,0.4359647036,13.99582623,-0.06459368726,-0.1150225928,0.6154862957,302.6793781,1992.640409,306.1535568,0.0,0.639,1.44
0.6269586682,0.01531837787,0.4316731989,13.99982298,-0.08749552059,-0.1073467146,0.6456278968,302.6581246,1974.554218,305.4564794,0.0,0.67,1.32
0.6236945987,0.02874708921,0.4365793467,13.96198292,-0.009219781431,-0.1194726362,0.5878333816,302.6425175,1959.179118,304.8601169,0.0,0.61,1.26
0.621748209,0.0294008553,0.4393221438,13.96049512,-0.0157770917,-0.04355752393,0.6151639511,302.6516529,1935.480377,303.9339884,0.0,0.627,1.12
0.2609506547,0.04860041291,0.4783946574,13.87162044,0.02723450313,-0.07091518586,0.0387365491,304.5643967,2089.814828,309.819699,0.0,0.095,3.13
0.2405808121,0.06826177984,0.4783946574,13.91383941,-0.04830253602,-0.003590588563,0.1211445721,304.5890501,2082.256098,309.5391685,0.0,0.14,3.0
0.2443241775,0.04928240553,0.4783946872,13.89154844,0.01180441042,-0.01978507946,0.1721403361,304.7769358,2082.836175,309.5607242,0.0,0.183,2.99
0.2259506732,0.09360041469,0.4783946574,13.94213642,-0.1448465439,0.09858204182,0.1141499848,304.4878412,2088.486755,309.7704648,0.0,0.219,2.91
0.2243334055,0.0818824023,0.4783946872,13.94018737,-0.09670600365,0.07531494785,0.1656124561,304.6519279,2087.154902,309.7210669,0.0,0.216,2.94
0.2159506679,0.1036004126,0.4783946574,13.94300495,-0.2064818835,0.1730677275,0.11660205,304.5333232,2090.890946,309.8595755,0.0,0.303,2.84
0.2159506679,0.1136004105,0.4783946574,13.93664592,-0.263348322,0.1816120716,0.08456883935,304.3568075,2091.22669,309.8720136,0.0,0.34,2.76
0.2809506655,0.02860041521,0.4783946574,13.84785018,0.08436770893,-0.04290367684,-0.06151370996,304.6313703,2119.905673,310.9289858,0.0,0.122,3.3
0.3009506762,0.008600414731,0.4783946574,13.86053153,0.1158343617,0.1817491362,-0.06614864029,304.5288008,2144.308259,311.8199378,0.0,0.235,3.25
0.2059506774,0.1236004084,0.4783356786,13.93184231,-0.3189659432,0.221887394,0.07989495054,304.3551888,2091.393151,309.8781799,0.0,0.406,2.71
