x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424655409,0.1560129577,0.237715349,14.15509647,-0.1196000015,-0.206519887,-0.2374371502,302.6043266,1775.392214,297.4442801,0.0,0.346,0.33
0.1058054971,0.1176014339,0.2377535648,14.20871045,0.3607888232,-0.2546413174,0.2066349025,302.1968258,2050.224787,308.3418031,0.0,0.497,1.71
0.6129787546,-0.1527215434,0.2377691739,14.136199,0.1330865345,-0.2658893449,0.1481260783,302.4175327,1998.84065,306.3913789,0.0,0.342,1.64
0.2019518529,0.2578652761,0.2378200229,14.23062797,0.00280312587,-0.3245930442,-0.1820979696,303.5676774,2042.496352,308.0502981,0.0,0.382,2.2
0.5463258115,0.257865008,0.2379117532,14.20623571,0.01302057659,0.007782605427,0.001479810723,299.7422971,1663.601998,292.6390685,0.0,0.025,-0.75
0.6424654987,0.1437596953,0.2379248651,14.16594283,-0.1611366482,-0.2079211134,-0.1980217621,302.6492101,1782.319221,297.7336502,0.0,0.339,0.39
0.6370942914,-0.1140397602,0.2379705759,14.1213292,0.0987602344,-0.136181038,0.3859783517,302.7326128,1986.64016,305.922806,0.0,0.431,1.57
0.6424654902,0.1436696823,0.2379899744,14.16638478,-0.1603786902,-0.2088803169,-0.1964469994,302.6500738,1782.829725,297.754995,0.0,0.338,0.4
0.6424655002,0.1423451999,0.2380183592,14.17048776,-0.164391959,-0.2134710513,-0.1818477699,302.6599609,1786.152399,297.8938236,0.0,0.335,0.42
0.6424655157,0.007758911991,0.2380875165,14.09746672,-0.2829269623,-0.1290177789,0.6529229198,302.0750097,1960.384262,304.906606,0.0,0.733,1.0
0.1058054905,0.1232312294,0.2380947966,14.20816424,0.3678291605,-0.2453315573,0.1837121068,302.2126049,2052.731527,308.4359782,0.0,0.488,1.74
0.1235587205,0.2147759731,0.2381261934,14.13294795,-0.007462691009,0.03871731064,0.2528840392,302.5778163,2064.129846,308.863227,0.0,0.266,2.19
0.1112787217,-0.1142253306,0.2381565331,14.07721334,-0.1297859302,-0.03387963097,0.4342745662,302.8690183,2029.049452,307.5424092,0.0,0.464,1.83
0.1058185269,0.1591199061,0.2381604637,14.18994825,0.3556377063,-0.1669841738,0.08487096765,302.3229438,2068.934245,309.0428673,0.0,0.412,1.95
0.1058054935,0.01231978135,0.2381908758,14.15729285,0.2058193471,-0.0796051286,0.5458388185,302.4861411,2042.651601,308.0566722,0.0,0.598,1.68
0.1327644745,0.2262192505,0.238216793,14.15487079,-0.1475936231,0.07535377893,0.3019010515,302.8448693,2056.294535,308.5697232,0.0,0.354,2.1
0.1058054939,0.0516104758,0.2382226223,14.19326165,0.1884443079,-0.2140486912,0.4565058727,302.3094095,2045.697821,308.1714336,0.0,0.548,1.68
0.1119807744,-0.1164808927,0.2382313052,14.0815096,-0.1356481328,-0.04565583948,0.4228944317,302.8612865,2029.014585,307.5411045,0.0,0.456,1.84
0.1058054959,0.02592423502,0.2382905369,14.17488071,0.1850853761,-0.1331093845,0.4942237478,302.4392135,2043.442583,308.0864874,0.0,0.554,1.7
0.1058054964,-0.08116587747,0.2382989525,14.01360517,-0.002383768429,0.09841136092,0.5550655893,302.9282255,2034.709006,307.7565424,0.0,0.573,1.8
0.6304506907,0.2054133972,0.2383291945,14.11976554,0.169718699,0.04205202643,-0.1806303274,302.5470438,1587.765562,289.2520609,0.0,0.261,-0.83
0.6089398474,0.2326400478,0.2383904288,14.10668376,0.2799108888,0.09969712794,-0.01424502447,302.3743853,1550.384555,287.5292123,0.0,0.307,-1.11
0.1058054948,-0.0612100856,0.2384085766,13.99245479,0.1168889351,0.125094866,0.6058317423,302.9137726,2038.426494,307.8970276,0.0,0.639,1.77
0.1111819275,0.1902868606,0.2384923399,14.14518844,0.2146258759,-0.0502553811,0.1070058534,302.425438,2073.450411,309.2113033,0.0,0.255,2.22
0.6424655044,-0.08139958501,0.2385284753,14.07423343,0.08949719673,-0.06587161863,0.4768254363,302.4938478,1984.716259,305.8486684,0.0,0.499,1.43
0.6424655044,-0.06139958501,0.2385284753,14.03970376,0.02238457848,-0.02204069128,0.504476547,302.3675688,1982.641641,305.7686212,0.0,0.515,1.37
0.107726941,-0.1013804062,0.2385326601,14.05118751,-0.0966729169,0.02085028927,0.4903092076,302.8884064,2030.693139,307.6046427,0.0,0.51,1.81
0.1058054987,0.1305732866,0.238568206,14.20523214,0.3755318601,-0.2348432058,0.1560345056,302.2342132,2057.048756,308.5979853,0.0,0.479,1.78
0.1389252042,0.2322794327,0.2386156777,14.17420819,-0.2041223986,0.08785638145,0.2858732182,303.0535499,2052.00424,308.4086191,0.0,0.372,2.11
0.6364177336,0.1921809729,0.2386806615,14.11994861,0.07974102637,-0.08410447541,-0.2380045963,302.5570406,1635.486106,291.3947998,0.0,0.274,-0.52
0.1077581174,-0.1015625984,0.2387199983,14.05277544,-0.09748420173,0.01849984964,0.4870051623,302.8893725,2030.713485,307.605389,0.0,0.507,1.81
0.1058054979,-0.02563043338,0.2387413656,14.05382471,0.2706941622,0.08403425477,0.6890477347,302.6733152,2039.75344,307.9472669,0.0,0.755,1.62
0.5442197262,0.2579242032,0.2387711525,14.20659801,-0.001170871593,-0.01554937216,-0.03048376706,299.0645399,1673.071935,293.055901,0.0,0.044,-0.82
0.1058055372,-0.08165807919,0.238784163,14.0144334,-0.004067345098,0.09668924624,0.5535399925,302.9281564,2034.855777,307.7620917,0.0,0.572,1.8
0.6424655235,0.0436642834,0.2388178252,14.15523469,-0.3439303391,-0.3242075585,0.6420064566,302.122647,1933.520828,303.8557536,0.0,0.807,0.83
0.1058054986,-0.0616432598,0.2388535831,13.99348461,0.115921754,0.1250850501,0.603980373,302.9151363,2038.576225,307.9026775,0.0,0.637,1.77
0.6404580743,-0.1018453518,0.2388724793,14.10689127,0.1018562001,-0.0953303041,0.4218383219,302.6920527,1985.24172,305.8689496,0.0,0.454,1.53
0.1393284021,0.2326406406,0.2389325567,14.1755983,-0.2082187344,0.08769803497,0.2822710468,303.0786003,2051.778479,308.4001305,0.0,0.371,2.12
0.1819654269,0.2550469943,0.2389411558,14.21280137,-0.03007675337,-0.1447334525,-0.02086402997,302.9836083,2047.935064,308.2553935,0.0,0.159,2.37
0.6140902325,0.2277030268,0.2389588718,14.10870726,0.2748274646,0.1096993484,-0.04607309814,302.412846,1556.567791,287.8162629,0.0,0.309,-1.06
0.6424655253,0.1535072767,0.2389866732,14.15710879,-0.1181675109,-0.2094064631,-0.2287341736,302.6151411,1778.672099,297.5812783,0.0,0.341,0.36
0.6424654963,-0.008712069545,0.2390246846,14.05709212,-0.2491865016,-0.05174884333,0.6561525193,302.0985068,1968.434961,305.2194079,0.0,0.713,1.06
0.6424655015,0.1266436901,0.2390500947,14.17722833,-0.2073942044,-0.220889419,-0.1153533277,302.7115048,1800.026178,298.4688995,0.0,0.334,0.52
0.105805493,0.1483500803,0.2390699938,14.19718343,0.3723695831,-0.1951004994,0.1044970855,302.290237,2065.944436,308.9311492,0.0,0.443,1.89
0.1103470403,-0.1110375173,0.2390811803,14.06920078,-0.1159598858,-0.007127537763,0.4541961229,302.8786858,2029.71646,307.567625,0.0,0.478,1.83
0.5658944165,0.2551459591,0.2390961087,14.18804139,0.1952222758,0.04018052184,0.1606668952,301.6642235,1615.511681,290.5011287,0.0,0.266,-0.89
0.1716385183,0.2519215433,0.2390971307,14.21086545,-0.08173357575,-0.05741747116,0.03740666159,303.0677735,2043.397193,308.0846673,0.0,0.116,2.46
0.2040556907,0.257924299,0.239099854,14.2337334,-0.004315839904,-0.2589478771,-0.1489376678,304.6791516,2038.277119,307.8911,0.0,0.308,2.56
0.6245486844,0.2150080585,0.2391040665,14.11834074,0.2260533328,0.09476233959,-0.1286095586,302.4918641,1572.831198,288.5703959,0.0,0.286,-0.93
0.5947182669,-0.1671800661,0.2392132643,14.11882636,0.1693312147,-0.1705019148,0.08983273658,302.9629967,2005.936605,306.6629811,0.0,0.266,1.93
0.6424655078,0.1292331711,0.2392651599,14.17524311,-0.1972408362,-0.2183274552,-0.1295111947,302.7017238,1797.178518,298.3511579,0.0,0.331,0.5
0.1505828214,-0.1652312233,0.2393698196,14.11041768,-0.19686102,-0.2167357493,0.06678652597,303.58348,2053.305118,308.4574449,0.0,0.31,2.34
0.6067409527,0.2345018489,0.2393781493,14.10687162,0.2993795189,0.09224748631,0.01100437497,302.3424909,1552.040171,287.6050883,0.0,0.323,-1.1
0.6294233599,0.2072925397,0.2393990196,14.1217851,0.187048958,0.05220952292,-0.1674045313,302.5309244,1584.040887,289.0826295,0.0,0.266,-0.85
0.1058054931,0.1068254222,0.2394591637,14.20816605,0.3374611348,-0.26130808,0.2478975416,302.1835484,2048.474399,308.2759832,0.0,0.503,1.69
0.1331133379,0.2266001816,0.2395074631,14.15531752,-0.1609954909,0.07472680926,0.3043809005,302.8751642,2056.479222,308.5766572,0.0,0.362,2.1
0.5424655201,0.2579396102,0.2395084024,14.20673063,0.0,0.0,0.0,298.1585763,1677.246712,293.2394197,75.64024869,0.01,-0.98
0.1468669336,-0.1626865847,0.2395371561,14.11208674,-0.2182382076,-0.2542017417,0.06466176904,303.2270926,2050.182924,308.3401668,0.0,0.351,2.17
0.6424654957,0.02450363626,0.2396601154,14.13217359,-0.3083125428,-0.2161571201,0.6538703934,302.0809411,1950.644679,304.5270979,0.0,0.764,0.93
0.6424654987,0.07440284166,0.2396773821,14.18704916,-0.3669286462,-0.4440967217,0.4886674662,302.4342057,1888.731555,302.0792267,0.0,0.765,0.73
0.6424655084,0.05800168741,0.2396838158,14.17265931,-0.3645220549,-0.4050797918,0.6066995289,302.235768,1916.948277,303.2024215,0.0,0.825,0.78
0.1058054885,0.0203474201,0.239697743,14.1710659,0.1936771616,-0.1145253109,0.5120391994,302.4551322,2043.709216,308.0965314,0.0,0.569,1.7
0.1076263545,0.1769325574,0.2398229539,14.16387477,0.284258579,-0.1006851003,0.07688684118,302.3901902,2073.480436,309.2125104,0.0,0.321,2.11
0.6424655149,-0.01396153473,0.2398342703,14.0485697,-0.2379922666,-0.03230529164,0.650113318,302.1086312,1970.159326,305.2861566,0.0,0.703,1.08
0.1058054942,-0.0463560486,0.2398762687,14.00420171,0.2167582118,0.1607741755,0.6612560179,302.820427,2040.194638,307.9639184,0.0,0.724,1.69
0.6137693929,0.2280416585,0.2399087713,14.11015007,0.2817558817,0.1071635199,-0.03891462633,302.4021306,1556.012308,287.7909453,0.0,0.314,-1.06
0.6424655171,0.07366208041,0.239928988,14.18679969,-0.3666352415,-0.4434762082,0.4937173868,302.4273588,1890.173423,302.1371551,0.0,0.768,0.73
0.139288905,-0.1565481286,0.2399522376,14.11661491,-0.2201764842,-0.2551598495,0.1022957133,302.8292064,2044.395803,308.122317,0.0,0.362,2.01
0.6424654942,-0.04364795496,0.2399791466,14.01891439,-0.08875582493,0.02346831519,0.5446483052,302.2725018,1979.961439,305.6652367,0.0,0.562,1.28
0.1058055075,0.1379417601,0.2400470896,14.20310696,0.3743471188,-0.2180041318,0.1325588645,302.2605553,2061.420365,308.7618391,0.0,0.463,1.83
0.1058055035,0.1211668371,0.2400613418,14.20827932,0.3632352351,-0.2456002351,0.1897458687,302.2125591,2052.888725,308.4418831,0.0,0.487,1.74
0.1531778158,0.2429707763,0.2401051705,14.2018104,-0.2038917135,0.06931215283,0.1474833184,303.3755839,2045.015514,308.1456783,0.0,0.271,2.28
0.6424654964,-0.01214758783,0.2401090561,14.05361443,-0.2437169566,-0.03860770431,0.6538140206,302.1035487,1969.664163,305.266975,0.0,0.708,1.07
0.6401325221,0.1793625771,0.2401398798,14.1290541,0.009224882368,-0.1703844009,-0.2658973558,302.5661636,1713.751933,294.8181859,0.0,0.326,-0.05
0.6424655172,0.07390409254,0.2401410197,14.18725344,-0.3660410393,-0.4432234333,0.489997919,302.4332561,1889.856283,302.1244588,0.0,0.765,0.73
0.2058054954,0.257939588,0.2401497804,14.23495295,0.0,0.0,0.0,307.5648598,2036.341141,307.8179829,-5.454006449,0.01,3.33
0.576939497,0.251809357,0.2401709277,14.16766525,0.2321334621,0.04005639295,0.1440612919,301.8911296,1602.699816,289.923732,0.0,0.286,-0.91
0.1347272844,-0.1521545221,0.2402566196,14.11848289,-0.2118374965,-0.2296699596,0.1421400404,302.7424638,2041.769177,308.0232635,0.0,0.353,1.98
0.6424655138,-0.03160765698,0.2403551604,14.02276364,-0.1577498129,0.002859619617,0.596638673,302.1857967,1976.809212,305.5435826,0.0,0.627,1.19
0.5953842387,0.2427890983,0.2403789984,14.1181082,0.3127404188,0.06022018406,0.08485520178,302.2101754,1558.834398,287.9136966,0.0,0.339,-1.1
0.1058054936,0.1051832922,0.2406090502,14.20881329,0.3335101789,-0.2617997137,0.2526490396,302.183001,2048.552199,308.2789165,0.0,0.503,1.69
0.1058054935,-0.02859149446,0.2407670173,14.04883628,0.2704097181,0.09594813742,0.6895163173,302.6907176,2040.912651,307.9910236,0.0,0.756,1.63
0.1058054944,0.03667819871,0.2408463743,14.19041709,0.1791145637,-0.1683088365,0.4761284098,302.3759607,2045.075014,308.1480035,0.0,0.545,1.7
0.6424655055,0.09034123166,0.2408518194,14.19524478,-0.3267202688,-0.3758221543,0.2628189066,302.6611426,1859.789124,300.9142817,0.0,0.573,0.73
0.1058054928,-0.02934612184,0.2408714067,14.04554824,0.2697938979,0.09895497557,0.6870644483,302.7003798,2041.013925,307.9948556,0.0,0.754,1.64
0.5779437188,0.2514341748,0.2409002113,14.16018006,0.25899544,0.03838950206,0.1365875004,301.9406563,1593.700005,289.5154102,0.0,0.305,-0.96
0.1083982648,0.1804430037,0.241040044,14.15696173,0.2569722038,-0.08451840651,0.08454442506,302.4060649,2074.363651,309.2454199,0.0,0.293,2.16
0.636638514,0.191575988,0.2410463812,14.12227004,0.08421388836,-0.1018494318,-0.2354604041,302.5472863,1638.085496,291.5128261,0.0,0.28,-0.51
0.6424655138,0.04176660685,0.2410809412,14.16117035,-0.3401039488,-0.3203553874,0.642670815,302.1259033,1935.615232,303.9381533,0.0,0.804,0.85
0.1260027291,0.2181813745,0.2411008399,14.13493742,-0.07191204253,0.04976526813,0.2898761146,302.6492443,2062.91677,308.8178339,0.0,0.312,2.13
0.12305923,-0.13807457,0.2411101171,14.10906674,-0.1737534646,-0.1499311622,0.2713387668,302.7599624,2035.876713,307.8008598,0.0,0.365,1.94
0.153510606,-0.1671524996,0.2411172954,14.10713052,-0.1791040856,-0.1766656008,0.07816572496,303.8946781,2056.246579,308.5679231,0.0,0.273,2.48
0.6424655149,0.1053633162,0.2411347786,14.19006153,-0.2713209079,-0.2804218567,0.05318872863,302.7481317,1832.402776,299.8018127,0.0,0.403,0.69
0.642055069,0.1669838567,0.2412102785,14.14136057,-0.05378397202,-0.2173371171,-0.2667077519,302.5625316,1760.120567,296.8005077,0.0,0.358,0.22
0.1058054926,0.08936836545,0.2412722819,14.20951622,0.286787098,-0.2664666707,0.3223185307,302.1758767,2046.58446,308.2048466,0.0,0.517,1.67
0.1058054928,0.1509446268,0.2413256134,14.19435491,0.3591518781,-0.1832237158,0.09936416021,302.3080477,2067.692944,308.9964824,0.0,0.425,1.92
0.1058054933,0.07491374668,0.2413316603,14.2074066,0.2405424715,-0.2593154393,0.3839163343,302.1989563,2046.546714,308.2034297,0.0,0.532,1.66
0.6420417288,0.1671336632,0.2413826973,14.14104544,-0.05224039725,-0.2178718296,-0.2669146581,302.5618878,1759.767745,296.7855905,0.0,0.358,0.22
0.6424654948,-0.0136425905,0.241467925,14.05427743,-0.2424375583,-0.03609980472,0.6511618115,302.1073476,1970.246014,305.2894683,0.0,0.705,1.08
0.6319896922,-0.1264815215,0.2415048222,14.12907931,0.0937337512,-0.1741164674,0.339570249,302.7056918,1990.709842,306.0793411,0.0,0.403,1.61
0.1058054955,-0.01820019454,0.2416339262,14.08679665,0.2750257504,0.04393871846,0.6742639994,302.6193849,2041.746218,308.0225007,0.0,0.739,1.62
0.1058054948,-0.02117916761,0.2416802235,14.07880159,0.2780988105,0.05209339521,0.6774938398,302.6362758,2041.954118,308.0303566,0.0,0.744,1.62
0.6219371452,0.2186120532,0.2416827633,14.12196959,0.2538202204,0.1068379923,-0.08954238336,302.4604544,1565.487594,288.2315683,0.0,0.299,-0.99
0.6424655242,0.1053835551,0.2417157638,14.18931157,-0.2671095964,-0.2781797241,0.0494844332,302.7486847,1832.714853,299.814439,0.0,0.398,0.69
0.64246551,0.02288349553,0.2418783025,14.13731585,-0.3046488567,-0.2137136826,0.6530124863,302.0839339,1952.152071,304.5860411,0.0,0.761,0.94
0.1058054925,0.05540817371,0.2418990155,14.20202961,0.1956156035,-0.2240069949,0.4435739416,302.2734047,2047.165608,308.2267413,0.0,0.544,1.68
0.6424654942,0.01029664689,0.2419232273,14.11404254,-0.2853107095,-0.1482145646,0.656588051,302.0783941,1959.532926,304.8735497,0.0,0.741,0.99
0.1120896877,0.1927034362,0.2420116338,14.13737676,0.1717410927,-0.0366608127,0.1233292702,302.4490012,2075.056773,309.2712526,0.0,0.224,2.3
0.1058054917,0.02375537368,0.2420484891,14.18169663,0.1863354166,-0.127998293,0.5010931115,302.4308774,2044.592561,308.1298395,0.0,0.559,1.7
0.1058054988,0.001661266054,0.2421255199,14.14537069,0.2270996599,-0.03807103792,0.6009385213,302.5143264,2044.093196,308.110955,0.0,0.653,1.65
0.1063553016,0.1682638649,0.2421412902,14.1740131,0.3065452751,-0.1282577635,0.0774010472,302.3713275,2073.493111,309.212953,0.0,0.351,2.07
0.1058054939,-0.0268134567,0.2421528868,14.06509069,0.28413335,0.06720761134,0.6824625929,302.6669501,2042.60499,308.0549216,0.0,0.752,1.63
0.1066651488,0.1706225608,0.2421532281,14.17061167,0.2977060839,-0.1196874814,0.07570747026,302.3795957,2073.810352,309.2247877,0.0,0.339,2.09
0.5634988552,0.2557015427,0.2422872219,14.19624363,0.1691272094,0.05449769531,0.137236343,301.4682915,1635.88637,291.4153335,0.0,0.234,-0.79
0.5930387574,0.244191598,0.2423442821,14.12612924,0.3256040015,0.05269863434,0.09217325694,302.1488872,1569.709878,288.4143065,0.0,0.352,-1.05
0.1058054929,0.03829235346,0.2423769467,14.19497481,0.179460566,-0.1748598872,0.4730662802,302.3599051,2045.729145,308.1726544,0.0,0.545,1.7
0.5890316003,-0.1704142305,0.2423865491,14.1148614,0.1279760483,-0.02144981718,0.1271170355,303.3463006,2007.699364,306.7303405,0.0,0.191,2.13
0.1846351091,0.2556721003,0.2424005703,14.21539255,0.01846405729,-0.1992023332,-0.05286325381,302.9635166,2046.293631,308.1934557,0.0,0.217,2.25
0.6364554143,0.1920389483,0.2424007074,14.12363197,0.09166405192,-0.1031928447,-0.2302138512,302.5414208,1635.721354,291.4072928,0.0,0.278,-0.53
0.1561554924,0.2447391315,0.2424816982,14.20366816,-0.1768184333,0.0393184033,0.1000638693,303.4330735,2044.134823,308.1124782,0.0,0.217,2.36
0.1088088328,0.1822604405,0.2424908607,14.15285954,0.2370980578,-0.0750365957,0.0902570812,302.4177631,2075.09381,309.2726338,0.0,0.274,2.2
0.1058054917,-0.003284437226,0.2425770925,14.13342693,0.2406547544,-0.02526586743,0.617075102,302.5373319,2043.449908,308.0867217,0.0,0.672,1.64
0.1232429834,-0.1383434463,0.2427831617,14.10752005,-0.1717058903,-0.1464871182,0.2704250276,302.7561593,2036.601311,307.8282378,0.0,0.362,1.94
0.1058055072,0.1209639226,0.2427862626,14.20861438,0.3586094031,-0.2421038812,0.1890503736,302.2190869,2054.246525,308.4928635,0.0,0.482,1.76
0.6424655084,0.05796998708,0.2427969763,14.17910917,-0.3565451146,-0.4099151499,0.5967067169,302.2693275,1916.775558,303.1945801,0.0,0.817,0.79
0.1058054937,-0.0301005564,0.2428243583,14.04814225,0.2683418401,0.09864398784,0.6841544287,302.7051365,2042.335412,308.0447615,0.0,0.751,1.65
0.1064039011,0.1688625323,0.242873695,14.17226847,0.3007368727,-0.1250927239,0.07645172463,302.3769934,2074.023545,309.2327264,0.0,0.344,2.08
0.1058054952,0.0004593624009,0.2429618412,14.14556802,0.229914482,-0.03682969563,0.6024881667,302.515919,2044.435702,308.1238603,0.0,0.656,1.65
0.1177410558,0.2052874893,0.2429815673,14.1265985,0.06061382817,0.007744334814,0.2019311044,302.5115572,2071.937906,309.1549231,0.0,0.221,2.3
0.5915493829,0.245043685,0.2430014188,14.13040555,0.328635058,0.04933659946,0.09669635212,302.1145109,1574.171442,288.6202338,0.0,0.356,-1.04
0.6424655313,0.1208251614,0.2430509174,14.1776619,-0.2003203434,-0.2282279286,-0.09000837155,302.7218491,1808.852521,298.8343936,0.0,0.326,0.58
0.6424655312,0.1214054044,0.243146704,14.17722922,-0.1976653603,-0.2266075732,-0.09519792486,302.7204712,1808.023561,298.800293,0.0,0.325,0.58
0.6170214634,-0.1485567543,0.2431777687,14.13452171,0.110613014,-0.2348496571,0.1906898422,302.4748429,1998.210153,306.3672377,0.0,0.332,1.66
0.1058054962,0.1353072173,0.2432566615,14.20310781,0.3652913643,-0.216987074,0.1392021495,302.2633378,2061.42038,308.7617707,0.0,0.457,1.84
0.5949980027,0.2429507318,0.243315117,14.123404,0.3375395314,0.05577486529,0.08346549027,302.1600832,1568.952992,288.3822581,0.0,0.362,-1.05
0.6311008205,-0.128222912,0.2433302803,14.12878036,0.0911806958,-0.1761369943,0.3315572245,302.6831211,1991.684912,306.11684,0.0,0.396,1.62
0.6424655314,0.1211963118,0.2433397931,14.17719792,-0.1970734757,-0.2267792292,-0.0944290971,302.7209008,1808.419893,298.8166224,0.0,0.325,0.58
0.6424655183,0.07412693919,0.2433813717,14.19013484,-0.3503978398,-0.4310015797,0.4598453622,302.4823449,1890.106718,302.1331442,0.0,0.731,0.77
0.1448474826,0.237197371,0.2433858699,14.18522917,-0.2329092047,0.08299447528,0.2111506221,303.3961118,2049.118831,308.300159,0.0,0.335,2.23
0.6392603859,0.1830539593,0.2433929762,14.12618293,0.03472329205,-0.180799239,-0.2587178094,302.5274263,1690.391053,293.798995,0.0,0.327,-0.2
0.169821677,0.2512360896,0.243403181,14.21092213,-0.07569065973,-0.06902381958,0.02593556054,303.1382406,2042.397835,308.0467772,0.0,0.115,2.47
0.6424655428,0.009233572434,0.243468291,14.11664244,-0.2826586727,-0.1482800125,0.6565389809,302.0808848,1960.380434,304.9065306,0.0,0.74,0.99
0.5990006258,0.2404017099,0.2436255752,14.11564053,0.3479176204,0.06459984888,0.06691212295,302.2063229,1562.514521,288.0885707,0.0,0.37,-1.08
0.6424655101,0.00663158587,0.2437123492,14.10531742,-0.2751572961,-0.1287426985,0.6635608789,302.0850857,1963.17888,305.0152651,0.0,0.739,1.01
0.5788493795,0.251078952,0.2437251157,14.1646263,0.2820386069,0.03875034742,0.1205843276,301.8767483,1603.361082,289.9512604,0.0,0.319,-0.92
0.1058248697,0.1596497043,0.2437277815,14.18378151,0.3276279146,-0.1537754252,0.0852090369,302.3479976,2072.432986,309.1733731,0.0,0.381,2.02
0.1282384788,0.2210231937,0.2437364461,14.13546574,-0.1214887888,0.05706486679,0.3089511321,302.7546932,2060.507365,308.7276167,0.0,0.346,2.11
0.6424655289,0.1351331079,0.243827438,14.16735642,-0.1472904652,-0.2194144685,-0.16488973,302.6709058,1793.109795,298.1829928,0.0,0.321,0.47
0.6424654956,0.09021100208,0.2438382002,14.19311236,-0.3083303004,-0.3564016084,0.233789591,302.6829773,1861.070025,300.9658158,0.0,0.536,0.77
0.1592120416,-0.1703986338,0.2438730664,14.10422791,-0.1237631902,-0.05749857285,0.1114606673,304.5122556,2061.281369,308.7566655,0.0,0.186,2.78
0.6424655143,0.136301471,0.2439692489,14.16649112,-0.1425510628,-0.21924531,-0.1710692279,302.6662498,1791.899261,298.1328645,0.0,0.322,0.46
0.113918383,0.1973703386,0.2440840186,14.13040332,0.1205635606,-0.01911721843,0.153508349,302.4769141,2075.129579,309.2739624,0.0,0.206,2.34
0.6424655045,0.0414072062,0.2441492416,14.16976345,-0.3329420504,-0.3303134289,0.6440668851,302.1430918,1936.409315,303.9689555,0.0,0.806,0.85
0.5608994207,0.2562253278,0.2442061958,14.20149935,0.1382929581,0.06268281803,0.1200852099,301.278969,1650.884173,292.0814882,0.0,0.203,-0.72
0.1058054983,-0.0285293753,0.2442886618,14.06651731,0.2865580485,0.07199807829,0.6808306263,302.6711191,2043.870922,308.1026248,0.0,0.752,1.64
0.1343337185,0.2278755137,0.2443362963,14.15162245,-0.2018419934,0.07418667301,0.3100467973,303.0074076,2055.529496,308.541033,0.0,0.387,2.1
0.105805492,0.1353776907,0.2443668039,14.20287288,0.3616021134,-0.2149267013,0.1391852722,302.2672475,2062.05356,308.7854641,0.0,0.453,1.85
0.1058054948,0.1047493287,0.2443887918,14.21084219,0.3281512066,-0.2576668425,0.2521290571,302.1888198,2050.454403,308.3504198,0.0,0.497,1.71
0.1058054939,0.002613395222,0.2443893856,14.15337281,0.2232432113,-0.04782841323,0.5909902802,302.5037291,2045.070042,308.1477683,0.0,0.643,1.66
0.61937471,0.221822654,0.2443893336,14.122222,0.2886253381,0.1067793572,-0.04539786219,302.4149729,1560.479674,288.0008563,0.0,0.321,-1.03
0.642020722,0.1673486087,0.2444253263,14.13895898,-0.03433883293,-0.2257667262,-0.2644264518,302.5617261,1759.555622,296.775953,0.0,0.359,0.22
0.630072352,0.2061390355,0.2444773867,14.13160272,0.1949778208,0.03580768095,-0.151448692,302.5089636,1582.79026,289.0260091,0.0,0.259,-0.87
0.1873968399,0.256230009,0.2444812399,14.21925555,0.04757972531,-0.2381833147,-0.07650553976,303.0028224,2045.977895,308.1814998,0.0,0.264,2.19
0.6336861201,-0.1227842211,0.2444878825,14.12395274,0.09481817712,-0.1600131061,0.3590687827,302.7067299,1989.970657,306.0509248,0.0,0.414,1.6
0.584241058,-0.1727784437,0.2445108806,14.11287927,0.09078466106,0.09566169365,0.1464306492,303.5287482,2008.72094,306.769357,0.0,0.207,2.16
0.134535284,0.2280838324,0.2445226874,14.15195637,-0.2050060615,0.07453097305,0.3102012668,303.0177577,2055.402919,308.5362781,0.0,0.389,2.1
0.5974721925,0.2414256017,0.2445420539,14.1193315,0.3540060541,0.06071262354,0.07169015338,302.1712346,1568.847412,288.3776229,0.0,0.376,-1.05
0.1058054936,0.08956608581,0.2446391077,14.21030883,0.2889778619,-0.2644298575,0.3145850077,302.1773272,2048.807865,308.2884923,0.0,0.512,1.68
0.6424655306,0.1358414663,0.2446463843,14.16617459,-0.13978221,-0.2201651598,-0.1697477785,302.6671823,1792.578535,298.1610388,0.0,0.321,0.47
0.1087650539,0.1820879791,0.2447133438,14.15054424,0.2228216792,-0.07424149212,0.0902020226,302.4289065,2076.735193,309.3337466,0.0,0.261,2.24
0.5699856877,-0.1780586119,0.2447686616,14.10697096,0.0,0.0,0.0,308.9562235,2013.757265,306.9613154,24.34524772,0.01,3.41
0.6123411145,0.2294737911,0.2447944692,14.11303343,0.3282096873,0.09745268587,0.005956221206,302.3445556,1555.227467,287.7578317,0.0,0.352,-1.08
0.5718721451,-0.177497884,0.2448025821,14.10736521,0.01273464004,0.05861740177,0.05783608273,306.6924682,2013.366018,306.946432,0.0,0.093,3.01
0.1058054917,0.1508190048,0.244818982,14.19167869,0.3427731149,-0.1770769152,0.100243674,302.3219386,2069.556818,309.0660298,0.0,0.408,1.96
0.574150178,-0.176766562,0.244843698,14.10815255,0.02597157658,0.1464244929,0.09839158049,305.0906552,2012.34847,306.9076891,0.0,0.188,2.59
0.6127210268,0.2290744467,0.244865686,14.11349057,0.3270357295,0.09829251162,0.004475655552,302.3479139,1555.24634,287.7588477,0.0,0.351,-1.08
