x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5326575545,0.3276677835,0.1647565856,14.58928214,0.1699855122,0.4095795296,0.1315817197,303.2738498,2053.594642,308.4676874,0.0,0.472,2.1
-0.5547290013,0.3681957127,0.1647681546,14.22725012,0.02097815777,0.6853597535,0.5800415687,303.0696185,2150.364862,312.0394389,0.0,0.908,2.25
-0.5548483191,0.3683285433,0.1648748416,14.22625002,0.02020194205,0.6857371599,0.5807162883,303.0689976,2150.610577,312.0483644,0.0,0.908,2.25
-0.2314467597,0.3680274116,0.1649882816,14.27639484,0.4408956425,0.2115596364,0.3100341314,302.293872,2058.737579,308.6613939,0.0,0.589,1.71
-0.4418419757,0.2981258396,0.1649929177,14.46269759,0.3363052055,-0.05168619663,0.0513297304,303.1588102,2020.968074,307.2358736,0.0,0.354,1.98
-0.2851738408,0.3038282821,0.1650116757,14.39120696,0.524114829,0.05058202584,0.0542422865,302.9534355,2018.762107,307.1519987,0.0,0.539,1.74
-0.3358003021,0.2981084279,0.1650242895,14.41548564,0.4718348812,0.006129135681,0.05790725823,303.0195223,2015.019839,307.0095548,0.0,0.485,1.78
-0.2290493262,0.518600415,0.1650303228,14.38314243,-0.1365080742,0.4424924058,-0.3236022932,301.560932,2045.057234,308.1472923,0.0,0.575,1.4
-0.4276442509,0.2980823782,0.1651376608,14.45040996,0.3367560149,-0.06146271644,0.05042826917,303.1437024,2019.712272,307.188139,0.0,0.356,1.96
-0.2241614304,0.3983995742,0.1651669723,14.31398862,0.2858239716,0.1142393047,0.2808377747,302.0661995,2062.032671,308.7848264,0.0,0.426,1.82
-0.4557530207,0.2979630336,0.1651878548,14.47953437,0.342227571,-0.03985503419,0.0520824117,303.1812963,2022.10413,307.2790389,0.0,0.358,1.99
-0.2311865086,0.3684098262,0.1652068114,14.27577458,0.4386492215,0.2084481204,0.3122315125,302.2946285,2058.90669,308.6677229,0.0,0.587,1.71
-0.3814662781,0.2978234299,0.1652504125,14.43036835,0.4012918115,-0.0448088928,0.05480167954,303.0743873,2015.680076,307.0347063,0.0,0.417,1.86
-0.4138902508,0.297865255,0.165324954,14.44210713,0.3481678306,-0.06509180538,0.0514615907,303.1266023,2018.37131,307.1371394,0.0,0.368,1.94
-0.3684309473,0.2978159302,0.1653570809,14.426742,0.4228668123,-0.02958757833,0.05483852728,303.0614548,2014.95688,307.0071638,0.0,0.437,1.84
-0.3814678723,0.2977072996,0.1653668666,14.430453,0.4007499074,-0.04543729142,0.05392056187,303.078014,2015.635465,307.0330142,0.0,0.417,1.86
-0.3912566299,0.2977531345,0.1653695129,14.43296531,0.3833202375,-0.05398412835,0.05295752413,303.0918066,2016.421285,307.0629346,0.0,0.4,1.89
-0.4039381008,0.2978374386,0.1653715906,14.43753153,0.3616020527,-0.06177117733,0.05208404507,303.1118396,2017.520767,307.1047744,0.0,0.38,1.92
-0.4138888412,0.2978186856,0.1653718072,14.44212665,0.3478825371,-0.06548458721,0.05112280015,303.1280917,2018.356982,307.1365991,0.0,0.367,1.94
-0.3684313983,0.2978007855,0.1653722855,14.42675369,0.4227985284,-0.02966376923,0.0547214694,303.0619254,2014.95042,307.0069124,0.0,0.437,1.84
-0.4276312774,0.2978393876,0.1653838914,14.45044883,0.3350357709,-0.06396390411,0.04870936048,303.1515827,2019.639421,307.1853696,0.0,0.354,1.97
-0.3586474019,0.2978037324,0.1653862261,14.42364944,0.4377869638,-0.01809747352,0.05477291277,303.0523677,2014.801689,307.0012509,0.0,0.451,1.82
-0.4418080985,0.297720852,0.1654055227,14.46263629,0.3330041123,-0.05668383441,0.0484262837,303.1722717,2020.849055,307.2313467,0.0,0.351,1.98
-0.3460545749,0.2977438527,0.1654110104,14.41921666,0.4558479012,-0.004848741853,0.0545530852,303.0413348,2014.74947,306.9992611,0.0,0.469,1.8
-0.3358424262,0.2977102704,0.1654382954,14.41590223,0.4701632598,0.003984022448,0.05467313661,303.0331002,2014.798269,307.0011246,0.0,0.483,1.79
-0.5551126634,0.3680442278,0.1654427941,14.22274702,0.01297324138,0.6837389793,0.5777735846,303.0973123,2151.688355,312.08733,0.0,0.905,2.27
-0.4557202444,0.2977050697,0.1654477941,14.47944456,0.3399870462,-0.04355554853,0.05012504517,303.1900251,2022.034258,307.2763901,0.0,0.356,1.99
-0.4661206275,0.2975818424,0.1655136293,14.49385961,0.348896673,-0.03175960774,0.05194686989,303.2047445,2023.004056,307.3132129,0.0,0.364,1.99
-0.3218606155,0.2976036384,0.1655169668,14.40996712,0.4871856206,0.01323644674,0.05341960121,303.0249791,2015.175884,307.0155013,0.0,0.5,1.78
-0.2413870093,0.3445525925,0.1656161983,14.32156147,0.5398075829,0.2582837241,0.1190026056,302.6690576,2019.896066,307.1949958,0.0,0.62,1.6
-0.4789430757,0.2977529048,0.1656477542,14.51697199,0.360648858,-0.007267765931,0.05655414058,303.2255234,2024.481439,307.3692934,0.0,0.375,2.0
-0.5438556575,0.342581649,0.165673306,14.50555234,0.04432259728,0.5845133244,0.2140639825,303.260741,2076.793723,309.3346457,0.0,0.634,2.1
-0.3071887861,0.2976988393,0.1656813261,14.40269122,0.5028574382,0.01853749262,0.05074660113,303.0202015,2015.959801,307.04536,0.0,0.515,1.77
-0.4864419092,0.2986575421,0.165763839,14.5354622,0.3647625321,0.01554980065,0.06043765906,303.2380093,2025.547485,307.409761,0.0,0.38,2.0
-0.2655422789,0.3149159302,0.1659033448,14.37891336,0.5352477613,0.1050780775,0.05110374362,302.9158097,2019.636124,307.1852557,0.0,0.557,1.72
-0.2939660013,0.2998479719,0.1659379849,14.39655917,0.5144942485,0.03049432227,0.04774060865,303.0112897,2017.166778,307.0912957,0.0,0.527,1.76
-0.2502260322,0.3303012142,0.1659525498,14.35429183,0.5463714587,0.1811334398,0.0636282488,302.8319893,2017.049877,307.0868469,0.0,0.589,1.66
-0.4964025117,0.3009877191,0.1659897628,14.56184078,0.3595048781,0.06126662287,0.0645053122,303.2605734,2027.641675,307.4891838,0.0,0.38,2.02
-0.2888479756,0.3013986487,0.1660540191,14.39426023,0.5182232403,0.03804240348,0.04671824091,303.0046691,2017.714379,307.1121484,0.0,0.531,1.76
-0.2844762448,0.3029425513,0.166163204,14.39222328,0.5215146399,0.04549017904,0.04585906007,302.9991831,2018.194905,307.1304272,0.0,0.535,1.76
-0.2337597737,0.3596564562,0.1662697249,14.27017686,0.4890603971,0.2848598128,0.2702157803,302.4407779,2051.881231,308.4040118,0.0,0.637,1.68
-0.3190493262,0.598600415,0.1663117017,14.44702104,-0.662232775,0.5082400891,-0.8605586762,300.998194,2014.491542,306.9892822,0.0,1.209,0.6
-0.3590493262,0.598600415,0.166328968,14.19101067,-0.626856413,0.2305875974,-0.3548589545,301.0950533,2023.194335,307.3203883,0.0,0.766,0.96
-0.4962248222,0.3005656274,0.1663406546,14.5622777,0.3559474933,0.05388198809,0.06099272761,303.2844396,2027.605997,307.4878262,0.0,0.375,2.03
-0.3490493262,0.598600415,0.1663499047,14.23131032,-0.6644736328,0.3235477047,-0.4884919349,301.0811967,2021.258485,307.2468126,0.0,0.896,0.85
-0.3290493262,0.598600415,0.1663737007,14.36757815,-0.6837633606,0.4663804521,-0.756143846,301.0290948,2016.712853,307.0738719,0.0,1.131,0.66
-0.4590493262,0.598600415,0.1663783957,14.73715176,0.3769596796,-0.3179735012,-0.6459151622,301.0687777,2047.540417,308.2408184,0.0,0.822,1.03
-0.3790493262,0.598600415,0.1663936068,14.20673865,-0.5081790448,-0.007743661105,-0.1834767404,301.0916399,2026.827164,307.4582857,0.0,0.55,1.17
-0.4390493262,0.598600415,0.1664071514,14.76708188,0.2412373513,-0.7182579337,-0.4461337205,301.1733497,2041.69171,308.0204786,0.0,0.889,0.99
-0.5525355216,0.3595553161,0.1664108325,14.25423252,-0.02293447252,0.7109667697,0.4914524449,303.1413481,2138.211593,311.5964673,0.0,0.874,2.23
-0.3690493262,0.598600415,0.1664170005,14.18974136,-0.5686728839,0.1169200757,-0.2527963673,301.0963863,2025.00718,307.3892122,0.0,0.643,1.07
-0.3390493262,0.598600415,0.1664257701,14.2878298,-0.6913267147,0.409517571,-0.6319653578,301.0589755,2019.028129,307.1620152,0.0,1.032,0.74
-0.4290493262,0.598600415,0.1664272519,14.70222411,0.09030611025,-0.7279241442,-0.3701498278,301.1734991,2039.001303,307.9189398,0.0,0.831,1.02
-0.2727041293,0.3090182082,0.1664674224,14.38571745,0.5285676931,0.07559754517,0.04462976885,302.9749691,2019.259396,307.1709214,0.0,0.545,1.75
-0.3890493262,0.598600415,0.1664815469,14.27335538,-0.4307138697,-0.1577446719,-0.1719154827,301.0813992,2028.937295,307.5382691,0.0,0.499,1.23
-0.4690493262,0.598600415,0.1664855583,14.71519385,0.4020918776,-0.1065903061,-0.7247780955,301.0744604,2050.904209,308.3672981,0.0,0.845,1.03
-0.4090493262,0.598600415,0.1664896496,14.4837133,-0.2218771202,-0.4983817071,-0.2397522818,301.1032043,2033.801092,307.72242,0.0,0.605,1.15
-0.2557154739,0.3234011024,0.1664944179,14.36644443,0.5402862366,0.1490621322,0.05115624922,302.898921,2018.529155,307.1431453,0.0,0.572,1.7
-0.3990493262,0.598600415,0.1664993699,14.35994511,-0.3453016006,-0.3183758922,-0.1850934096,301.0759983,2031.248505,307.6258371,0.0,0.514,1.23
-0.4490493262,0.598600415,0.1665111591,14.75490388,0.319745997,-0.5349058996,-0.5456069105,301.1137077,2044.57111,308.1289938,0.0,0.838,1.02
-0.5133910589,0.3088429064,0.1665268092,14.60327564,0.3081157619,0.1816850651,0.07097247072,303.3144969,2034.369685,307.7438788,0.0,0.374,2.08
-0.4190493262,0.598600415,0.1666029568,14.61080138,-0.07805128886,-0.6623740317,-0.2997437857,301.1452888,2036.397972,307.8206271,0.0,0.741,1.06
-0.3090493262,0.598600415,0.1666431381,14.53121238,-0.6251013792,0.5238768443,-0.9210148482,300.9774281,2011.793981,306.8864383,0.0,1.24,0.56
-0.5490424566,0.3510906449,0.1666523005,14.40148992,-0.008842840338,0.7088156113,0.2885713951,303.23488,2099.720573,310.184292,0.0,0.775,2.13
-0.2655449348,0.314055979,0.1666672826,14.38021407,0.5332385846,0.1009846254,0.04504372287,302.9525588,2019.491511,307.1797502,0.0,0.554,1.74
-0.5488139001,0.3505647399,0.1667010285,14.40845582,-0.007844492658,0.7037359721,0.2812325229,303.2382346,2097.982864,310.1200418,0.0,0.767,2.12
-0.2366352415,0.352179553,0.1667669667,14.29138669,0.5235494663,0.3049224573,0.1669786054,302.6060148,2031.654474,307.6404965,0.0,0.638,1.63
-0.5491203901,0.3510842995,0.1667745659,14.40167178,-0.01148081909,0.7110634484,0.2860430135,303.2362387,2099.536437,310.177448,0.0,0.776,2.13
-0.5219618742,0.3149053477,0.1668114048,14.61606214,0.2606465544,0.2628977088,0.07594477246,303.3381705,2038.664768,307.9062113,0.0,0.388,2.1
-0.2323019045,0.3622572555,0.166815205,14.26509552,0.4691294255,0.2653155602,0.3009594468,302.4247322,2055.847929,308.5529937,0.0,0.627,1.71
-0.2557763346,0.3227538042,0.16701224,14.36763795,0.5391024678,0.1462975948,0.04651202481,302.9272438,2018.543699,307.1436988,0.0,0.57,1.71
-0.4790493262,0.598600415,0.1670256694,14.6922165,0.4229470287,0.08692271239,-0.7957608118,301.0827254,2054.642478,308.5077432,0.0,0.915,1.0
-0.5325996948,0.324802923,0.1672215325,14.61183167,0.1569683945,0.3831738616,0.08781903391,303.3606,2047.214889,308.2283353,0.0,0.433,2.12
-0.2499570259,0.3291304467,0.167263449,14.35573466,0.5452674434,0.1774237013,0.05211910502,302.9069321,2016.967435,307.0837073,0.0,0.585,1.69
-0.4881989653,0.2974234562,0.1672992213,14.54136676,0.3464817382,-0.005034376246,0.04752620693,303.3431963,2025.747891,307.4173611,0.0,0.359,2.05
-0.2929387074,0.2986964928,0.1673455299,14.39814946,0.5049666196,0.02063765733,0.037003115,303.1318491,2016.48875,307.0654838,0.0,0.516,1.81
-0.556091391,0.3672997739,0.1673963829,14.20757794,-0.01150533834,0.671800776,0.5711112733,303.1958149,2155.821079,312.2367932,0.0,0.891,2.33
-0.2365754624,0.3512962677,0.1674402846,14.29475225,0.5239464119,0.3074862884,0.1512039082,302.6585602,2027.698932,307.4905861,0.0,0.636,1.63
-0.5448118741,0.341451446,0.1675326759,14.52717416,0.01437711989,0.581108254,0.1661797382,303.3262934,2067.717884,308.9962081,0.0,0.614,2.09
-0.5215181356,0.3135576936,0.167675585,14.62172279,0.2571612256,0.2436669826,0.06452065769,303.4011611,2038.344639,307.8941291,0.0,0.37,2.14
-0.5139572664,0.3078468165,0.1677170283,14.60966995,0.2974790454,0.166183912,0.0576206877,303.3989787,2034.489168,307.748416,0.0,0.355,2.13
-0.2402554718,0.3431441802,0.1679272461,14.32620674,0.5399863428,0.2579898997,0.08787880514,302.8069632,2015.143377,307.0142329,0.0,0.614,1.62
-0.5448172748,0.340851055,0.1679547536,14.53371547,0.007469135552,0.5762207175,0.1538255911,303.3413058,2065.323994,308.9069879,0.0,0.606,2.09
-0.2395818592,0.3443032228,0.1680430502,14.32129253,0.5375752621,0.2672487116,0.09451799375,302.796411,2016.299571,307.0581231,0.0,0.617,1.62
-0.2401431494,0.3430060738,0.1681550046,14.32726931,0.5379255572,0.2566794475,0.08386175152,302.8398998,2014.792246,307.0008528,0.0,0.611,1.63
-0.2331557627,0.3582115551,0.1681707332,14.25678427,0.5015504943,0.2984432296,0.2545322697,302.5944984,2048.624823,308.2815335,0.0,0.646,1.71
-0.381504876,0.2949649397,0.1682029407,14.43356949,0.3795692266,-0.06205594724,0.03251827574,303.2693621,2014.85883,307.0034334,0.0,0.396,1.93
-0.3930033387,0.2949593657,0.1682039817,14.43634689,0.3586632638,-0.07421102363,0.03198085578,303.2860432,2015.796394,307.0391329,0.0,0.377,1.96
-0.402164314,0.2950554581,0.1682049829,14.43946687,0.3421397521,-0.08149053193,0.03173229644,303.3002154,2016.645662,307.0714679,0.0,0.363,1.98
-0.4138034555,0.2950646086,0.1682058022,14.44432645,0.323502886,-0.08879106002,0.03102551494,303.3197189,2017.714426,307.1121434,0.0,0.346,2.01
-0.3685141599,0.2950179931,0.1682060505,14.43008773,0.401738039,-0.04605251027,0.0328843734,303.25435,2014.047418,306.9725074,0.0,0.415,1.91
-0.4274836514,0.2950804364,0.1682126883,14.45205735,0.3079733892,-0.09173532596,0.02974038014,303.342449,2018.954125,307.159307,0.0,0.332,2.04
-0.3570575536,0.2950436728,0.1682152638,14.42670409,0.4196437559,-0.03284892765,0.03298016358,303.2445177,2013.676861,306.9583883,0.0,0.432,1.89
-0.3479235869,0.2950055587,0.1682257754,14.42365919,0.4329204577,-0.02406195972,0.0327522872,303.2386537,2013.532602,306.9528941,0.0,0.444,1.88
-0.4415770126,0.295056179,0.1682257721,14.46369728,0.3019785947,-0.08886171752,0.02994552535,303.3605843,2020.130194,307.2040224,0.0,0.326,2.06
-0.3361196941,0.295031605,0.1682453913,14.41984044,0.4493718032,-0.01431888315,0.03268501291,303.2315919,2013.532097,306.9528825,0.0,0.46,1.86
-0.4553634591,0.2949787051,0.1682505714,14.4798553,0.3047777482,-0.08179471614,0.03119127302,303.3763563,2021.321577,307.2492879,0.0,0.327,2.07
-0.5531420876,0.3581615039,0.1682647671,14.25667826,-0.08422042369,0.7069361668,0.4221525257,303.2544157,2136.310453,311.5269924,0.0,0.837,2.29
-0.3222705226,0.2949201524,0.1682924928,14.41396444,0.4667287432,-0.006828295289,0.0318572819,303.2287666,2013.783697,306.9624633,0.0,0.477,1.85
-0.467314959,0.2948494069,0.1682967262,14.49674591,0.3141125618,-0.0724208875,0.03247288488,303.3917421,2022.529688,307.2951821,0.0,0.334,2.07
-0.4763824717,0.2948990161,0.1683549042,14.51307677,0.3228357027,-0.05932816921,0.03398952004,303.4049569,2023.675277,307.3386815,0.0,0.34,2.08
-0.3077905232,0.2951302302,0.168393827,14.40675724,0.4826226826,-0.001974725982,0.03005698445,303.2329879,2014.418159,306.9866374,0.0,0.493,1.84
-0.4877943801,0.2961954565,0.1684635172,14.5411112,0.3316403399,-0.02795059267,0.0365606557,303.4211503,2025.550705,307.4098718,0.0,0.344,2.09
-0.4890493262,0.5985393876,0.1685284753,14.70820479,0.4284123388,0.2342140897,-0.846062201,301.0902546,2059.113703,308.6754124,0.0,0.986,0.98
-0.4886589509,0.5986004083,0.1685284734,14.70827358,0.4284939275,0.2285639179,-0.843977139,301.0892127,2058.954917,308.6694566,0.0,0.983,0.98
-0.560346164,0.3808214188,0.1685607777,14.16768594,0.01237980765,0.5634906211,0.6273404266,303.0622967,2166.282792,312.6153505,0.0,0.853,2.36
-0.2933206163,0.2974392953,0.1685713554,14.39992751,0.4951715342,0.01073410188,0.02773316882,303.2403749,2015.739836,307.0369723,0.0,0.506,1.84
-0.4890493262,0.598600415,0.1685906972,14.70896915,0.4286628822,0.2343425696,-0.8458788015,301.0894498,2059.13206,308.6760996,0.0,0.986,0.98
-0.4965137932,0.2984460011,0.1686010875,14.56587141,0.3305637113,0.01409034085,0.0387865978,303.4383132,2027.646914,307.4893536,0.0,0.343,2.11
-0.2830853465,0.3009939163,0.1687307054,14.39529504,0.502317667,0.02841250416,0.02622116639,303.2424901,2017.034924,307.0862859,0.0,0.513,1.85
-0.2357499886,0.3511857353,0.1687779029,14.29354536,0.5260648302,0.3191711183,0.1372436467,302.7292977,2024.6365,307.3746168,0.0,0.64,1.63
-0.2739007159,0.3056396834,0.1688782892,14.39073126,0.5075143039,0.05178021557,0.02521738145,303.2374013,2018.127875,307.1278797,0.0,0.52,1.85
-0.5504983146,0.3510020544,0.1689033027,14.40198638,-0.07681868861,0.7623827953,0.2380283839,303.2982886,2092.807732,309.9275597,0.0,0.812,2.09
-0.5133611722,0.3061759096,0.1689299808,14.61288223,0.2914591514,0.1398925518,0.04309719363,303.4819969,2033.929906,307.7272644,0.0,0.336,2.17
-0.2317776087,0.3601744126,0.1690148142,14.24717737,0.4778190028,0.2808090938,0.294058097,302.5920801,2053.923142,308.4807351,0.0,0.637,1.75
-0.2655956266,0.3113810398,0.1690225883,14.38479447,0.5121809086,0.08132917056,0.02546470636,303.2236666,2018.751004,307.1515866,0.0,0.529,1.84
-0.5555496274,0.3627513186,0.1690784872,14.19907068,-0.05865314521,0.6655314706,0.5211292404,303.3622952,2154.537843,312.190207,0.0,0.857,2.41
-0.5223069243,0.3126645777,0.1691147874,14.63135445,0.2383592632,0.2290129348,0.04638465798,303.5049603,2038.57508,307.9028249,0.0,0.343,2.19
-0.2253098479,0.3818771441,0.1691882457,14.29102676,0.3617849799,0.1427495723,0.3265718892,302.1898392,2060.017072,308.7093398,0.0,0.517,1.75
-0.2560641814,0.3199604837,0.1692264424,14.37336751,0.5180842021,0.1269358265,0.025594931,303.2170794,2018.545792,307.1437801,0.0,0.544,1.83
-0.5324768744,0.3222589521,0.1693564884,14.63175805,0.1397992405,0.3499088174,0.05093198744,303.5336072,2044.700956,308.1338711,0.0,0.39,2.2
-0.2495750805,0.3272157108,0.169403895,14.35947522,0.5259495017,0.162798751,0.02996753554,303.2084099,2017.097157,307.0886439,0.0,0.561,1.8
-0.2253578026,0.3809226548,0.1695579671,14.28821549,0.3665867135,0.1452750011,0.3297811446,302.2049799,2059.922843,308.705814,0.0,0.524,1.74
-0.2326681225,0.3570816499,0.1696751933,14.24258985,0.4974866632,0.2930121778,0.2306639545,302.8043567,2044.061149,308.1094549,0.0,0.631,1.77
-0.5536300132,0.3570619135,0.1697341834,14.24080217,-0.1302375341,0.6682767077,0.3580108429,303.4622076,2130.636735,311.3192606,0.0,0.779,2.37
-0.2402036274,0.3405688461,0.1697777626,14.33397735,0.5268578756,0.2378908297,0.05247996808,303.0965572,2012.470619,306.9123656,0.0,0.59,1.72
-0.5447656687,0.3382492321,0.169790678,14.5667032,-0.02521525237,0.5420315434,0.08920387521,303.5022247,2055.872856,308.553552,0.0,0.56,2.12
-0.5638964595,0.3954711054,0.169885984,14.18866114,-0.01470357142,0.4887946054,0.5850074839,302.9139313,2170.891479,312.7816298,0.0,0.772,2.39
-0.4748636256,0.2932039764,0.1699887086,14.50995558,0.267629834,-0.08806031033,0.01043420804,304.0696817,2023.162289,307.3191999,0.0,0.292,2.31
-0.5644699152,0.3993084452,0.1699955614,14.19443299,-0.02436163832,0.4702665603,0.5682324358,302.8989678,2170.84541,312.7799517,0.0,0.748,2.4
-0.4680222637,0.2932132122,0.1699997524,14.49780878,0.2601307339,-0.09458254015,0.009619708305,304.0800871,2022.285076,307.2858764,0.0,0.287,2.31
-0.3941011563,0.2932191404,0.1700464555,14.43723986,0.297348151,-0.08720213365,0.009475752471,304.0486687,2015.507983,307.0281414,0.0,0.32,2.23
-0.3491219812,0.2932617674,0.170053692,14.42522925,0.3632548737,-0.04239777287,0.01120618592,303.9962042,2012.900032,306.9287859,0.0,0.375,2.16
-0.4009720497,0.2932080784,0.1701229077,14.43943049,0.284296542,-0.09296446394,0.008277042238,304.0916402,2016.132174,307.0519195,0.0,0.309,2.25
-0.356006463,0.2932355644,0.1701267947,14.42745763,0.3515038733,-0.04842096956,0.01025490627,304.0313634,2013.03222,306.9338215,0.0,0.365,2.17
-0.2347235032,0.3510749575,0.1704090408,14.30244893,0.5233335433,0.3364232228,0.1063244848,302.916626,2018.195941,307.1301862,0.0,0.641,1.66
-0.5515392885,0.3509657235,0.1704745512,14.42922836,-0.1468914757,0.803286241,0.1778660597,303.4228577,2082.817963,309.5576391,0.0,0.845,2.07
-0.3815354773,0.2927634213,0.170571789,14.4344533,0.2997884422,-0.07807153814,0.00407104971,304.2446521,2014.344264,306.9838222,0.0,0.319,2.28
-0.3937958234,0.2927423406,0.170572155,14.43731895,0.2808689901,-0.08991825144,0.003206440194,304.265418,2015.36938,307.0228689,0.0,0.305,2.3
-0.4012351608,0.2927861121,0.1705724512,14.43958796,0.2698226868,-0.09576429641,0.002861197714,304.278277,2016.05534,307.0489903,0.0,0.296,2.32
-0.4137344305,0.2928191408,0.1705729968,14.44453397,0.2522991932,-0.1041157892,0.002236141464,304.3037796,2017.247559,307.0943739,0.0,0.283,2.34
-0.368581626,0.2927751251,0.1705731329,14.43117889,0.3183868637,-0.06455387244,0.004641284964,304.2288959,2013.433477,306.9491166,0.0,0.334,2.26
-0.4273653461,0.2928544691,0.17057594,14.45205221,0.238919727,-0.1085901003,0.001201925668,304.3235539,2018.426197,307.139208,0.0,0.272,2.36
-0.3562917912,0.2928186047,0.1705774992,14.42774829,0.3346430962,-0.052331079,0.004964849576,304.2174912,2012.894102,306.9285609,0.0,0.348,2.24
-0.3488452774,0.2927734979,0.1705811646,14.4254238,0.3439626205,-0.04680575988,0.005094011229,304.21396,2012.707722,306.9214514,0.0,0.357,2.23
-0.4413895546,0.2928841446,0.1705816663,14.46350904,0.2327448444,-0.1089204804,0.0008096369634,304.3279658,2019.552766,307.1820554,0.0,0.267,2.38
-0.3363438255,0.2928397053,0.1705907484,14.42140352,0.3585664899,-0.03861998421,0.005481278929,304.2103749,2012.625278,306.9183158,0.0,0.37,2.22
-0.4550717248,0.292740795,0.1705921329,14.47925194,0.2328499334,-0.1076604575,0.001122011735,304.3260407,2020.741921,307.2272592,0.0,0.266,2.38
-0.3226040197,0.2927156844,0.1706119251,14.41556753,0.3730776386,-0.03331163295,0.005558872859,304.2165776,2012.748102,306.9229907,0.0,0.384,2.22
-0.4675560414,0.2926432103,0.1706132634,14.49706117,0.239874219,-0.1025104955,0.001378255208,304.3272484,2022.107465,307.2791324,0.0,0.27,2.39
-0.4751011945,0.2925960102,0.1706349744,14.51040866,0.2466594845,-0.0973194563,0.001355768331,304.3292598,2023.065518,307.3155241,0.0,0.275,2.39
-0.5556499067,0.3606052226,0.1706580363,14.18456851,-0.104116213,0.6439584942,0.4681421642,303.4611819,2152.755049,312.1256075,0.0,0.813,2.46
-0.3082959034,0.2930830253,0.1706586586,14.40847841,0.3855052315,-0.02878270636,0.005208171457,304.2414628,2013.261094,306.9425445,0.0,0.396,2.22
-0.4870135271,0.2938699975,0.170686169,14.53951618,0.2567645163,-0.07207180394,0.00154431553,304.3266003,2025.169032,307.3953773,0.0,0.276,2.4
-0.294016199,0.2953017645,0.170741003,14.40139912,0.392857697,-0.01782273791,0.004654069326,304.2896112,2014.520877,306.9905503,0.0,0.403,2.24
-0.4967351878,0.2964084799,0.1707578338,14.56815811,0.2601044877,-0.03068897161,0.001711013315,304.329855,2027.630362,307.4887171,0.0,0.272,2.42
-0.2820887068,0.2994143052,0.1708276572,14.39609108,0.395872193,0.0003326062877,0.004574224215,304.3327197,2016.09461,307.05049,0.0,0.405,2.26
-0.2322758034,0.3562001153,0.1708605356,14.23174649,0.4845880767,0.2681893616,0.2060940237,303.0842386,2038.538923,307.9006034,0.0,0.601,1.85
-0.2749397284,0.3029490893,0.1708811758,14.3928924,0.3969735798,0.01563203762,0.004677934828,304.3547618,2017.03546,307.0863096,0.0,0.407,2.27
-0.5123668061,0.3035639083,0.1708892319,14.61640813,0.237707602,0.07700229862,0.004915411458,304.3550497,2033.843902,307.723993,0.0,0.26,2.48
-0.5540168173,0.3561930666,0.1708897124,14.21265006,-0.1674353696,0.6058033107,0.3022221761,303.7475973,2120.973496,310.9647476,0.0,0.707,2.47
-0.2890493262,0.598600415,0.1709173425,14.69842847,-0.5341168811,0.5588040776,-0.9813762361,300.9511385,2004.279944,306.5989819,0.0,1.259,0.5
-0.2749604819,0.3028979728,0.1709206499,14.3928849,0.3876136356,0.01504707743,0.004566402568,304.4197473,2017.024089,307.0858768,-0.1391599975,0.398,2.29
-0.2657012927,0.3091804238,0.1709556676,14.38657801,0.3979679561,0.0427334033,0.005164137375,304.3591651,2017.927792,307.1202687,0.0,0.41,2.27
-0.2266441764,0.3728410161,0.1709815131,14.26522248,0.4087543317,0.1693000792,0.3496526185,302.3274253,2059.560668,308.6922449,0.0,0.574,1.74
-0.5233285815,0.3114645803,0.1709978062,14.64279656,0.1818859559,0.1743610132,0.006842804565,304.388782,2039.82635,307.9500471,0.0,0.262,2.53
-0.2563332903,0.3176304416,0.1710467484,14.37638782,0.4016333752,0.08057323619,0.006583377185,304.3807014,2018.267336,307.1331873,0.0,0.419,2.28
-0.5323486183,0.3201410083,0.1711046765,14.64643078,0.1053008704,0.2717050901,0.007249440986,304.439002,2045.140412,308.1504332,0.0,0.301,2.54
-0.2310505042,0.3588055397,0.1711360279,14.22512969,0.4743349172,0.2669599792,0.2830296798,302.8226733,2052.873731,308.4412857,0.0,0.623,1.83
-0.2492768004,0.3256390881,0.171137319,14.36124263,0.4075478854,0.1140478838,0.01018080547,304.3828297,2017.239912,307.094072,0.0,0.433,2.26
-0.5290493104,0.5786003977,0.1712600084,14.62022054,0.2960193231,0.6738499593,-0.9290388134,301.2771189,2081.205709,309.4996907,0.0,1.195,1.04
-0.2403228138,0.3383271455,0.1712955058,14.33885293,0.4116301481,0.167780109,0.01671423258,304.1855789,2012.140637,306.8997553,0.0,0.454,2.16
-0.5446543487,0.3361435658,0.1712996821,14.59639431,-0.0377584668,0.4385381113,0.01699835305,304.2879288,2050.739753,308.3611292,0.0,0.45,2.42
-0.5595304648,0.3714800114,0.1715278815,14.16135329,-0.03862432914,0.6130637495,0.6037962395,303.2714466,2167.500394,312.6593229,0.0,0.871,2.43
-0.2339438277,0.3510040502,0.171626993,14.32119875,0.4476211407,0.3134474349,0.1327189367,303.6327441,2009.881326,306.8134699,0.0,0.572,1.9
-0.5523373171,0.3509566727,0.1716527644,14.47799637,-0.1991878988,0.7519559329,0.2381597914,303.9920021,2068.460107,309.0238388,0.0,0.823,2.22
