x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5496995449,0.3256262839,0.3604131043,15.51422033,0.1327077742,0.6809987125,-1.317299816,301.1131489,1589.153469,289.3167222,0.0,1.498,-1.43
0.5529366136,0.3404843509,0.3541504145,15.63983676,0.0917903088,1.243291385,-1.50088806,300.9035051,1608.40642,290.1890532,0.0,1.961,-1.48
0.5541048646,0.3581665754,0.3483439684,15.26625938,-0.04500705977,1.746039945,-1.682466471,300.7669137,1636.712943,291.4574798,0.0,2.435,-1.47
0.5541355014,0.3856168687,0.3316922188,14.5627541,-0.269603905,1.936748915,-1.95799388,300.6335854,1639.266765,291.5711062,0.0,2.777,-1.56
0.5472454429,0.3187550902,0.371396184,14.84800548,0.2770398588,0.8529562061,-1.644350809,301.0201617,1597.936863,289.7156661,0.0,1.883,-1.47
0.5541355014,0.3719365299,0.3516299725,14.63908907,-0.06493124357,1.88994192,-2.186971071,300.5695029,1640.924033,291.6447715,0.0,2.901,-1.6
0.5541355014,0.3675304651,0.3626946211,14.4545308,-0.1122247459,1.763480815,-2.119655059,300.5693536,1646.086501,291.8738854,0.0,2.769,-1.56
0.5541355014,0.3650449216,0.351731658,14.72809144,-0.08630033299,1.890818892,-1.992194331,300.6401008,1646.673069,291.8998835,0.0,2.758,-1.53
0.5541355014,0.3610066175,0.3586136103,14.51469067,-0.07930458393,1.7642076,-1.965467808,300.6312758,1640.505032,291.6261522,0.0,2.652,-1.54
0.5541355014,0.3681759536,0.3717299998,14.09438458,-0.1191356882,1.563369158,-2.01451763,300.6199933,1658.614332,292.4276468,0.0,2.562,-1.47
0.5541355014,0.3730405569,0.3600557148,14.24257351,-0.1958679694,1.602963436,-2.006645975,300.6082444,1651.532143,292.1149834,0.0,2.585,-1.51
0.554135561,0.3833419085,0.3480987549,14.49951989,-0.1337231298,1.844458249,-2.161794881,300.5652863,1638.034748,291.516307,0.0,2.854,-1.6
0.5541355014,0.3844234645,0.3577040732,14.23713151,-0.238917235,1.542839441,-1.934462676,300.6520381,1646.581131,291.8958091,0.0,2.495,-1.5
0.5541355014,0.3730501533,0.2682819068,14.09740922,0.2675878483,-0.06583536727,0.5632718289,302.1318539,1658.099133,292.4049357,0.0,0.637,-0.58
0.5541355014,0.3790021837,0.2875987589,14.0385282,0.09797715369,0.4946822135,-0.2026091193,301.5820781,1646.58333,291.8959065,0.0,0.553,-0.81
0.5541355014,0.3794062436,0.272333771,14.12188166,0.2306893121,-0.07205307689,0.4908060417,301.9341228,1650.50855,292.0697108,0.0,0.557,-0.67
0.5541355014,0.3866032064,0.2889186144,14.1699284,0.008473600621,0.4544403337,-0.1601093063,301.4702864,1642.040308,291.6943583,0.0,0.491,-0.86
0.5541355014,0.371122092,0.2568426132,14.15038603,0.2265461858,0.04193463208,0.3964323757,302.2666778,1638.430206,291.5339,0.0,0.468,-0.62
0.5540735126,0.3555004299,0.2536003888,14.2240992,0.01045413169,0.1313832413,0.1616010935,301.5595413,1673.103903,293.0642235,0.0,0.218,-0.52
0.5523328185,0.3368097842,0.2543297708,14.24999885,-0.09961394736,0.06939257739,0.1010845527,301.4054655,1674.43356,293.1224325,0.0,0.168,-0.51
0.5541355014,0.3773542643,0.2596937716,14.14450009,0.2212771144,-0.05135429413,0.4846149183,302.1753692,1635.490426,291.4030396,0.0,0.545,-0.68
0.5462983847,0.3593430221,0.1932269335,14.22813167,0.2037534823,0.03031485775,-0.02761869373,302.683149,1593.317985,289.5060812,0.0,0.217,-0.76
0.5441528559,0.3605386317,0.1864011437,14.21322602,0.1949899754,0.0377700064,-0.01014943313,302.7427607,1624.128056,290.8955939,0.0,0.208,-0.54
0.5402511358,0.3600715697,0.1781441122,14.20510537,0.1191428009,0.1709165561,0.1459335414,302.6859788,1666.205884,292.7616876,0.0,0.264,-0.29
0.5354202986,0.3592061698,0.1696344167,14.26026517,0.1031206815,0.3865683224,0.2640118611,302.4258239,1702.146241,294.3278063,0.0,0.489,-0.21
0.5493814945,0.3549084365,0.2076501697,14.23366075,0.1248401755,-0.04087401933,0.02189887636,302.2272407,1561.413677,288.0458157,0.0,0.143,-1.08
0.5499759912,0.3613171577,0.2044506222,14.22432872,0.2447281289,0.03660838161,0.04703023455,302.5447459,1588.982766,289.3089525,0.0,0.261,-0.82
0.552082181,0.3562506437,0.221116215,14.232076,0.1742727363,-0.02740347407,0.08756467991,302.1193993,1581.394398,288.9629252,0.0,0.207,-0.97
0.5527313352,0.3635515869,0.2194127887,14.22148275,0.2404033532,0.02820924122,0.137362825,302.4563369,1597.523693,289.6969368,0.0,0.288,-0.79
0.5499503016,0.3482997417,0.2170796394,14.21932962,0.03463425606,-0.02501472884,0.1335070656,301.6458767,1527.168893,286.453309,0.0,0.15,-1.44
0.5462946296,0.355466187,0.1960912645,14.23195668,0.06555019196,-0.06622405328,-0.0397557482,302.5345454,1559.147115,287.9412263,0.0,0.111,-1.03
0.5437930822,0.3579620719,0.1873961389,14.22105743,0.110297169,0.04662213122,0.001461606533,302.7183415,1616.523433,290.5544807,0.0,0.129,-0.59
0.5370647311,0.3575094938,0.1734661311,14.23872722,0.1688720244,0.2666486637,0.2123879005,302.4862702,1655.894165,292.3076759,0.0,0.39,-0.44
0.5474537611,0.3490585983,0.2056856453,14.2117145,0.006339443346,-0.0349692638,0.115082997,301.5102196,1510.985564,285.6913918,0.0,0.13,-1.58
0.5539714694,0.3667910397,0.2367624193,14.21057157,0.2170816711,0.03630358426,0.2427298562,302.3783715,1625.561345,290.9597513,0.0,0.337,-0.64
0.553817451,0.3609383106,0.2373031527,14.22041,0.2364122867,0.01974365097,0.1669462882,302.0821449,1622.289844,290.813249,0.0,0.3,-0.74
0.55271703,0.3512199819,0.2324002534,14.2214949,0.06643218469,-0.01281842916,0.1503311061,301.5612719,1563.262987,288.1310669,0.0,0.174,-1.22
0.550593257,0.3360624611,0.2345707268,14.21083349,0.03675496826,0.01394952563,0.2004979299,300.6754906,1523.456081,286.2790456,0.0,0.214,-1.71
0.5500007868,0.3415567577,0.2242187262,14.21364981,0.02910817643,0.03479027711,0.2349795266,301.1813005,1502.715043,285.2996471,0.0,0.249,-1.73
0.5541165471,0.3732928634,0.2425957024,14.20255949,0.2098378897,-0.007451448515,0.364105942,302.3379931,1631.625372,291.2307231,0.0,0.43,-0.63
0.5530976653,0.3455608487,0.2425573915,14.21985847,0.03103969796,0.03621615124,0.2027625364,301.3146841,1596.971177,289.671885,0.0,0.218,-1.08
0.5541349053,0.3733610809,0.2479286045,14.19166986,0.1897939534,0.02809641639,0.3641607934,302.3650983,1626.632571,291.0076743,0.0,0.421,-0.65
0.5541355014,0.3802424669,0.2485276312,14.17712137,0.2050359723,-0.03392158424,0.45273959,302.2219225,1621.769102,290.789909,0.0,0.508,-0.74
0.5541355014,0.4166075289,0.2605263293,14.23823606,-0.06188482194,0.4965665927,-0.3075079616,301.4926255,1607.051698,290.1279291,0.0,0.597,-1.07
0.544862628,0.3132715523,0.3777671754,14.935689,0.5435777281,0.5623807869,-1.501925067,301.217332,1638.270513,291.5267961,0.0,1.703,-1.19
0.5423133969,0.3083978891,0.3814437687,16.42007548,0.6136631263,0.4842104466,-0.8607618958,301.2302553,1708.256199,294.5915784,0.0,1.172,-0.77
0.544813931,0.3553544879,0.191628471,14.21383956,0.02419547455,0.005126695082,0.03696608374,301.523669,1564.74718,288.1994319,0.0,0.054,-1.16
0.5451150537,0.3512588739,0.1958939582,14.20538512,-0.007806143051,-0.0655376829,0.04461443818,301.0419217,1513.33345,285.8023095,0.0,0.089,-1.65
0.5388968587,0.3019600511,0.3796727955,16.44209943,0.6032167117,0.03866497653,-0.5225497512,301.5095811,1759.440803,296.7739253,0.0,0.809,-0.3
0.537114799,0.299387455,0.3803090751,16.74195728,-0.2062554694,0.08375331072,-0.2642813214,301.424109,1822.519244,299.3988354,0.0,0.355,0.27
0.5289512277,0.2890533507,0.3791362047,16.1764998,-0.2833339568,-0.4275885685,0.1524545809,301.8066105,1874.739375,301.520817,7.091114414,0.545,0.55
0.518111527,0.278480202,0.3792507052,15.35992314,-0.6893367589,-0.5982114901,0.1367122516,301.9827123,1909.358006,302.9032392,-1.360508833,0.932,0.6
0.5059174299,0.2697366774,0.3793156743,14.78602523,-0.8542063686,-0.6758344963,0.09875687081,302.1629779,1934.746934,303.9051906,-7.770687155,1.103,0.73
0.5541355014,0.390201956,0.322307229,14.46394641,-0.177398256,2.052780081,-2.247834117,300.5867277,1630.056374,291.1606848,0.0,3.059,-1.64
0.5541355014,0.3948662281,0.3049126565,14.39190243,-0.2332968836,1.794281359,-1.857996898,300.8226607,1630.644136,291.1869277,0.0,2.603,-1.49
0.5541355014,0.3933854401,0.3270643353,14.47566816,-0.149984632,1.958634501,-2.218849049,300.5694064,1631.180498,291.2108696,0.0,2.973,-1.64
0.5541355014,0.4281899035,0.2882446647,14.20521756,-0.1347126252,1.777192962,-1.968442732,300.7755139,1625.472663,290.955783,0.0,2.665,-1.54
0.5541355014,0.4279296994,0.3075105846,14.20070961,-0.1259119532,1.76318731,-2.060982396,300.7447842,1625.145822,290.9411559,0.0,2.725,-1.56
0.5541355014,0.4265992939,0.3283209205,14.1967996,-0.09108011292,1.547847037,-1.948364508,300.8468113,1626.600846,291.0062553,0.0,2.5,-1.48
0.5541355014,0.3935765326,0.2697473764,14.13489059,0.1229057142,0.1572638852,0.1084494344,301.8213689,1623.232614,290.8554902,0.0,0.237,-0.79
0.5541355014,0.4280059338,0.268530339,14.26817291,-0.09231886444,1.451252298,-1.539463194,300.9819929,1624.762189,290.9239845,0.0,2.127,-1.39
0.5541355014,0.4048134983,0.2599297464,14.26822192,0.02842873609,0.5867625097,-0.4976254475,301.5472613,1623.277655,290.8575079,0.0,0.779,-1.0
0.5541355014,0.4280909002,0.3497571349,14.1465026,-0.05747235103,1.244318413,-1.708938395,301.0577637,1632.811375,291.2836315,0.0,2.124,-1.32
0.5541355014,0.3899013698,0.3573047519,14.26267237,-0.1653511663,1.552311381,-2.057975486,300.6796204,1643.613129,291.7641828,0.0,2.593,-1.5
0.5541355014,0.3906014562,0.3503882289,14.46421151,-0.08074981975,1.798988311,-2.267063012,300.5661336,1634.852925,291.3746388,0.0,2.905,-1.62
0.554135561,0.4278507829,0.3681252897,14.13936884,-0.03189330311,0.9704406065,-1.443156851,301.2914657,1644.587357,291.8074079,0.0,1.749,-1.13
0.5541355014,0.4114098847,0.3685703874,14.20100858,-0.04690213226,1.269618054,-1.809541415,300.9661364,1645.88341,291.8648822,0.0,2.221,-1.32
0.5541355014,0.396419704,0.3636174202,14.29193491,-0.07206805497,1.556085829,-2.112129176,300.7040204,1642.894512,291.7322864,0.0,2.634,-1.5
0.5541355014,0.3869105577,0.3207384944,14.53821785,-0.3052344046,2.013763818,-1.981311767,300.6884693,1634.562263,291.361687,0.0,2.851,-1.56
0.5541355014,0.3779717982,0.3129333556,14.3786957,-0.2173619664,1.735347692,-1.632699669,300.9368762,1638.582607,291.5406792,0.0,2.402,-1.38
0.5541355014,0.386569947,0.3058890402,14.27993362,-0.2437399213,1.512645903,-1.381406121,301.0101192,1637.277406,291.4826057,0.0,2.073,-1.32
0.5535181165,0.3442999125,0.3744289577,14.52963554,0.210260031,1.580258986,-2.133276484,300.6484089,1647.060773,291.9170638,0.0,2.673,-1.51
0.5490509272,0.3238687813,0.3745707273,14.99400065,0.3345418608,0.946257218,-1.852224023,300.9984373,1620.014135,290.7112088,0.0,2.116,-1.41
0.552425921,0.3375971019,0.369852066,14.94671078,0.2101694765,1.314498339,-1.997491916,300.8112112,1619.385471,290.6830013,0.0,2.41,-1.52
0.5540386438,0.3541868329,0.3647708297,14.72043121,0.06469332056,1.64820462,-2.112639227,300.6521127,1632.715405,291.2793512,0.0,2.69,-1.57
0.5461318493,0.3161976337,0.3801849186,15.13555598,0.5748674712,0.6408072824,-1.611866813,301.1893075,1654.944568,292.2657599,0.0,1.837,-1.14
0.5541355014,0.3701244593,0.3652768135,14.45852879,-0.04050765148,1.768420975,-2.286815557,300.5398672,1646.758496,291.9036693,0.0,2.901,-1.59
0.5541355014,0.3663856983,0.3766315579,14.37192969,0.01135215833,1.689350913,-2.217515466,300.5640578,1662.377016,292.5933541,0.0,2.797,-1.51
0.5541355014,0.3642683029,0.359885931,14.53305525,-0.03052814438,1.770507684,-2.171681087,300.5830009,1643.043218,291.7388877,0.0,2.812,-1.57
0.5541319847,0.3594929874,0.3720733523,14.34679023,0.04287320222,1.699093347,-2.187118195,300.5758421,1655.401935,292.2859507,0.0,2.779,-1.53
0.5541355014,0.3714516461,0.3750182092,14.26500112,-0.05346503307,1.628313396,-2.17177287,300.59705,1660.470787,292.5094396,0.0,2.725,-1.49
0.5541355014,0.3802757263,0.3673578501,14.30722014,-0.1022876522,1.654705087,-2.196889219,300.5916636,1649.326272,292.0173936,0.0,2.762,-1.54
0.5541241169,0.3705731332,0.3867670298,14.30480416,-0.007897523613,1.545047633,-2.041321003,300.657524,1673.983923,293.1027524,0.0,2.57,-1.39
0.5540642738,0.3651663959,0.3889673054,14.36273056,0.05521031225,1.6072889,-2.10005425,300.5966837,1677.037218,293.2363137,0.0,2.655,-1.42
0.5477754474,0.3207106292,0.3855654895,15.95238126,0.4607940792,1.052662565,-1.479456071,300.8886545,1690.945064,293.842392,0.0,1.883,-1.13
0.5482962728,0.3219288588,0.3833707571,15.36449602,0.5769571005,1.086905789,-1.801361892,300.8819617,1672.258302,293.0271871,0.0,2.191,-1.25
0.5433220267,0.3105589747,0.3832260668,16.05817592,0.5788273033,0.5730711387,-1.140815088,301.186869,1693.758093,293.9645236,0.0,1.411,-0.91
0.5541355014,0.3799499869,0.3839024603,14.16437137,-0.06741979089,1.429419867,-1.917499478,300.7671794,1669.104278,292.8889207,0.0,2.402,-1.34
0.5541355014,0.3766387701,0.2709789872,14.11216422,0.2444571784,-0.04271978992,0.509544705,302.1619479,1633.243541,291.3029035,0.0,0.576,-0.7
0.554135561,0.3834583461,0.2891503274,14.08864474,0.0734384796,0.8387334713,-0.6951608314,301.4163974,1631.491868,291.2247656,0.0,1.101,-1.06
0.5541355014,0.3840532005,0.27351138,14.15552998,0.204520118,0.03183293301,0.3540309662,301.9494871,1631.157817,291.2098573,0.0,0.42,-0.75
0.5541355014,0.3823008537,0.2576565444,14.15406942,0.1951787019,-0.05949262559,0.4640891068,302.2054759,1621.512779,290.7784183,0.0,0.517,-0.74
0.5483791828,0.3650494814,0.1956944168,14.21361247,0.1743327567,0.07192885264,0.103607476,302.612988,1603.921159,289.9865334,0.0,0.225,-0.7
0.5480241776,0.3611478209,0.1975246221,14.23164257,0.1529868943,0.08820809338,0.01767625131,302.6286515,1589.409888,289.3283922,0.0,0.187,-0.8
0.5445129275,0.3620990217,0.1863595396,14.21874905,0.1324793273,0.09929658747,0.07245074538,302.6730811,1614.460712,290.4617477,0.0,0.19,-0.62
0.5481105447,0.3570854664,0.2009284794,14.24025732,0.08964698428,-0.01048700661,0.02051462992,302.4500621,1565.313285,288.2254951,0.0,0.102,-1.01
0.5438472033,0.3595407009,0.1863546818,14.22722913,0.1042918572,0.1316903589,0.08901961421,302.5645001,1610.331036,290.2758242,0.0,0.2,-0.67
0.5398897529,0.3619369864,0.1762146056,14.21874141,0.1122016706,0.2291736053,0.2317317888,302.5962924,1650.117429,292.0524063,0.0,0.354,-0.43
0.5351468325,0.3607795537,0.1681756824,14.27892772,0.1108363153,0.4201490861,0.2930219242,302.3852213,1693.279333,293.9437483,0.0,0.534,-0.28
0.5505088568,0.3583211005,0.2100712508,14.24095066,0.1405918986,-0.006729452002,0.05512313769,302.3396192,1567.152922,288.3101421,0.0,0.161,-1.01
0.5486531854,0.3526774943,0.2067184895,14.21767722,0.04822490535,0.0410992893,0.2088712375,301.841038,1529.160318,286.546647,0.0,0.228,-1.39
0.5507225394,0.3631916344,0.207152009,14.22465746,0.1902184517,0.07503405194,0.06263970426,302.5591869,1585.895025,289.1683023,0.0,0.223,-0.84
0.5529178977,0.3604225218,0.2247296572,14.23507794,0.1875896367,-0.000950404561,0.1074135344,302.2762218,1584.96494,289.1258956,0.0,0.226,-0.91
0.5513353944,0.3535265625,0.2190928459,14.22278035,0.0678213408,0.01434974838,0.1957553977,301.9575272,1540.263064,287.0653677,0.0,0.217,-1.28
0.5533553362,0.3671825528,0.2230330259,14.22192181,0.1585539487,0.07015082589,0.1623194627,302.4886386,1592.13187,289.4521868,0.0,0.247,-0.81
0.5539975166,0.3730046451,0.2276660204,14.21477763,0.1685131257,0.004905332003,0.2963181499,302.4494009,1600.292827,289.8223948,0.0,0.351,-0.78
0.5453632474,0.3569763899,0.1918120533,14.22103666,0.06724137963,0.100525856,0.1460871835,301.8066082,1576.882835,288.7566086,0.0,0.199,-1.08
0.5540059209,0.3704357445,0.2325044423,14.21153013,0.1651552585,0.05545119146,0.2556396787,302.4295537,1606.965664,290.124046,0.0,0.319,-0.74
0.5537926555,0.3637866974,0.2316774577,14.21896628,0.2231029928,0.03943419455,0.1874480584,302.2480779,1618.675864,290.6511521,0.0,0.304,-0.72
0.5532926917,0.3564488888,0.2318914533,14.22274124,0.09845710277,0.007898505904,0.194087659,301.8822592,1568.072917,288.3524458,0.0,0.227,-1.12
0.5541093349,0.378534615,0.2372365445,14.20567939,0.1766888723,-0.007536083672,0.3743083224,302.3611484,1609.634156,290.2444144,0.0,0.424,-0.75
0.5541355014,0.3850983679,0.2444627285,14.19409947,0.1866018828,-0.03114154947,0.4340380659,302.2308324,1611.214197,290.3156153,0.0,0.483,-0.79
0.5541355014,0.3908555806,0.2518097162,14.18559457,0.159903163,-0.05671673571,0.3972529892,302.1609395,1614.734258,290.4740506,0.0,0.442,-0.79
0.5541355014,0.4099377692,0.2279430628,14.28110585,0.1710447696,0.06831826116,0.281914077,302.1193222,1610.578262,290.2869647,0.0,0.346,-0.81
0.5541355014,0.4011467695,0.2419704646,14.25659113,0.1294104373,0.04737253869,0.2455392857,302.0464969,1613.444757,290.4160412,0.0,0.291,-0.8
0.5540981889,0.3836666644,0.2266138792,14.2236221,0.1562803451,0.03764330045,0.356108105,302.3877601,1595.583668,289.6089451,0.0,0.4,-0.83
0.5541355014,0.3910175562,0.2376592904,14.23491754,0.16823245,0.0004880304523,0.3909773347,302.2924388,1608.482802,290.1924983,0.0,0.435,-0.78
0.5541355014,0.4149627388,0.2448313385,14.27320617,0.07479222681,0.1913519602,0.1120636959,301.8426297,1604.963768,290.0336474,0.0,0.244,-0.9
0.5541313291,0.39786008,0.2247607261,14.25471348,0.1863971137,0.0463020258,0.3906749584,302.252623,1593.308396,289.5056456,0.0,0.445,-0.88
0.5541355014,0.4284173548,0.2499151528,14.31168288,-0.0159537071,0.9386544876,-0.9203628023,301.3148847,1621.562344,290.7806404,0.0,1.324,-1.18
0.5372928977,0.2998110056,0.3821103573,16.43499899,-0.08359800234,0.1624766472,-0.3951373986,301.3981217,1787.878603,297.9659121,0.0,0.445,-0.01
0.5294282436,0.2896124721,0.3807882667,16.06491037,-0.1322169507,-0.2795015153,-0.2350771508,301.6598007,1855.844285,300.7581879,0.0,0.398,0.5
0.5188143849,0.2791310847,0.3811388016,15.32606379,-0.5248045548,-0.456706889,-0.1454089102,301.7918749,1906.367997,302.7845847,0.0,0.72,0.61
0.5065335631,0.2701729238,0.3813441396,14.76654011,-0.6968428875,-0.5492037429,-0.1008970218,301.9251775,1934.648606,303.9013293,0.0,0.903,0.72
0.4925754666,0.2629514635,0.3793548346,14.40836442,-0.9043163097,-0.6844449118,0.06169127561,302.3461266,1952.73119,304.6089726,-11.32894916,1.145,0.87
0.5541355014,0.396728605,0.3795554042,14.20486648,-0.05315144088,1.326116754,-1.893924407,300.8657256,1655.24249,292.2789124,0.0,2.322,-1.34
0.5541355014,0.3861472011,0.3879878521,14.20579879,-0.04619642081,1.318249723,-1.866732833,300.8354848,1670.180524,292.9361233,0.0,2.295,-1.29
0.5541355014,0.4486004114,0.3085284829,14.22129896,-0.1082612841,1.509847368,-1.869272146,300.9228366,1622.048603,290.8024371,0.0,2.415,-1.46
0.5541355014,0.4486004114,0.3285284638,14.16245408,-0.07050950249,1.221604327,-1.623984245,301.1296024,1623.907435,290.8857146,0.0,2.043,-1.32
0.5541355014,0.4486004114,0.3485284746,14.12309304,-0.04208499168,0.9228668578,-1.340894674,301.381152,1629.374399,291.1302264,0.0,1.638,-1.15
0.5541355014,0.3868852258,0.3708336651,14.33473507,-0.06201275641,1.617707532,-2.22883107,300.6150437,1648.302746,291.9720785,0.0,2.764,-1.53
0.5541355014,0.4265087247,0.3866285384,14.12050901,-0.007709705107,0.6991318101,-1.150263174,301.5498926,1655.632408,292.2961235,0.0,1.356,-0.92
0.5541355014,0.4486004114,0.3685284555,14.10688134,-0.01301275447,0.6440646207,-1.047534695,301.6448671,1639.366006,291.575519,0.0,1.239,-0.95
0.5541355014,0.4098984599,0.3887130022,14.15570959,-0.01591167828,1.012093208,-1.551866452,301.1908166,1657.407336,292.3744314,0.0,1.862,-1.13
0.5541213155,0.409570843,0.4079575539,14.14833058,0.001498105108,0.7521401875,-1.262726264,301.4491918,1661.54159,292.5565866,0.0,1.479,-0.95
0.5541355014,0.3962756097,0.3979044855,14.16595976,-0.02690480651,0.9918697098,-1.532607797,301.1413088,1668.026271,292.8416179,0.0,1.835,-1.1
0.5520786047,0.3358623981,0.3792744875,15.04886901,0.3923961316,1.351343626,-2.100165893,300.7396445,1658.566234,292.4255268,0.0,2.538,-1.41
0.5537611842,0.3507395685,0.3793594837,14.64237367,0.1937269319,1.621358868,-2.250716249,300.5900198,1658.38775,292.4176592,0.0,2.79,-1.51
0.5506985188,0.3292717636,0.3777965009,15.10914279,0.3694896923,1.044408376,-2.015152488,300.9381245,1639.126398,291.5648643,0.0,2.309,-1.37
0.547306478,0.3190693259,0.3823441267,15.25628864,0.5586961701,0.7235251794,-1.72702395,301.1339484,1664.343099,292.6798279,0.0,1.964,-1.14
0.5541355014,0.3683724999,0.3822785616,14.39330952,0.02463159714,1.659709239,-2.293820624,300.5427974,1662.526944,292.5999511,0.0,2.841,-1.52
0.5541292429,0.3622649312,0.376558125,14.42977653,0.05737100157,1.697390407,-2.294785419,300.5385135,1659.260371,292.4561182,0.0,2.865,-1.54
0.5541355014,0.3767345846,0.3806508183,14.32249987,-0.02149329051,1.601159491,-2.230162295,300.5945157,1660.787901,292.5234044,0.0,2.755,-1.49
0.5378248692,0.3009026945,0.3843078315,16.30196328,0.03940750366,0.2630986188,-0.6750028806,301.3662126,1750.547634,296.3981982,0.0,0.735,-0.38
0.5540946722,0.3747658432,0.3925606012,14.31613654,-0.005684192365,1.463377546,-2.070893246,300.6703904,1671.845321,293.009094,0.0,2.545,-1.39
0.5540489554,0.3677111268,0.3919149041,14.3746807,0.02911489685,1.533548379,-2.174584589,300.583583,1673.294749,293.0725804,0.0,2.671,-1.44
0.5536853075,0.3603468537,0.3932381868,14.38958633,0.05958000412,1.551664707,-2.100671191,300.5832081,1680.570982,293.3906647,0.0,2.622,-1.41
0.5538969636,0.3597339988,0.3874932826,14.50250442,0.0944926436,1.623778249,-2.242787415,300.5326653,1672.745696,293.0485362,0.0,2.78,-1.48
0.5522016883,0.340955466,0.3910011053,14.98965188,0.1999049643,1.491657934,-2.007151358,300.6096818,1683.245269,293.5073131,0.0,2.518,-1.37
0.552824676,0.3443083465,0.3881026208,14.92211873,0.2458695205,1.537416082,-2.160881483,300.5797627,1676.501453,293.2128907,0.0,2.673,-1.43
0.5484083891,0.3234195411,0.3873445094,15.64151854,0.3500032174,1.1520804,-1.74390356,300.8098746,1687.905839,293.7102683,0.0,2.129,-1.21
0.5500600934,0.3282230496,0.3843176663,15.39973644,0.4566559204,1.182668054,-1.963647871,300.7979688,1674.713884,293.1346999,0.0,2.347,-1.3
0.5450983047,0.3146156967,0.3854350448,15.78378901,0.4843776321,0.6898305207,-1.419750135,301.1277684,1690.473038,293.8218833,0.0,1.661,-0.99
0.5484122634,0.3665878177,0.1949918717,14.21557631,0.1294786446,0.1020078049,0.1618677751,302.5978426,1600.67958,289.839904,0.0,0.241,-0.73
0.5482780337,0.3633855283,0.1965193748,14.22911317,0.1198076085,0.1419087036,0.07307316576,302.5814923,1586.377613,289.1902982,0.0,0.209,-0.83
0.5453747511,0.3647065163,0.1869641542,14.2228536,0.1060920881,0.1629268917,0.1577634491,302.6155662,1610.293735,290.2741432,0.0,0.26,-0.66
0.5490569472,0.3593378067,0.2023896426,14.24196619,0.1205764734,0.08837047407,0.1431833814,302.3260705,1571.132936,288.4930195,0.0,0.217,-0.99
0.5416564345,0.3679480553,0.1760748923,14.24220843,0.1342760874,0.308695708,0.3249798276,302.4762347,1640.831885,291.640677,0.0,0.478,-0.54
0.5350415111,0.3652811348,0.1654762477,14.28378596,0.131710561,0.3927440842,0.3021628559,302.3720352,1680.10687,293.3704067,0.0,0.522,-0.36
0.5515841246,0.360932678,0.2135462016,14.23944082,0.1536888321,0.046690936,0.0935045267,302.3870173,1572.532473,288.5572442,0.0,0.195,-0.97
0.5512404442,0.3671508133,0.2065129429,14.22566236,0.1272314967,0.1258575798,0.1124132066,302.5287659,1581.167631,288.9525655,0.0,0.221,-0.87
0.553619206,0.3636443615,0.2293059379,14.23221443,0.181690522,0.05704598589,0.1572938538,302.3314962,1587.706693,289.2508507,0.0,0.257,-0.88
0.5536043048,0.3771517277,0.2179676294,14.22591183,0.1307537412,0.08512444559,0.2919140931,302.4688656,1588.065832,289.2672064,0.0,0.341,-0.85
0.5524533391,0.3712166846,0.210145399,14.2163253,0.1254107213,0.05487961506,0.2477732091,302.5222632,1591.506925,289.4237786,0.0,0.293,-0.81
0.5541355014,0.4275063872,0.2297734022,14.33363927,0.07951637393,0.3829782651,-0.187298319,301.7496471,1612.352588,290.3668818,0.0,0.443,-0.93
0.5539209247,0.408605963,0.2087425739,14.29519498,0.2053050039,0.09868952601,0.3280435156,302.2100188,1601.705883,289.8863518,0.0,0.409,-0.85
0.5538927913,0.392323643,0.2123057246,14.25750333,0.1805337777,0.105702977,0.3701077784,302.3339392,1592.810191,289.4830118,0.0,0.435,-0.86
0.5526883006,0.3817515373,0.2055805176,14.23848274,0.1395203174,0.1221280054,0.3468221531,302.4268916,1586.067741,289.1761751,0.0,0.403,-0.87
0.5523914099,0.3956128955,0.196575433,14.27172797,0.192933148,0.1537098251,0.3650392312,302.289533,1588.228389,289.2746086,0.0,0.45,-0.9
0.5503733158,0.4118726552,0.180860281,14.29653488,0.2249349056,0.1608561946,0.3144868255,302.1727045,1589.658397,289.3397009,0.0,0.428,-0.93
0.5299751163,0.290323168,0.3828237057,15.79601727,-0.0179884974,-0.1949362195,-0.3454953336,301.6469581,1824.311871,299.4724303,0.0,0.407,0.31
0.5196287632,0.2799683213,0.3834185302,15.2040466,-0.4263585117,-0.3918297709,-0.2054165653,301.7865503,1894.703831,302.3203693,0.0,0.624,0.61
0.5072345734,0.2707476616,0.3837862313,14.69561094,-0.6116618348,-0.4925615225,-0.1429520192,301.9238914,1933.421913,303.8531445,0.0,0.808,0.76
0.4930347502,0.2632033229,0.3814684749,14.39856452,-0.7584234365,-0.5711011779,-0.06358555781,302.0558328,1953.639461,304.644387,0.0,0.961,0.84
0.4779601991,0.2581617534,0.3793789446,14.1887844,-0.8832300705,-0.6446967033,0.03477752335,302.5463811,1967.935425,305.2001811,-13.84528412,1.104,1.04
0.5541355014,0.3933103383,0.3889217377,14.2202146,-0.009235954577,1.292313508,-1.938980958,300.8623099,1660.445376,292.5083206,0.0,2.34,-1.32
