x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07906683534,-0.5075318217,0.8409019113,14.39676072,-0.003994606138,0.1435378703,0.02885333192,303.3741533,1970.744601,305.3090391,0.0,0.156,1.95
0.1333422363,-0.4225665927,0.8235284686,14.33090459,0.1607912429,0.255014154,0.224866576,302.7719259,1982.994186,305.7823657,0.0,0.386,1.6
0.1351094097,-0.423377037,0.8335284591,14.34282587,0.1550771742,0.2600148838,0.2071388234,302.7319612,1982.315193,305.7561868,0.0,0.376,1.6
0.1468377262,-0.4162220955,0.822642684,14.31701196,0.1445399963,0.2605481428,0.1745086636,302.841263,1986.194684,305.9056721,0.0,0.355,1.67
0.145950675,-0.4189377427,0.8335284591,14.33183015,0.149075794,0.268031136,0.1716904715,302.778573,1984.660008,305.8465639,0.0,0.361,1.64
0.1353493929,-0.4233922362,0.8485284448,14.3563358,0.1434124238,0.264820479,0.1434630386,302.7846566,1981.590082,305.7282223,0.0,0.343,1.64
0.1242839992,-0.4307888746,0.8651950955,14.35760797,0.03696103467,0.2712417184,0.1474753074,303.0185832,1976.419898,305.5286073,0.0,0.321,1.7
0.1177666858,-0.4361169636,0.8718617558,14.35760797,0.03696103467,0.2712417184,0.1474753074,303.0185832,1976.419898,305.5286073,0.0,0.321,1.7
0.1111000255,-0.4407895505,0.8707824349,14.35760797,0.03696103467,0.2712417184,0.1474753074,303.0185832,1976.419898,305.5286073,0.0,0.321,1.7
0.1026518196,-0.4553039968,0.8863970637,14.36044364,-0.09195484339,0.199649751,0.03842588684,303.1822316,1971.798095,305.3498329,0.0,0.233,1.81
0.08663158119,-0.4794712067,0.8757296801,14.3766296,-0.07459360338,0.1899926419,0.01545247066,303.3273459,1969.878837,305.2755024,0.0,0.214,1.85
0.1111000255,-0.4415369034,0.8774492145,14.36368821,-0.02258419899,0.2284055649,0.09443904123,303.1352296,1976.108393,305.516568,0.0,0.258,1.79
0.09262003005,-0.4644665718,0.8735821843,14.37365038,-0.08548465965,0.2017904867,0.02799873376,303.2834784,1973.053665,305.3984303,0.0,0.231,1.84
0.1619008631,-0.4014072716,0.7870435715,14.27881021,-0.06804631206,0.1936655412,-0.2607357323,302.945176,1986.539923,305.9189644,0.0,0.341,1.72
0.1627624333,-0.4033828378,0.7990871072,14.28421094,-0.007697175637,0.2057847995,-0.1669107456,302.9409844,1984.581091,305.8435235,0.0,0.275,1.77
0.1723187715,-0.4028562903,0.8010969162,14.30385463,-0.04971041633,0.1852346571,-0.2389451983,302.9349132,1984.180411,305.8280851,0.0,0.316,1.73
0.165849179,-0.4091257453,0.8172593117,14.30677559,0.05823873555,0.2362285322,-0.1298662656,302.8731874,1986.932206,305.9340658,0.0,0.285,1.76
0.09055012465,-0.4831140935,0.8978632092,14.37301863,-0.04337240095,0.15535815,0.03538800478,303.3105488,1968.979642,305.240659,0.0,0.175,1.89
0.1073931456,-0.4569474161,0.9014621973,14.36074871,-0.09094423669,0.130822472,0.0181539559,303.1153643,1969.154297,305.2474277,0.0,0.17,1.86
0.123545751,-0.4360174835,0.8884498477,14.35532439,-0.06038259221,0.1896891192,0.09034845589,303.098368,1973.57295,305.4185226,0.0,0.228,1.8
0.1142466664,-0.444444865,0.8919002414,14.35926012,-0.09456681554,0.1321678115,0.03068979833,303.1294951,1973.459962,305.4141512,0.0,0.175,1.88
0.1258002669,-0.439609319,0.9014908075,14.35352235,-0.1164212238,0.06985977196,0.0254254449,303.022164,1971.216558,305.3273164,0.0,0.148,1.89
0.1467188597,-0.419759959,0.8685284257,14.36076641,0.08329804115,0.2708564337,0.1388897625,302.8938081,1978.859497,305.6228462,0.0,0.325,1.67
0.1488824487,-0.420599103,0.8812332749,14.36175097,-0.01599927618,0.1535218733,0.07868019699,302.994937,1976.288049,305.5235117,0.0,0.183,1.86
0.1256259233,-0.4567123353,0.9238352776,14.35585837,-0.1229147858,0.009554138313,-0.02227379429,303.0153089,1969.305577,305.2532902,0.0,0.135,1.89
0.1199315712,-0.4505731165,0.9097593427,14.35896293,-0.1007015195,0.03336728466,-0.02061452157,303.049317,1971.001171,305.3189756,0.0,0.118,1.95
0.1626891643,-0.4150719941,0.8454175591,14.3367327,0.1363157663,0.2630321032,0.004668475335,302.8551723,1983.253186,305.7923498,0.0,0.306,1.71
0.3165152371,-0.5175755024,0.9800153375,14.29725311,-0.12695575,0.02613512616,-0.3842768577,303.1460103,1891.021226,302.1733622,0.0,0.415,1.15
0.3561500609,-0.5309616923,0.9650197029,14.32808261,-0.1095413868,0.08427411022,-0.2944759149,303.2180529,1904.531246,302.7116265,0.0,0.335,1.3
0.3731875122,-0.5148791671,0.9415791631,14.32943292,-0.1465426073,0.201581299,-0.07916536241,303.3174934,1932.641796,303.8224894,0.0,0.271,1.55
0.3407954276,-0.5320097804,0.9751215577,14.32407326,-0.09792027338,0.06675346269,-0.3492853656,303.2081368,1891.742166,302.2021586,0.0,0.378,1.19
0.3507729769,-0.5016510487,0.9584095478,14.30272234,-0.146557401,0.1783725876,-0.2846781994,303.1941872,1907.748419,302.8393822,0.0,0.376,1.29
0.3302690089,-0.5229821205,0.9781719446,14.32281864,-0.08459230975,0.04365204549,-0.3858985519,303.2463786,1883.857117,301.8867598,0.0,0.407,1.14
0.3222851157,-0.5111018419,0.9757866859,14.29846028,-0.1208034765,0.08557391993,-0.3716739526,303.1570627,1892.09295,302.2161668,0.0,0.41,1.16
0.3374396265,-0.4950449169,0.9621105194,14.26755767,-0.1814527087,0.1623100735,-0.2818346693,303.1192418,1902.992775,302.6504757,0.0,0.382,1.23
0.3625653088,-0.5082650781,0.9499943852,14.31335282,-0.1668744039,0.1992848545,-0.1902349683,303.2587993,1917.849798,303.2394664,0.0,0.332,1.4
0.3577225208,-0.491399616,0.9451352954,14.27805177,-0.2059904726,0.284705045,-0.1271093382,303.2440659,1917.113688,303.2103649,0.0,0.383,1.35
0.3664441407,-0.5488733649,0.959626019,14.34803156,-0.07938220868,0.05052624253,-0.2907415457,303.2362384,1916.84499,303.19974,0.0,0.315,1.4
0.3579952717,-0.5648132563,0.9697226286,14.35117242,-0.04338070785,0.009277512685,-0.3215658806,303.1614994,1910.24757,302.9385135,4.644948949,0.334,1.32
0.3802515268,-0.5661624074,0.9451156259,14.36286358,-0.03457704046,0.0167074422,-0.2321629929,303.3745357,1945.523544,304.3275003,-3.010940518,0.245,1.68
0.3752660751,-0.5351436734,0.9462390542,14.35189497,-0.1105193623,0.1180710871,-0.1554503998,303.3214897,1934.80214,303.9073585,0.0,0.234,1.6
0.2910595238,-0.5663781762,0.991635859,14.34887156,-0.03373215706,-0.04935010476,-0.3545675568,303.1757409,1859.290593,300.897718,23.08146708,0.369,1.0
0.3095996082,-0.5529606938,0.9893505573,14.33743275,-0.0511630022,-0.04342176376,-0.391978302,303.3290093,1869.912627,301.3265537,0.0,0.407,1.09
0.3009506762,-0.4555479884,0.9442443252,14.21376998,-0.1838830145,0.2525881584,-0.3227850419,303.0751611,1914.17233,303.0939967,0.0,0.459,1.24
0.3009506762,-0.437232554,0.923817873,14.18491686,-0.1518592797,0.4127892463,-0.243598836,303.104208,1922.889305,303.438475,0.0,0.512,1.27
0.3225981891,-0.4717938304,0.9532396197,14.23231521,-0.1838048454,0.2728130538,-0.2955947801,303.1226131,1911.364013,302.9827669,0.0,0.452,1.24
0.3209506869,-0.4477677643,0.9313412905,14.19000313,-0.1775662599,0.4470197949,-0.2132558278,303.1561631,1919.902977,303.3205931,0.0,0.536,1.26
0.3383525908,-0.4453961849,0.9190564752,14.17694954,-0.2122230746,0.5031867841,-0.05470658234,303.1067495,1919.449542,303.3026823,0.0,0.558,1.23
0.3442840278,-0.4520628452,0.9220582843,14.17694954,-0.2122230746,0.5031867841,-0.05470658234,303.1067495,1919.449542,303.3026823,0.0,0.558,1.23
0.3376173079,-0.453507036,0.9287249446,14.17694954,-0.2122230746,0.5031867841,-0.05470658234,303.1067495,1919.449542,303.3026823,0.0,0.558,1.23
0.3395158052,-0.4601736963,0.934863627,14.17694954,-0.2122230746,0.5031867841,-0.05470658234,303.1067495,1919.449542,303.3026823,0.0,0.558,1.23
0.3376173079,-0.4747329056,0.9484512806,14.22975984,-0.2322708273,0.3292735844,-0.1862506748,303.1802179,1912.651209,303.0337644,0.0,0.454,1.27
0.3395158052,-0.4680662453,0.9419839978,14.22975984,-0.2322708273,0.3292735844,-0.1862506748,303.1802179,1912.651209,303.0337644,0.0,0.454,1.27
0.3461824656,-0.4719092846,0.9407897592,14.22975984,-0.2322708273,0.3292735844,-0.1862506748,303.1802179,1912.651209,303.0337644,0.0,0.454,1.27
0.3209506571,-0.431070447,0.9085285068,14.16544544,-0.0659094958,0.5359106243,-0.1172089155,303.1657599,1927.1983,303.6083258,0.0,0.562,1.29
0.3376173079,-0.4358463287,0.9051951766,14.1501741,-0.04097573455,0.5158879329,0.03442377999,303.1270438,1927.004533,303.6006941,0.0,0.528,1.29
0.3442840278,-0.4402860105,0.9063462615,14.1501741,-0.04097573455,0.5158879329,0.03442377999,303.1270438,1927.004533,303.6006941,0.0,0.528,1.29
0.3383525908,-0.4409832656,0.9130129218,14.1501741,-0.04097573455,0.5158879329,0.03442377999,303.1270438,1927.004533,303.6006941,0.0,0.528,1.29
0.3584843874,-0.4474976361,0.899679482,14.17461473,-0.04389033956,0.4084719098,0.198731927,303.0061929,1936.023665,303.9553147,0.0,0.466,1.34
0.3642840087,-0.4541642964,0.9004544616,14.17461473,-0.04389033956,0.4084719098,0.198731927,303.0061929,1936.023665,303.9553147,0.0,0.466,1.34
0.3576173484,-0.4520628452,0.9071211219,14.17461473,-0.04389033956,0.4084719098,0.198731927,303.0061929,1936.023665,303.9553147,0.0,0.466,1.34
0.3603040278,-0.4587295055,0.9126366973,14.17461473,-0.04389033956,0.4084719098,0.198731927,303.0061929,1936.023665,303.9553147,0.0,0.466,1.34
0.3603040278,-0.4665620625,0.9215303063,14.22839131,-0.1905748095,0.4501048332,0.09492944072,302.9882093,1926.838537,303.5941557,0.0,0.508,1.25
0.3642840087,-0.4732287824,0.9229663014,14.22839131,-0.1905748095,0.4501048332,0.09492944072,302.9882093,1926.838537,303.5941557,0.0,0.508,1.25
0.3576173484,-0.4719092846,0.9296329618,14.22839131,-0.1905748095,0.4501048332,0.09492944072,302.9882093,1926.838537,303.5941557,0.0,0.508,1.25
0.3600393534,-0.4785759449,0.9332978725,14.22839131,-0.1905748095,0.4501048332,0.09492944072,302.9882093,1926.838537,303.5941557,0.0,0.508,1.25
0.3713735044,-0.4608309567,0.8993033767,14.2068755,-0.02374418869,0.274321283,0.3399209923,302.8370355,1942.53768,304.2106674,0.0,0.447,1.34
0.3718774021,-0.4798954427,0.9199645519,14.25775406,-0.1090335569,0.3614663287,0.2800189277,302.720384,1935.95178,303.9524932,0.0,0.48,1.24
0.354475379,-0.4385614693,0.8885285258,14.17562549,0.1283457548,0.3371900262,0.2061632284,303.2814942,1947.814168,304.4170382,0.0,0.425,1.52
0.2809506655,-0.4212209582,0.8988893628,14.19554113,-0.06310464514,0.4263295412,-0.2545679919,303.0840133,1940.451863,304.1289723,0.0,0.51,1.36
0.2809506655,-0.4368798435,0.9242923856,14.21029948,-0.1235977619,0.3092106133,-0.3046141471,303.0656278,1930.94512,303.7557857,0.0,0.461,1.33
0.2929324508,-0.4212805033,0.8987690806,14.17208685,-0.06375883521,0.5196681703,-0.1727471817,303.1310984,1930.200803,303.7265094,0.0,0.561,1.29
0.2809506655,-0.4551070929,0.9446872473,14.23312036,-0.1552236433,0.1717035039,-0.3697685024,303.0597338,1920.471988,303.3430648,0.0,0.446,1.28
0.3009506762,-0.4768114984,0.9617594481,14.24853551,-0.1720940279,0.1098505069,-0.3789290569,303.0684487,1906.290702,302.7815155,0.0,0.44,1.2
0.3176173568,-0.4947329462,0.9694864154,14.2689733,-0.1565267223,0.1242680838,-0.3509809911,303.0930078,1900.355261,302.5455541,0.0,0.413,1.19
0.3236965835,-0.4880662262,0.9639883041,14.2689733,-0.1565267223,0.1242680838,-0.3509809911,303.0930078,1900.355261,302.5455541,0.0,0.413,1.19
0.3303632438,-0.4883782566,0.9621105194,14.2689733,-0.1565267223,0.1242680838,-0.3509809911,303.0930078,1900.355261,302.5455541,0.0,0.413,1.19
0.3211601079,-0.5319985747,0.9827990532,14.31958594,-0.08766190826,0.003437043083,-0.3949293399,303.2479907,1881.374805,301.7872635,0.0,0.414,1.13
0.3284952343,-0.5489777923,0.9835276008,14.33826944,-0.0539881604,0.006632594487,-0.3811276122,303.2442908,1876.361046,301.5860006,0.0,0.395,1.1
0.339043349,-0.5644112825,0.9805189967,14.35077876,-0.02757056093,0.002418605988,-0.3567088322,303.0618409,1876.142042,301.5772002,13.66653358,0.367,1.06
0.3515160382,-0.5513184667,0.9727044106,14.34377146,-0.06347139274,0.04178013571,-0.3433396043,303.1882014,1897.967232,302.4504629,0.0,0.361,1.24
0.3733274937,-0.458208859,0.8885285258,14.20454073,0.07856129031,0.2097731819,0.3478455099,302.961054,1964.91916,305.0831683,0.0,0.423,1.52
0.376286298,-0.45545277,0.8651952147,14.21696876,0.1503550214,0.1540857903,0.3497751216,302.9919624,1985.06611,305.8622083,0.0,0.42,1.65
0.3573344946,-0.4362564087,0.8685284257,14.20502627,0.189894025,0.2611959873,0.2116018263,303.4759093,1972.254771,305.3675114,0.0,0.396,1.74
0.07834657282,-0.5168372393,0.8560506701,14.40070419,-0.00990994265,0.1014010261,0.01054840838,303.6761107,1968.794154,305.2334699,-6.355107496,0.112,2.07
0.1647710204,-0.4002484679,0.756660223,14.2118965,-0.04382319651,0.2821672221,-0.4330282374,303.0195312,2001.489972,306.4929086,0.0,0.528,1.68
0.07828533649,-0.5176113248,0.7883917689,14.37190454,0.044950094,0.1131688318,0.296244929,302.7758885,1973.987867,305.4345739,0.0,0.33,1.6
0.07828532904,-0.5477803349,0.8131673932,14.40059647,0.02083869892,0.0662969434,0.06359718064,303.5168353,1972.455674,305.3752877,-7.170641738,0.104,2.08
0.07828533649,-0.5334997177,0.8006612659,14.39206893,0.03022861923,0.09789151096,0.1879490417,303.0174476,1972.139392,305.3630453,0.0,0.224,1.78
0.07828533649,-0.54637146,0.8412092328,14.4057773,-0.01084898617,0.03953767679,0.002893534266,303.9431836,1971.483353,305.3376471,-5.359553395,0.051,2.25
0.07828532904,-0.5295054317,0.8485177159,14.40344118,-0.03695958588,0.07318015975,-0.001922547429,303.4942555,1970.894786,305.3148556,0.0,0.092,2.09
0.07828533649,-0.5307058692,0.825166285,14.40359748,0.03021666965,0.08879183174,0.07893010099,303.3100082,1972.003077,305.3577684,0.0,0.132,1.98
0.1660883278,-0.4001176953,0.7713369131,14.23184365,-0.1072989314,0.2709507427,-0.4225714311,302.9847504,1994.029583,306.2069018,0.0,0.523,1.63
0.1743884534,-0.3993983269,0.7063660622,14.22953694,0.001007161794,0.3101308775,-0.1662535372,304.2498198,2003.980009,306.5881905,0.0,0.361,2.19
0.1719073504,-0.399527967,0.7188833952,14.23056792,0.03421638641,0.3061478841,-0.173772826,303.9251519,2006.100337,306.6692554,0.0,0.363,2.1
0.0801024884,-0.5624257922,0.6507169008,14.38536509,-0.06523625047,0.01731425456,0.1911861788,302.9802491,1951.410912,304.5574716,-6.204564231,0.212,1.65
0.07837432623,-0.5656630993,0.6704571247,14.38240067,-0.0153022658,0.01901042891,0.1783877094,303.1733864,1954.714196,304.686276,-5.835724403,0.19,1.75
0.07828533649,-0.5638417602,0.6855355501,14.37416737,-0.1146689352,0.02912975252,0.2494776192,302.9975172,1952.965854,304.6181235,-6.504354014,0.286,1.58
0.07828532904,-0.5659381151,0.7010753155,14.37341225,-0.02735984109,0.03326940929,0.2175209958,303.2245862,1954.174595,304.6652466,-5.609760549,0.231,1.71
0.07828533649,-0.5622604489,0.7168756127,14.35988669,-0.121190338,0.02551808936,0.3001528576,303.0531514,1956.674379,304.762632,-6.972759848,0.334,1.57
0.07828532904,-0.5657312274,0.7343840599,14.36686176,-0.0289310934,0.04215758352,0.2417332086,303.2591136,1958.963184,304.8517164,-6.300008864,0.257,1.72
0.07828533649,-0.5513317585,0.7371794581,14.35749429,-0.06207406751,0.04611471902,0.3272187541,302.9505531,1961.681933,304.9574336,0.0,0.346,1.56
0.07828532904,-0.5664747357,0.7649465203,14.37436866,-0.01111206296,0.03550666068,0.2172384713,303.3626517,1966.050582,305.1270764,-7.233189757,0.23,1.82
0.07828533649,-0.5564046502,0.7606378198,14.36510281,-0.02241116569,0.03622735109,0.3007838557,303.0625039,1965.354398,305.1000612,0.0,0.313,1.65
0.1816212684,-0.3993891776,0.663983047,14.33707795,-0.3862024827,0.1836146503,0.09469447459,303.4856912,1961.247665,304.9405547,22.20374405,0.448,1.65
0.1759506613,-0.4196433127,0.6062297225,14.40690302,-0.06267984183,0.005083378158,0.262427979,302.6157571,1935.265616,303.9255569,0.0,0.279,1.37
0.1759506613,-0.4147478938,0.6135284901,14.40203646,-0.0785401323,0.009289232602,0.2713544097,302.6237621,1936.957885,303.9919761,0.0,0.292,1.37
0.1869759858,-0.4086036682,0.6245476007,14.3995072,-0.1151931057,0.01295025471,0.1902250473,302.6745022,1937.814141,304.0255664,0.0,0.232,1.46
0.1759506762,-0.4115041494,0.6187358499,14.3957516,-0.1014991937,0.02413768445,0.2799688694,302.630496,1938.947073,304.0699934,0.0,0.308,1.37
0.1852532774,-0.404777348,0.6341007352,14.39386206,-0.1574389959,0.04848637433,0.1668868994,302.6605803,1940.634727,304.1361372,0.0,0.244,1.46
0.1840026975,-0.4021124244,0.6431654692,14.38893424,-0.2001724103,0.09894026498,0.1531611163,302.6429548,1944.81552,304.2998084,0.0,0.28,1.44
0.1897779703,-0.4020740688,0.643527925,14.39683282,-0.2361007577,0.07261860299,0.005649135481,302.7701023,1942.86562,304.2235059,0.0,0.257,1.49
0.1759506762,-0.4237118959,0.6012297869,14.40681944,-0.05388229617,0.02862365308,0.2630148413,302.6235726,1936.747366,303.9837159,0.0,0.28,1.38
0.1759506613,-0.4287118912,0.5958346725,14.40883918,-0.04176709196,0.03495186478,0.2531715453,302.6204734,1934.722049,303.9042134,0.0,0.269,1.38
0.1559506804,-0.4763995707,0.5718254447,14.40059399,-0.01597572672,0.1282026732,0.2888041383,302.6630257,1934.580857,303.8986687,0.0,0.326,1.33
0.1559506804,-0.4663995802,0.5748416185,14.40033914,-0.01865096689,0.1285155708,0.2771802309,302.6486593,1933.426795,303.8533363,0.0,0.316,1.33
0.1659506708,-0.457390666,0.5766279101,14.40449776,-0.01473674147,0.1118518228,0.2610221038,302.6514426,1932.360552,303.8114356,0.0,0.294,1.35
0.1659506708,-0.4523906708,0.5790315866,14.40501187,-0.02609265742,0.1077132243,0.2561410907,302.6557804,1934.333832,303.8889671,0.0,0.289,1.37
0.1659506708,-0.4463995993,0.5827135444,14.40492125,-0.03184784744,0.09871299098,0.2485201203,302.6414344,1933.651014,303.8621454,0.0,0.279,1.37
0.1759506613,-0.4390796721,0.5867477655,14.40938456,-0.02407582375,0.06434015184,0.2427056329,302.6326841,1933.586473,303.8596098,0.0,0.262,1.39
0.1759506762,-0.4340796769,0.5908346772,14.40897715,-0.03499889753,0.05724822958,0.2463139799,302.6355455,1935.643516,303.9403927,0.0,0.265,1.4
0.1895732433,-0.3993847072,0.663600564,14.39420352,-0.2545899103,0.2060293178,0.02464463397,303.4320588,1961.743232,304.9598159,0.0,0.338,1.71
0.1943646669,-0.4003084004,0.6536122561,14.40891899,-0.2263945355,0.1504040639,0.02101379848,302.868175,1955.695881,304.7245233,0.0,0.282,1.57
0.07828532904,-0.5637749434,0.7964761257,14.39401796,0.01056392222,0.03311062973,0.1140031905,303.4992508,1972.814284,305.3891667,-7.190589211,0.129,2.03
0.07828533649,-0.5499247313,0.7838353515,14.37981004,0.01341795257,0.05247298435,0.2520306433,303.0427934,1969.348877,305.2549681,0.0,0.267,1.72
0.1241835579,-0.5676946044,0.5821900368,14.39540491,-0.02596744653,0.007279352929,0.1398427737,302.8636805,1933.532096,303.8574735,-3.827211237,0.152,1.59
0.1143699586,-0.5644142032,0.5900464654,14.39672693,-0.06551828043,0.007169315246,0.1638088997,302.9268187,1937.450746,304.011312,-4.585916339,0.186,1.58
0.1251508594,-0.55610466,0.58184582,14.39740481,-0.05941471074,0.02825510621,0.2157595949,302.7921453,1935.995056,303.9541918,0.0,0.235,1.47
0.1286702007,-0.5622602701,0.5794889331,14.39673035,-0.04250373576,0.02097602686,0.1933170239,302.8074271,1933.882289,303.8712309,0.0,0.209,1.5
0.133574605,-0.5370052457,0.5769890547,14.39807664,-0.04537666778,0.06223062166,0.2755216964,302.7199768,1935.598648,303.9386314,0.0,0.296,1.39
0.1300385296,-0.5440366268,0.578707993,14.3970632,-0.03667070159,0.04283804142,0.2353192744,302.7331999,1934.435078,303.8929435,0.0,0.252,1.43
0.1359506696,-0.5263996124,0.5758580565,14.39817392,-0.03445377861,0.07838488241,0.2824224568,302.6959701,1936.258157,303.964518,0.0,0.305,1.37
0.1291491091,-0.5402534604,0.579194665,14.3986586,-0.05901042107,0.06106698982,0.2764248596,302.7237013,1936.701835,303.9819293,0.0,0.299,1.39
0.145950675,-0.5163995624,0.5718069077,14.39961376,-0.03596791276,0.09804603338,0.3157064365,302.6978881,1936.969574,303.9924347,0.0,0.342,1.34
0.145950675,-0.5063995719,0.5718069077,14.39886817,-0.02598694824,0.1107264626,0.3062142409,302.6842727,1936.941981,303.9913521,0.0,0.336,1.35
0.1596671343,-0.4963995814,0.5682388544,14.39984232,-0.01179286947,0.1208855568,0.3213311254,302.6856675,1934.732819,303.9046363,0.0,0.353,1.32
0.1603301764,-0.4903317392,0.5683885217,14.39951762,-0.006361225294,0.1277410607,0.3074721173,302.6730232,1933.565546,303.8587877,0.0,0.343,1.32
0.1546671391,-0.4963995516,0.5693907738,14.40147129,-0.0234038262,0.1168035228,0.3142523355,302.6862134,1936.509351,303.974376,0.0,0.346,1.33
0.1542840153,-0.4847328961,0.5705441833,14.40094933,-0.01766376103,0.1243691745,0.3012661192,302.6764005,1935.68673,303.9420891,0.0,0.336,1.34
0.1576173455,-0.4869983494,0.5694603324,14.40094933,-0.01766376103,0.1243691745,0.3012661192,302.6764005,1935.68673,303.9420891,0.0,0.336,1.34
0.1569968462,-0.4903316796,0.569157958,14.40094933,-0.01766376103,0.1243691745,0.3012661192,302.6764005,1935.68673,303.9420891,0.0,0.336,1.34
0.1711504608,-0.3995823562,0.7364053726,14.21211971,-0.009939366734,0.3023502702,-0.2146046372,304.0059178,2011.16161,306.8624998,0.0,0.381,2.14
0.1680094153,-0.399861604,0.7547889352,14.20673351,-0.05160455511,0.2887647662,-0.4046156217,303.1612224,2004.363191,306.6028452,0.0,0.509,1.75
0.176090762,-0.3993448913,0.7062504292,14.22953488,0.0151981863,0.2736786155,-0.1004641179,305.0780577,2002.97638,306.5497971,0.0,0.302,2.46
0.1776553392,-0.3993214667,0.6930549145,14.23037798,0.03495524508,0.1444134044,-0.07411457749,306.8235035,1999.201253,306.4052518,20.17761775,0.176,2.93
0.165248692,-0.4005969167,0.784084022,14.27413223,-0.1121873257,0.1873869697,-0.3132361932,302.9541545,1986.189346,305.9054666,0.0,0.391,1.67
0.1606577188,-0.4114607275,0.8204662204,14.3083522,0.1071880593,0.2574326097,0.03476234553,302.8492819,1987.235654,305.9457458,0.0,0.291,1.75
0.1680026948,-0.406346947,0.8105098605,14.30252697,0.03714546936,0.2089601227,-0.1614910534,302.9154033,1985.217462,305.8680383,0.0,0.276,1.77
0.1575254947,-0.4138179719,0.8240812421,14.31432162,0.1257270953,0.2428072406,0.05054756205,302.8377794,1987.373999,305.9510704,0.0,0.288,1.75
0.1631971449,-0.4117242992,0.8217920661,14.31267689,0.09893412864,0.2237156021,-0.1013565316,302.8689775,1987.701529,305.9636752,0.0,0.274,1.78
0.07935628295,-0.5146257877,0.8826548457,14.39080224,-0.01158567409,0.1066313945,0.06618841377,303.6191475,1968.746255,305.2316134,-6.756034644,0.136,2.02
0.07959327847,-0.5050881505,0.8668026328,14.39235276,-0.08569458249,0.130317113,-0.01060021678,303.3594057,1970.065973,305.2827523,0.0,0.166,1.92
0.08392161131,-0.4993152022,0.8911756277,14.38266053,-0.06119448733,0.1396022457,0.02104213619,303.3461736,1969.511099,305.2612542,0.0,0.163,1.92
0.1555045545,-0.4161605239,0.8337849975,14.32768716,0.1453560145,0.2551744915,0.07003855496,302.7821663,1985.733593,305.8879168,0.0,0.312,1.7
0.1367188543,-0.4238990843,0.8685284257,14.36337546,0.04719291653,0.2388592831,0.1050374483,303.0169661,1978.653011,305.6148733,0.0,0.275,1.76
0.0959142074,-0.4671667516,0.8906434178,14.36878928,-0.104839965,0.1491967115,0.01094444003,303.2012334,1971.759155,305.3483254,0.0,0.192,1.86
0.1022456586,-0.4711041152,0.9092111588,14.36649812,-0.06887567595,0.1018672123,0.003457640362,303.1556231,1969.61473,305.2652696,0.0,0.133,1.93
0.166316703,-0.4016181231,0.7929990292,14.28330641,-0.06770557052,0.1851110899,-0.2482625553,302.944619,1983.517743,305.8025471,0.0,0.327,1.71
0.1751985401,-0.4017769992,0.7969775796,14.30692628,-0.08909943723,0.1722541087,-0.2515375385,302.9588413,1984.097936,305.824907,0.0,0.327,1.72
0.180057466,-0.4098781645,0.8204385638,14.31572641,0.04911755882,0.1885841235,-0.2175275994,302.9499139,1988.461554,305.9929184,0.0,0.302,1.77
0.1832871735,-0.4073216915,0.8147848248,14.32334628,0.01750143968,0.1763066494,-0.2378514379,302.9810866,1989.556848,306.0350468,0.0,0.306,1.78
0.1707209647,-0.4037627876,0.8039435744,14.30531619,-0.01586579439,0.1859293129,-0.2285219514,302.9461662,1983.758289,305.8118181,0.0,0.305,1.74
0.1873534173,-0.4044452012,0.8073503971,14.32787308,-0.007764444759,0.1719075758,-0.2388905296,303.0019153,1988.688652,306.0016547,0.0,0.304,1.78
0.172112301,-0.4115678072,0.8244178295,14.31484006,0.08111423101,0.2311059249,-0.1620342784,302.8967968,1987.683007,305.9629624,0.0,0.303,1.75
0.2063453794,-0.4047213197,0.8084081411,14.33654085,0.05178347013,0.1470966785,-0.1998352993,303.0209354,1996.104521,306.2865285,0.0,0.263,1.88
0.08912420273,-0.5047257543,0.9142382741,14.37359148,-0.01696139127,0.1313478598,0.04745803482,303.4220124,1968.073775,305.205545,0.0,0.15,1.95
0.08260705322,-0.5163296461,0.8996421099,14.3825932,-0.02828795958,0.1138426313,0.03584851679,303.4234722,1968.974784,305.2404707,0.0,0.132,1.98
0.1058851257,-0.477078408,0.9220419526,14.36425929,-0.05978711931,0.07455159769,0.02587300179,303.1491402,1967.697081,305.1909397,0.0,0.109,1.96
0.1055624411,-0.4882284999,0.9304089546,14.36771543,-0.04931884764,0.06621741259,0.01639350724,303.1961833,1967.382139,305.178727,0.0,0.094,2.0
0.09404075146,-0.4885961115,0.9114845395,14.37114964,-0.050442955,0.08997674714,-0.0009022160067,303.2190991,1969.42258,305.2578241,0.0,0.113,1.98
0.1478746533,-0.4399446249,0.9203858376,14.34834683,-0.1544360761,-0.006558665071,-0.06750183129,302.9691283,1972.825033,305.3895827,0.0,0.178,1.83
0.1376173347,-0.4289796054,0.891861856,14.36076487,-0.04550359363,0.09286529249,0.01940523948,303.0427071,1976.023971,305.5133049,0.0,0.115,1.98
0.144283995,-0.4246814549,0.8878999352,14.36076487,-0.04550359363,0.09286529249,0.01940523948,303.0427071,1976.023971,305.5133049,0.0,0.115,1.98
0.1422157735,-0.4233936965,0.8812332749,14.36076487,-0.04550359363,0.09286529249,0.01940523948,303.0427071,1976.023971,305.5133049,0.0,0.115,1.98
