x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1832535863,-0.3942887485,1.324749947,0.0,0.09245887077,-0.0007126237229,0.6167343433,302.9209495,1914.824756,303.11982,-3.550666656,0.633,1.1
-0.1933615953,-0.3934979439,1.324749947,0.0,0.2909949912,-0.001501064298,1.309736421,302.8710057,1914.208709,303.0954368,-3.805427257,1.351,0.84
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.004696154752,0.02754280538,4.351451454,303.2128542,1918.587943,303.26864,-1.522640484,4.361,0.67
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2040927429,0.02689489278,4.364991601,303.2220594,1918.926622,303.2820228,-1.691886718,4.379,0.67
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3638822206,0.01793068036,4.30077213,303.2230107,1919.049213,303.2868665,-1.860959185,4.326,0.68
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4696227091,0.006909098218,4.175996316,303.2161636,1918.988043,303.2844496,-2.024046333,4.212,0.68
-0.1333040595,-0.3545368314,1.324749947,0.0,0.1187112117,-0.001202335493,1.52974415,303.1170018,1916.361048,303.1806011,-1.31558312,1.544,0.92
-0.1233630553,-0.3545263112,1.324749947,0.0,0.0572724009,-0.001021438859,1.461016824,303.0743278,1915.269168,303.1374063,-1.241568115,1.472,0.91
-0.1134221852,-0.3545101583,1.324749947,0.0,0.001120696878,-0.0008950140323,1.452342399,303.0408462,1914.36541,303.1016396,-1.166367631,1.462,0.89
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.01499495572,0.001240249077,1.484659572,303.0389527,1914.063404,303.0896847,-1.04702588,1.494,0.88
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1411852715,-0.0008338073134,1.679467273,303.1500755,1917.274766,303.2167337,-1.421285014,1.695,0.91
-0.1532085091,-0.354547143,1.324749947,0.0,0.1013877768,0.002205493504,1.862719311,303.1722209,1917.963307,303.2439532,-1.562431769,1.875,0.89
-0.1634507626,-0.3553371727,1.324749947,0.0,0.01510510863,0.01327220891,3.531280526,303.1952496,1918.536619,303.2666119,-1.67033742,3.541,0.72
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1600759474,0.01340067953,3.564241354,303.2042884,1918.892673,303.2806814,-1.849071259,3.577,0.72
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3058009988,0.009266999158,3.507232456,303.2071321,1919.039535,303.2864841,-2.011645287,3.53,0.73
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3990119537,0.003621127434,3.38429685,303.2043047,1919.007846,303.2852321,-2.149948387,3.417,0.73
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.008107125344,-0.0001664790684,1.435230595,303.0684595,1914.410844,303.103438,-0.8909111256,1.445,0.91
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.4702072294,0.01033493356,4.86111171,303.1935432,1918.215593,303.2539248,-1.939987291,4.893,0.62
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.5143847047,0.004078129534,4.837980066,303.1419347,1917.751706,303.2355889,-2.352154264,4.875,0.6
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5353462773,0.005019572825,4.767178137,303.2064601,1918.544354,303.2669175,-2.016147849,4.807,0.64
-0.21342507,-0.358807832,1.324749947,0.0,-0.5854271968,-0.0007788118045,4.725873385,303.1650609,1918.165125,303.2519301,-2.361815013,4.772,0.62
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.4461205295,0.01267935002,4.868859591,303.0486357,1916.554219,303.1882411,-2.70788935,4.899,0.54
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.5615583439,0.006370099058,4.821869657,303.0885777,1917.242134,303.2154435,-2.728379441,4.864,0.57
-0.2141272873,-0.3840528727,1.324749947,0.0,0.3411831108,0.01978166114,2.704107633,302.8422513,1913.020764,303.0484011,-3.06606307,2.735,0.6
-0.2239605784,-0.3840412498,1.324749947,0.0,0.3847612587,0.02555032648,2.720192159,302.8447374,1913.085029,303.0509462,-3.088487555,2.757,0.6
-0.2139195204,-0.3864194453,1.324749947,0.0,0.4464143808,0.01807595099,2.284389281,302.8463993,1913.433597,303.0647494,-3.440088052,2.337,0.65
-0.2237995863,-0.3864106238,1.324749947,0.0,0.5307563025,0.02415648479,2.394653802,302.8563018,1913.615117,303.0719368,-3.426066624,2.462,0.64
-0.2137454152,-0.3883912861,1.324749947,0.0,0.5315752009,0.01568645718,2.013463657,302.8550096,1913.754874,303.0774702,-3.636177368,2.092,0.69
-0.2136028856,-0.3900345564,1.324749947,0.0,0.5889391223,0.01191205507,1.814256161,302.8653357,1914.007956,303.0874897,-3.722724345,1.917,0.73
-0.2236636579,-0.388384968,1.324749947,0.0,0.6576194843,0.02081986478,2.162038576,302.8712472,1914.022077,303.0880487,-3.588825002,2.27,0.68
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.5608033041,0.0007532103987,4.538277403,303.2081387,1918.725185,303.2740633,-2.104612783,4.582,0.65
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.4967302209,0.02181202845,4.851387532,303.0052723,1916.106091,303.1705167,-2.986784729,4.886,0.51
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.6190149763,0.01328332157,4.81020707,303.0446642,1916.800577,303.1979837,-3.012072537,4.859,0.54
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.6371602885,0.0008963047544,4.704882641,303.1197086,1917.720915,303.2343717,-2.689282215,4.757,0.59
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.6991223132,0.006262309147,4.695411269,303.0791064,1917.310068,303.2181294,-2.955980525,4.757,0.57
-0.2338325381,-0.3840343356,1.324749947,0.0,0.457220006,0.03116424399,2.918528082,302.85771,1913.316295,303.0601045,-3.058678006,2.964,0.58
-0.2437482923,-0.3840299845,1.324749947,0.0,0.5497234364,0.04007238395,3.191685458,302.8802895,1913.661373,303.0737682,-2.964112107,3.249,0.56
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.531790906,-0.0004282443351,4.032864676,303.2023812,1918.820931,303.2778466,-2.207652502,4.077,0.68
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.6117048114,-0.003352174898,4.466698876,303.1781406,1918.427016,303.2622805,-2.375851724,4.518,0.64
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5753242732,-0.002564953238,3.939820276,303.1825974,1918.590222,303.2687301,-2.413181455,3.991,0.68
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4482866467,-0.000134082136,3.249605274,303.196083,1918.878136,303.280107,-2.295175251,3.29,0.74
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4812069821,-0.0009358097671,3.169270436,303.1826085,1918.695288,303.2728819,-2.461570702,3.215,0.74
-0.243445456,-0.3624415696,1.324749947,0.0,-0.5630757424,0.03363606875,4.831873425,302.9804109,1915.788895,303.157969,-3.113836093,4.874,0.5
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.6511186938,0.04184630244,4.807113286,302.9732448,1915.610703,303.1509194,-3.091527511,4.861,0.5
-0.253687948,-0.3840272129,1.324749947,0.0,0.6485541714,0.0442102488,3.466060134,302.9132902,1914.084152,303.0905061,-2.789183327,3.536,0.56
-0.2337066084,-0.386405468,1.324749947,0.0,0.6358061345,0.02839363863,2.64864793,302.8740153,1913.922795,303.0841183,-3.374096042,2.734,0.62
-0.2436443567,-0.3864021003,1.324749947,0.0,0.7445232146,0.03458677449,2.946787437,302.8994158,1914.310003,303.0994464,-3.268216011,3.049,0.6
-0.2535995543,-0.386399895,1.324749947,0.0,0.8419524241,0.03708304545,3.237872642,302.9315228,1914.725176,303.1158791,-3.098924149,3.355,0.58
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06160711252,-0.1071543666,4.63629557,303.063709,1914.221426,303.0959402,-0.4590085711,4.648,0.55
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05012672213,-0.1234972241,4.608246635,303.0704162,1914.266201,303.0977126,-0.417226806,4.62,0.56
-0.2936724424,-0.37775594,1.324749947,0.0,0.3057055975,-0.1134450948,4.505727871,303.0663939,1914.594173,303.1106942,-0.7343391651,4.527,0.56
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.08914314609,-0.180773682,4.691570369,303.1006058,1914.643272,303.1126375,-0.2306201387,4.705,0.57
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02210047336,-0.1941246126,4.666496761,303.1028153,1914.629465,303.112091,-0.2085658851,4.68,0.58
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2695940172,-0.1815534329,4.578715963,303.0942111,1914.903198,303.1229244,-0.541160954,4.6,0.58
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5899822061,-0.1101878717,4.366756332,303.0614633,1915.131733,303.1319681,-1.283671358,4.417,0.57
-0.3035641611,-0.3811731637,1.324749947,0.0,0.544742207,-0.1683996392,4.452722915,303.0811437,1915.349253,303.1405751,-1.124579996,4.499,0.58
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.104636431,-0.2425206928,4.726033504,303.1242663,1914.900669,303.1228243,-0.07364964175,4.743,0.58
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004026167311,-0.2530847151,4.705722378,303.1211316,1914.838526,303.120365,-0.08415713543,4.722,0.58
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2268641646,-0.2398522944,4.633504931,303.1079401,1915.064751,303.1293175,-0.4369224339,4.655,0.58
-0.3135399222,-0.381172657,1.324749947,0.0,0.4782442349,-0.2190121717,4.523231993,303.0883518,1915.452734,303.1446695,-1.053067274,4.563,0.58
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2271561986,-0.0340756199,4.635181031,303.0202566,1914.103373,303.091267,-1.01402911,4.65,0.53
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2650377493,-0.1125483355,4.693279024,303.0665805,1914.641004,303.1125477,-0.7214181921,4.712,0.55
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2966169631,-0.1842908145,4.732867576,303.1057033,1915.077538,303.1298235,-0.4614574948,4.755,0.57
-0.2636380196,-0.3840253055,1.324749947,0.0,0.7355730735,0.03247100569,3.713541049,302.9535005,1914.547045,303.1088289,-2.549024506,3.795,0.56
-0.2735975683,-0.384023875,1.324749947,0.0,0.7956105818,0.001063097722,3.925090442,302.9943763,1914.997797,303.126668,-2.288986675,4.015,0.56
-0.2835650742,-0.3840228617,1.324749947,0.0,0.8173379844,-0.04525870924,4.096147705,303.0292257,1915.376414,303.1416498,-2.050970196,4.187,0.57
-0.2935388088,-0.3840221465,1.324749947,0.0,0.7966465632,-0.09594093333,4.224801115,303.0536363,1915.640324,303.1520913,-1.858300263,4.31,0.58
-0.3035176396,-0.38402161,1.324749947,0.0,0.7384083695,-0.1440970023,4.32080559,303.0665643,1915.78547,303.1578335,-1.728760361,4.395,0.58
-0.313500762,-0.3840212226,1.324749947,0.0,0.6528994284,-0.1861321548,4.403131389,303.0695248,1915.846956,303.1602659,-1.676754911,4.465,0.57
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.512821565,-0.0321270358,4.709664169,303.0205391,1914.763925,303.1174126,-1.54481803,4.747,0.53
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.575386639,-0.1083299854,4.735468455,303.0656592,1915.256323,303.1368981,-1.225536366,4.781,0.55
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.611711707,-0.1754640427,4.753401313,303.1068162,1915.696436,303.1543113,-0.9298000223,4.805,0.57
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3075934401,-0.2421182694,4.753937645,303.1326601,1915.356363,303.1408564,-0.2663727059,4.78,0.59
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.599568611,-0.2250795456,4.759129568,303.1383753,1916.008583,303.1666596,-0.6869575241,4.812,0.59
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1029964485,-0.2913050514,4.750527221,303.1325101,1915.018382,303.1274826,-0.02267116005,4.77,0.59
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.002065346881,-0.2980894673,4.73828798,303.1241015,1914.922386,303.1236837,-0.07785414287,4.757,0.58
-0.332205236,-0.3737481236,1.324749947,0.0,-0.08937034834,-0.3220248935,4.778388373,303.1245751,1914.98089,303.1259989,-0.09561426701,4.8,0.58
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002992046948,-0.3227435236,4.774448372,303.1115384,1914.859045,303.1211771,-0.1907626684,4.795,0.57
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.06804021089,-0.3246490825,4.814618926,303.0991405,1914.763618,303.1174005,-0.2825309072,4.836,0.56
-0.344573915,-0.3751001954,1.324749947,0.0,0.001679936152,-0.318972384,4.815223307,303.0831837,1914.650701,303.1129315,-0.4114631589,4.835,0.56
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1843392261,-0.2844855006,4.681795934,303.1077927,1915.124875,303.1316967,-0.451547184,4.704,0.58
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1430299648,-0.3092607816,4.729456683,303.0945327,1915.081264,303.129971,-0.5770363754,4.751,0.57
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1057828439,-0.3093784945,4.777034721,303.0695345,1914.91311,303.1233166,-0.776689182,4.798,0.55
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2454278618,-0.3143095256,4.781941339,303.1393768,1915.438201,303.1440945,-0.2142270138,4.808,0.59
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.2891412564,-0.2866819724,4.765218314,303.1445252,1915.479664,303.145735,-0.1782888735,4.792,0.59
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.182781659,-0.3130119991,4.811105116,303.1136471,1915.172855,303.1335953,-0.3848202854,4.834,0.57
-0.2232750654,-0.357442081,1.324749947,0.0,-0.6638859848,-0.001940391072,4.438167065,303.1434836,1918.056449,303.2476347,-2.637329767,4.497,0.62
-0.2635629177,-0.3863983154,1.324749947,0.0,0.917261209,0.02620463469,3.503933849,302.9666494,1915.135857,303.1321312,-2.884620337,3.632,0.58
-0.2735337615,-0.3863971829,1.324749947,0.0,0.9616819061,-0.0007888322097,3.736170586,302.9998109,1915.502615,303.1466431,-2.662990493,3.868,0.58
-0.2835109234,-0.3863963783,1.324749947,0.0,0.967326593,-0.03918093362,3.924466346,303.026382,1915.789749,303.1580028,-2.462581078,4.052,0.58
-0.2335996032,-0.3883812428,1.324749947,0.0,0.7913265535,0.02330013372,2.415863835,302.8935062,1914.390481,303.102632,-3.51386947,2.552,0.65
-0.243555814,-0.3883787096,1.324749947,0.0,0.9096710657,0.02863601131,2.686490419,302.9207685,1914.797378,303.1187366,-3.398267713,2.846,0.63
-0.2535242438,-0.3883769512,1.324749947,0.0,1.001564979,0.03255864846,2.954895848,302.9504559,1915.19346,303.1344106,-3.242765727,3.13,0.62
-0.2634989619,-0.3883757591,1.324749947,0.0,1.060690317,0.02563649515,3.223286666,302.9789787,1915.544813,303.1483126,-3.066038738,3.403,0.61
-0.2734794617,-0.3883748651,1.324749947,0.0,1.082508475,0.005277172927,3.478540183,303.0035506,1915.83216,303.1596806,-2.891455957,3.653,0.6
-0.2834648192,-0.3883742392,1.324749947,0.0,1.06366419,-0.0257075148,3.691983938,303.022113,1916.044652,303.1680864,-2.733522763,3.852,0.59
-0.2934929132,-0.3863957822,1.324749947,0.0,0.9312944139,-0.08009028295,4.064930277,303.0436325,1915.975482,303.1653502,-2.30297241,4.181,0.58
-0.2934538722,-0.3883737326,1.324749947,0.0,1.005220812,-0.05859333804,3.850211318,303.0335015,1916.173986,303.1732023,-2.605550789,3.989,0.59
-0.283311516,-0.364820838,1.324749947,0.0,-0.7680911474,-0.04171625039,4.732870732,303.0255701,1915.451063,303.1446034,-2.05589485,4.805,0.53
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.8400097298,-0.1092608841,4.723098242,303.0672963,1915.878145,303.1614998,-1.727005901,4.808,0.55
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.8622907007,-0.1624952431,4.713872369,303.1071682,1916.29616,303.1780347,-1.418180163,4.804,0.58
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.7588991129,0.0350414304,4.776752752,302.9818454,1915.58846,303.1500394,-2.942015091,4.846,0.5
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.8734040721,0.004808857607,4.741490541,303.0038241,1915.726716,303.1555092,-2.695374987,4.831,0.52
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.972747882,-0.04711161504,4.700649063,303.0356829,1916.004614,303.1665026,-2.390913908,4.81,0.54
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.030312424,-0.1029182532,4.657818425,303.0725891,1916.367028,303.1808377,-2.072875233,4.781,0.56
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.02602231,-0.1428390654,4.622119382,303.1092154,1916.747388,303.1958804,-1.770589354,4.746,0.58
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.692592173,0.0219048508,4.795774399,303.0160975,1916.465057,303.1847148,-3.16388579,4.855,0.52
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.7882350807,0.02682317004,4.77156256,303.0040352,1916.243403,303.175948,-3.172386089,4.846,0.52
-0.2632704079,-0.3604679704,1.324749947,0.0,-0.90225024,0.01924473785,4.732678502,303.0071354,1916.156091,303.1724944,-3.051460202,4.828,0.52
-0.2732374668,-0.360468924,1.324749947,0.0,-1.016733336,-0.007319247237,4.677556332,303.0231509,1916.216376,303.174879,-2.836043493,4.796,0.53
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.103762907,-0.05014100582,4.606852113,303.0490477,1916.42371,303.1830795,-2.563037392,4.747,0.55
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.8174043794,-0.1961145887,4.704791331,303.1396765,1916.618471,303.1907821,-1.154899601,4.789,0.6
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.9521594798,-0.163684325,4.599319182,303.1403166,1917.062123,303.208326,-1.507411358,4.709,0.6
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.136672594,-0.0935962242,4.527695622,303.0808502,1916.725942,303.1950323,-2.266609636,4.679,0.57
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.107059954,-0.1205063148,4.460020134,303.1137178,1917.065455,303.2084577,-1.979787815,4.607,0.59
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.007145981,-0.1288218246,4.424925057,303.1423642,1917.361055,303.2201453,-1.726895381,4.55,0.61
-0.2033281028,-0.3934999108,1.324749947,0.0,0.396349005,-0.002423699018,1.220690421,302.8786599,1914.234133,303.0964432,-3.782691495,1.293,0.86
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1392718387,-0.001744104126,0.6332777626,302.8963994,1914.314501,303.0996245,-3.669720359,0.658,1.08
-0.2032453418,-0.3942908049,1.324749947,0.0,0.1889902456,-0.004110860339,0.5886641277,302.9059376,1914.363793,303.1015756,-3.638571271,0.628,1.1
-0.213487342,-0.3914042711,1.324749947,0.0,0.6137946227,0.006386568357,1.643485393,302.8765982,1914.222219,303.0959716,-3.750777736,1.764,0.76
-0.2133931965,-0.3925459683,1.324749947,0.0,0.5999774973,0.0009475008448,1.458751132,302.8896662,1914.412946,303.1035212,-3.734837423,1.587,0.8
-0.2133154124,-0.393497318,1.324749947,0.0,0.5217918127,-0.002328844602,1.196226555,302.9063596,1914.584897,303.1103271,-3.675751867,1.315,0.87
-0.2235503942,-0.3900302052,1.324749947,0.0,0.7421076847,0.01495923475,1.968041454,302.8869713,1914.345615,303.1008561,-3.646789441,2.113,0.71
-0.2234565169,-0.3914013207,1.324749947,0.0,0.7744357835,0.008346184613,1.780880572,302.9025095,1914.606783,303.1111933,-3.652836583,1.952,0.74
-0.2132500708,-0.3942900002,1.324749947,0.0,0.2428449853,-0.004849856362,0.5714969127,302.9333226,1914.73866,303.1164127,-3.54080473,0.631,1.11
-0.163175106,-0.3545508981,1.324749947,0.0,0.01101495451,0.004042699167,1.982694111,303.1867323,1918.51173,303.2656283,-1.751386974,1.992,0.88
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.09476205673,0.004304422179,2.012759284,303.194951,1918.879668,303.2801676,-1.94380088,2.025,0.88
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.1816831342,0.003105868044,1.971804165,303.1978885,1919.042337,303.2865948,-2.110946763,1.99,0.89
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2317800643,0.001160066735,1.874867187,303.1961542,1919.02805,303.2860303,-2.241149893,1.899,0.9
-0.2335089892,-0.3900276124,1.324749947,0.0,0.8866024865,0.01683257081,2.189074878,302.9126083,1914.745889,303.1166988,-3.553757394,2.371,0.68
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.6221005873,-0.001305309008,3.910891455,303.1581531,1918.284673,303.256655,-2.611052624,3.97,0.66
-0.223131001,-0.355347544,1.324749947,0.0,-0.5196362328,-0.0002087434682,3.150344331,303.1646619,1918.437632,303.2627,-2.619386701,3.203,0.73
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.7272343747,0.001909434375,4.432352002,303.1096824,1917.69146,303.2332074,-2.864537758,4.501,0.6
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.6822807048,0.001153042992,3.912813227,303.1323537,1917.967189,303.2441066,-2.790469004,3.981,0.65
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.5718125897,0.0009410470031,3.157644768,303.144637,1918.156501,303.2515892,-2.763064603,3.219,0.72
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.7771554815,0.0122868748,4.683969776,303.0497479,1916.978753,303.2050294,-3.117846312,4.758,0.55
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.8064415799,0.005821872946,4.425454788,303.0824858,1917.378448,303.2208329,-3.017209909,4.508,0.58
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.7585353216,0.003325901086,3.913856397,303.1095752,1917.679585,303.232738,-2.91977796,3.996,0.63
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.6389437061,0.001899285063,3.161832328,303.1259263,1917.891821,303.2411275,-2.869018595,3.235,0.71
-0.2532435656,-0.3588192761,1.324749947,0.0,-0.8748729925,0.01480002353,4.658889568,303.0343945,1916.738656,303.195535,-3.14923905,4.75,0.54
-0.2434803993,-0.3900257647,1.324749947,0.0,1.003017408,0.02162273837,2.398993036,302.9405339,1915.159269,303.1330577,-3.43581769,2.61,0.67
-0.2334324121,-0.3913995624,1.324749947,0.0,0.9106711764,0.009968549322,1.956307854,302.9299288,1915.021491,303.1276056,-3.549017138,2.168,0.72
-0.2434161901,-0.3913982809,1.324749947,0.0,1.011837677,0.0138059964,2.105141571,302.9570833,1915.429496,303.14375,-3.435227579,2.345,0.71
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.252345484,-0.0003650751988,1.77111416,303.1901541,1918.920322,303.2817739,-2.369763804,1.799,0.91
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2663783643,-0.0006347349674,1.715779771,303.1800318,1918.767845,303.275749,-2.515483033,1.746,0.92
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.2876545738,-0.000485621019,1.705930806,303.1661686,1918.543073,303.2668669,-2.648816591,1.74,0.91
-0.2233784795,-0.3925439715,1.324749947,0.0,0.7479408872,0.002625865773,1.567028877,302.9185027,1914.824097,303.119794,-3.621781414,1.746,0.78
-0.2333676666,-0.3925428391,1.324749947,0.0,0.8632983364,0.00467854242,1.696951368,302.9460038,1915.239367,303.1362271,-3.516334202,1.914,0.77
-0.2433615774,-0.3925420046,1.324749947,0.0,0.9449838784,0.007637175337,1.796516084,302.9713149,1915.635503,303.1519006,-3.412892793,2.04,0.76
-0.2531876266,-0.3574464321,1.324749947,0.0,-0.9021254299,0.006645892721,4.398620759,303.0657154,1917.13379,303.2111597,-3.063881914,4.5,0.57
-0.2531399727,-0.3563024402,1.324749947,0.0,-0.8477429591,0.003273961737,3.888844912,303.0935349,1917.437068,303.2231505,-2.963786385,3.99,0.63
-0.2530995011,-0.3553491235,1.324749947,0.0,-0.716119909,0.001585378665,3.14009626,303.1115894,1917.656102,303.2318096,-2.903210435,3.23,0.7
-0.2632146478,-0.3588202,1.324749947,0.0,-0.9866137138,0.007394675936,4.610727002,303.0329088,1916.606182,303.1902961,-3.059624668,4.725,0.54
-0.2631670833,-0.3574470878,1.324749947,0.0,-1.005125122,3.308294923e-05,4.335065854,303.0607384,1916.969757,303.2046737,-2.99489615,4.46,0.57
-0.2631265521,-0.3563028872,1.324749947,0.0,-0.937205366,-0.001547590408,3.815913013,303.0863153,1917.254593,303.2159361,-2.907966868,3.939,0.62
-0.2534600794,-0.3900244534,1.324749947,0.0,1.089143208,0.0263880422,2.605326492,302.9675467,1915.53333,303.1478583,-3.2960179,2.834,0.66
-0.2634444833,-0.3900235593,1.324749947,0.0,1.13828461,0.0236653861,2.838614683,302.9900411,1915.832603,303.1596981,-3.153709712,3.068,0.65
-0.2630920708,-0.3553493619,1.324749947,0.0,-0.7882916702,-0.001361799407,3.068710604,303.103633,1917.464348,303.224229,-2.851498162,3.178,0.7
-0.3235204816,-0.3811722994,1.324749947,0.0,0.3992847298,-0.257570985,4.589866968,303.0847104,1915.48416,303.1459129,-1.083818455,4.624,0.57
-0.3234877884,-0.3840209246,1.324749947,0.0,0.547650826,-0.2183516078,4.484671731,303.064748,1915.869298,303.1611498,-1.705774057,4.533,0.57
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.5317016951,-0.2621374636,4.757255291,303.156206,1916.146374,303.1721101,-0.5308287524,4.804,0.6
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.419445285,-0.2863004816,4.76328116,303.157054,1916.107355,303.1705667,-0.4940133687,4.8,0.6
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5222587008,-0.2362391778,4.704914692,303.1658699,1916.733714,303.1953396,-0.8604356904,4.749,0.61
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.7018102011,-0.2198219914,4.698493509,303.1604868,1916.773582,303.1969162,-0.9602251608,4.765,0.61
-0.323153466,-0.3624490798,1.324749947,0.0,-0.8002945108,-0.1751019984,4.594892217,303.1614861,1917.232684,303.2150698,-1.302325879,4.677,0.62
-0.333135128,-0.3624492288,1.324749947,0.0,-0.5671776592,-0.1822814442,4.612194479,303.1690505,1917.194862,303.2135745,-1.169451192,4.66,0.62
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3139625364,-0.2781098098,4.654323637,303.0718374,1915.445912,303.1443996,-1.196132562,4.683,0.56
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4289004037,-0.2355274175,4.563947313,303.0542019,1915.833033,303.1597152,-1.78025215,4.6,0.56
-0.3034788668,-0.386395365,1.324749947,0.0,0.8575247846,-0.1186478764,4.170179979,303.0516742,1916.071492,303.1691481,-2.198523348,4.269,0.58
-0.313468188,-0.3863950372,1.324749947,0.0,0.7542863235,-0.1526180411,4.262573685,303.05254,1916.119386,303.1710426,-2.158092398,4.341,0.57
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6287404434,-0.1784128555,4.355257717,303.0484477,1916.145223,303.1720646,-2.173056642,4.414,0.57
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.8296293488,-0.1274344997,4.431535093,303.1622979,1917.537743,303.2271306,-1.525817736,4.52,0.63
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5690672957,-0.1244397152,4.470435636,303.1702585,1917.508208,303.225963,-1.384793637,4.518,0.63
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2803541228,-0.2833957665,4.78549532,303.13442,1915.786817,303.1578868,-0.6099909163,4.812,0.59
