x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2198932385,0.458600415,-0.9014715247,14.91016999,0.06564858027,-0.2240517109,-0.04837453252,301.8927337,2055.704228,308.5476054,0.0,0.248,1.98
-0.5654089713,0.478600415,-0.9014715247,14.85219849,-0.07500662675,-0.2105433793,0.1299125426,302.3425858,2142.951422,311.7697278,0.0,0.268,2.62
-0.2222786129,0.478600415,-0.9014715247,14.90977843,0.04859772614,-0.2409807753,-0.1091633826,301.8891657,2058.510715,308.6528447,0.0,0.279,1.95
-0.5612446845,0.498600415,-0.9014715247,14.84754171,-0.08995243758,-0.1533100249,0.07366584411,302.3128701,2139.344016,311.6387783,0.0,0.202,2.72
-0.226298486,0.498600415,-0.9014715247,14.91242338,0.02798427114,-0.2545342415,-0.1695856772,301.8914918,2062.765049,308.8121998,0.0,0.317,1.91
-0.2290493262,0.5076812637,-0.9014715247,14.91585446,0.01735595284,-0.2586145328,-0.1993270825,301.8960291,2064.356606,308.8717558,0.0,0.337,1.89
-0.5546343684,0.518600415,-0.9014715247,14.84534494,-0.1358443999,-0.09452085106,-0.01610492001,302.2944586,2137.206536,311.5611415,0.0,0.176,2.77
-0.2327949606,0.5186004073,-0.9014715112,14.92000996,0.004311192922,-0.263911681,-0.2371233806,301.9022368,2066.301763,308.9445046,0.0,0.364,1.87
-0.5490493098,0.5305897999,-0.9014714978,14.84944896,-0.166985324,-0.06532621313,-0.08739299491,302.3159467,2134.738139,311.4711423,0.0,0.209,2.68
-0.5445201528,0.538600415,-0.9014715247,14.85079378,-0.1861828615,-0.05427991053,-0.1425944126,302.3402781,2133.253237,311.4170048,0.0,0.25,2.59
-0.2431948125,0.538600415,-0.9014715247,14.9346113,-0.02127659508,-0.2665132144,-0.3101162361,301.9255535,2067.033225,308.9718355,0.0,0.419,1.81
-0.2490493262,0.547019136,-0.9014715247,14.94431072,-0.03257558355,-0.2636877664,-0.3402599813,301.9428166,2066.313902,308.9449114,0.0,0.441,1.78
-0.5290493124,0.5582941666,-0.9014715012,14.8681443,-0.2030129751,-0.06496539039,-0.3056186393,302.4384682,2125.218635,311.1232833,0.0,0.382,2.36
-0.5287056851,0.558600415,-0.9014715247,14.86846653,-0.2028777118,-0.06605717273,-0.3092495831,302.4396948,2125.065005,311.1176742,0.0,0.385,2.35
-0.2597684133,0.558600415,-0.9014715247,14.95702952,-0.046509753,-0.2569915226,-0.3803960745,301.9707521,2066.352278,308.9462821,0.0,0.471,1.76
-0.2690493342,0.5665051668,-0.9014715515,14.96922522,-0.05605932884,-0.2471916671,-0.4051190217,302.0034375,2066.817353,308.9635955,0.0,0.487,1.76
-0.5090493262,0.5724598563,-0.9014715247,14.89495985,-0.2184033285,-0.1188043132,-0.468343144,302.3629043,2116.209128,310.7928594,0.0,0.54,2.1
-0.2890493348,0.5770198729,-0.9014715515,14.98240218,-0.06250464011,-0.2286183293,-0.429156322,302.0587073,2071.732433,309.1470286,0.0,0.5,1.79
-0.4924362561,0.5786004322,-0.9014715515,14.91726661,-0.2130681076,-0.155477656,-0.5570074423,302.2542468,2111.725366,310.6283239,0.0,0.626,1.95
-0.2945907843,0.578600415,-0.9014715247,14.98431489,-0.06171385587,-0.2239364811,-0.4306366647,302.0723239,2073.663136,309.2190576,0.0,0.499,1.8
-0.4890493207,0.5797280888,-0.9014715146,14.92133289,-0.2139523597,-0.1597507348,-0.5681346249,302.2392733,2110.827673,310.5952563,0.0,0.637,1.94
-0.3090493262,0.5810544336,-0.9014715247,14.98625297,-0.05645433625,-0.2110136118,-0.4247374209,302.1118134,2078.721487,309.4074741,0.0,0.487,1.86
-0.3290493213,0.5812947232,-0.9014715112,14.9824673,-0.04232277023,-0.1992729171,-0.4034627186,302.1468769,2086.101889,309.681767,0.0,0.462,1.94
-0.3490493262,0.5813129377,-0.9014715247,14.97821872,-0.03052488542,-0.1908184266,-0.3859455135,302.1707599,2093.183892,309.9442836,0.0,0.441,2.01
-0.3690493317,0.5814039749,-0.9014715381,14.97473692,-0.02896209154,-0.1865926274,-0.3855585121,302.1777417,2098.944244,310.1573284,0.0,0.439,2.05
-0.4490493329,0.5814188558,-0.9014715381,14.94981396,-0.1568005597,-0.1848070329,-0.5633567586,302.1223691,2109.818473,310.5581595,0.0,0.623,1.9
-0.4090493323,0.5814596814,-0.9014715381,14.9673877,-0.07155002318,-0.1860917283,-0.4533782523,302.1476028,2106.706728,310.4436741,0.0,0.505,2.01
-0.4290493326,0.5815044886,-0.9014715381,14.96035616,-0.1123225772,-0.1860305324,-0.5096744994,302.1281469,2109.043715,310.5296843,0.0,0.564,1.96
-0.4690493262,0.5815376818,-0.9014715247,14.93787841,-0.1945258111,-0.1782448038,-0.5926653544,302.1553107,2109.46843,310.5452482,0.0,0.658,1.88
-0.389049332,0.5815669161,-0.9014715381,14.97174029,-0.04249480316,-0.1855698591,-0.4085698435,302.1684297,2103.219489,310.3151508,0.0,0.46,2.05
-0.2205127609,0.3846573537,-0.9014084234,14.9314879,0.03805988593,-0.1134696424,0.216188826,301.9112572,2053.635685,308.4699758,0.0,0.257,1.96
-0.2279597492,0.3457899657,-0.9013880457,14.93249116,-0.02803538534,0.07136150221,0.3743454139,301.9803154,2051.351472,308.3841122,0.0,0.392,1.77
-0.5290493262,0.558600415,-0.9011788861,14.86849703,-0.2030938325,-0.06348127027,-0.3065423718,302.4417549,2125.161353,311.1212001,0.0,0.383,2.36
-0.5417103327,0.3069930522,-0.9011716516,14.98456449,0.0,0.0,0.0,308.4805235,2105.798137,310.4103517,-2.705591206,0.01,4.0
-0.5281504343,0.2912887085,-0.9010019284,15.04594088,-0.4883657292,0.05737109323,0.01081366708,304.4237538,2112.498692,310.6569963,0.0,0.501,2.78
-0.272764424,0.280281991,-0.9009454402,15.24528083,-0.1282172809,0.0973623981,0.02917983948,302.5316146,2057.296164,308.607326,0.0,0.173,2.3
-0.5690493103,0.4386004027,-0.9009447643,14.85435513,-0.129359004,-0.2812631289,0.1930711922,302.3472173,2155.767956,312.2345649,0.0,0.374,2.52
-0.3898607619,0.268589218,-0.9009096398,15.18429985,-0.3527682875,0.0775333021,0.01612968423,303.418573,2110.138815,310.569858,0.0,0.371,2.57
-0.4053975665,0.2685982519,-0.9008941384,15.1773725,-0.3646110915,0.07684688641,0.01473776486,303.5418339,2116.756615,310.8131195,0.0,0.383,2.63
-0.280693241,0.2758892429,-0.9008439009,15.24217684,-0.1619776317,0.0769356016,0.03575009213,302.5479091,2060.509007,308.7277428,0.0,0.192,2.29
-0.3743501402,0.2684802648,-0.9008239185,15.19107543,-0.3390003724,0.07611407797,0.01764096996,303.3054458,2102.962677,310.3054342,0.0,0.357,2.51
-0.5101328255,0.2781649517,-0.9007961599,15.08684293,-0.4815846897,0.05417028345,0.02107035008,303.9330249,2124.024314,311.0797986,0.0,0.495,2.69
-0.4209756159,0.2685139254,-0.9007812301,15.16996048,-0.3750050639,0.07428197474,0.0135800254,303.6764175,2122.587775,311.0270002,0.0,0.392,2.7
-0.2753560305,0.2786486924,-0.9007097657,15.24478477,-0.1391500723,0.08958395721,0.03007085158,302.5475997,2058.317659,308.6456091,0.0,0.178,2.3
-0.272965441,0.2799031325,-0.9006888505,15.2459258,-0.1287197833,0.09538828681,0.02755366849,302.5649394,2057.252101,308.6056727,0.0,0.172,2.31
-0.535031721,0.2978610217,-0.9006748832,15.02354414,-0.3669364469,0.03759396795,0.01865915685,306.1022153,2108.954021,310.5266146,0.0,0.379,3.36
-0.3588629156,0.2683290947,-0.9006514704,15.19800641,-0.3227888952,0.07282877966,0.01937123044,303.1988306,2095.429953,310.0271797,0.0,0.341,2.45
-0.219006247,0.3987588562,-0.9006336993,14.92371232,0.05646477892,-0.1463615897,0.1554711308,301.9116251,2054.957786,308.5195942,0.0,0.23,2.02
-0.5574773166,0.337844309,-0.9006131303,14.66939504,-0.3612645025,-0.006584143158,0.1645296309,305.9719472,2120.512264,310.9495505,0.0,0.407,3.38
-0.4365728544,0.2683491436,-0.9005784028,15.16169903,-0.3846983751,0.07000839126,0.01281212591,303.8222603,2127.339307,311.2009569,0.0,0.401,2.76
-0.5674496117,0.3855513083,-0.9005612598,14.85970952,-0.201859977,-0.1981595048,0.3411024396,302.205427,2161.273723,312.4345708,0.0,0.453,2.4
-0.2605549064,0.28918931,-0.9005069433,15.24406918,-0.05632392888,0.1500216051,0.0009101938833,302.7669803,2052.993381,308.4458378,0.0,0.17,2.33
-0.3434041207,0.2681150953,-0.9003914066,15.20546143,-0.3032314631,0.0676099469,0.02150408042,303.0988028,2088.008825,309.7523432,0.0,0.321,2.4
-0.5598562368,0.3450974201,-0.9003869466,14.78002099,-0.3471478706,0.02842301838,0.4921671303,302.5883846,2138.937558,311.6241657,0.0,0.613,2.23
-0.4521718638,0.2679682348,-0.9002695932,15.15216161,-0.3949120043,0.06339238232,0.01270601365,303.9841422,2130.843546,311.3290649,0.0,0.41,2.82
-0.2210840835,0.3758715122,-0.9002226295,14.9344901,0.02430693392,-0.08407501132,0.263057255,301.9100587,2052.79604,308.4384444,0.0,0.287,1.9
-0.2810622315,0.275166797,-0.9002097579,15.24292787,-0.1629213705,0.07382494717,0.0313238832,302.5906599,2060.832125,308.7398167,0.0,0.191,2.3
-0.2225021014,0.3669634428,-0.900162773,14.93937795,0.00850915716,-0.05024748003,0.3087786493,301.9105076,2052.15922,308.4145187,0.0,0.323,1.84
-0.2542021416,0.2951608553,-0.9001139631,15.23600983,-0.008583222941,0.1477346394,-0.01776497659,304.0211126,2053.043154,308.4476983,0.0,0.159,2.64
-0.3279751806,0.2677316048,-0.9000309094,15.21368131,-0.2792453414,0.05996155134,0.02399802724,303.0088167,2081.246,309.5012936,0.0,0.296,2.37
-0.4987880063,0.2722413055,-0.8999789716,15.10537635,-0.4534698375,0.04771337514,0.01872319118,304.1732066,2130.084854,311.301343,0.0,0.466,2.83
-0.4677733777,0.2676758202,-0.8999105687,15.14043432,-0.407819636,0.05529910703,0.01330005638,304.1452801,2132.982228,311.4071764,0.0,0.421,2.88
-0.2890493262,0.578600415,-0.8997884606,14.98263871,-0.06220115545,-0.2230484515,-0.4333294006,302.0617215,2070.733347,309.1097363,0.0,0.501,1.78
-0.4833544106,0.2681504744,-0.8996275835,15.12516774,-0.4260856651,0.04740176655,0.01500163048,304.2668694,2133.490091,311.4257018,0.0,0.439,2.9
-0.3125565561,0.2674438829,-0.899618717,15.22283485,-0.2496694206,0.05157926231,0.02654741687,302.9198972,2075.245797,309.2780483,0.0,0.266,2.35
-0.2970276984,0.2692114174,-0.899523202,15.2328207,-0.2126175418,0.05282434862,0.02862336602,302.7827723,2068.91604,309.0420057,0.0,0.231,2.33
-0.5190919792,0.2823835516,-0.8994420569,15.06963311,-0.4616611456,0.04015624901,0.01323205661,304.6963183,2118.844264,310.8899416,0.0,0.473,2.93
-0.3282468631,0.2671580283,-0.8993854972,15.21394721,-0.2767907227,0.05534879138,0.02085946998,303.1464546,2082.156892,309.5350977,0.0,0.293,2.42
-0.3127492838,0.2671422107,-0.8992692624,15.22295943,-0.2486476279,0.04913329589,0.02465032337,302.9925433,2075.636243,309.2925733,0.0,0.264,2.37
-0.4674937895,0.2671005545,-0.8992612707,15.14081579,-0.3977158861,0.05102894194,0.01132204282,304.4147877,2133.872081,311.439626,0.0,0.411,2.97
-0.5582055619,0.3376407362,-0.8992600747,14.67537077,-0.2394113557,-0.02969798522,0.09764107587,307.109566,2125.496022,311.1315092,-8.372067858,0.27,3.8
-0.3437565602,0.2670992097,-0.8992526986,15.20596913,-0.2979379048,0.05950883889,0.01645906902,303.3524468,2089.886636,309.8218704,0.0,0.314,2.49
-0.5287356315,0.2900836554,-0.8992516465,15.0440197,-0.3482202031,0.02506779976,0.01757371271,306.2844372,2111.926595,310.6359691,0.0,0.359,3.44
-0.4518339664,0.2670580569,-0.8992339037,15.15272733,-0.3809000104,0.05659739339,0.009598630995,304.374901,2132.311852,311.3826377,0.0,0.395,2.96
-0.3591644872,0.2670404247,-0.8992082121,15.19869142,-0.3148355153,0.06266732608,0.01350381314,303.5379455,2097.993018,310.1218474,0.0,0.331,2.58
-0.558296211,0.3378542494,-0.899208104,14.67530562,-0.358848291,-0.04682641591,0.1434930134,306.2915496,2124.171081,311.0833793,0.0,0.399,3.5
-0.3745446463,0.2669913453,-0.8991624746,15.19190192,-0.3283368002,0.06451486851,0.01138471787,303.7201253,2105.940938,310.4151647,0.0,0.344,2.66
-0.2545300078,0.2936595355,-0.8990915924,15.2396163,-0.002056929809,0.05136109934,-0.005804141811,305.5354697,2052.74974,308.4366922,-4.844332787,0.061,3.11
-0.4362337191,0.2669958262,-0.89909039,15.1624992,-0.3672983043,0.06003966712,0.00833631049,304.3326478,2129.577329,311.2827159,0.0,0.382,2.95
-0.3899169716,0.2669495559,-0.8990895282,15.18523303,-0.3392025679,0.06493375726,0.009727033777,303.9045588,2113.321304,310.6868164,0.0,0.355,2.75
-0.4207397869,0.2669657746,-0.8990771952,15.17086441,-0.3578013419,0.06275149554,0.008252264463,304.2104203,2125.301493,311.1263015,0.0,0.373,2.89
-0.4053012149,0.2669458019,-0.899067574,15.17832674,-0.3487631767,0.06434532871,0.008703628834,304.0681066,2119.821115,310.9254833,0.0,0.364,2.83
-0.5586413569,0.3386445785,-0.89900569,14.68751567,-0.449462543,-0.01006650488,0.2265292354,304.8912505,2128.254898,311.2329671,0.0,0.513,3.02
-0.5341856294,0.2951511884,-0.8989504178,15.02431883,0.0,0.0,0.0,308.7094799,2109.327682,310.5403611,-0.7833777396,0.01,4.06
-0.5583293215,0.3372455139,-0.8987986054,14.65065019,0.0,0.0,0.0,308.6680026,2127.255768,311.1947908,-26.18030482,0.01,4.19
-0.5591076771,0.339700072,-0.8987359133,14.706559,-0.4479722153,-0.006621970949,0.3020806101,304.0257794,2131.91193,311.3669032,0.0,0.55,2.73
-0.2602484109,0.2875273506,-0.8987298337,15.24956058,-0.03964546617,0.1157558928,-0.00870083384,303.9454363,2052.133866,308.4135623,0.0,0.132,2.67
-0.2602479089,0.287524246,-0.898726494,15.24956611,-0.03953880583,0.1154813055,-0.008676493579,303.9509454,2052.132906,308.4135262,-0.01642488926,0.132,2.67
-0.2215069724,0.3693675573,-0.898722645,14.9362048,0.01333484392,-0.06035572036,0.2988304181,301.9100218,2052.250294,308.4179442,0.0,0.315,1.86
-0.2728562292,0.278158262,-0.8986303493,15.25005605,-0.1227417332,0.08619726534,0.01057798667,302.8748088,2056.381692,308.5730202,0.0,0.16,2.4
-0.2291623388,0.3372455264,-0.8986145116,14.84677772,0.0,0.0,0.0,306.2115086,2039.54959,307.9381871,-21.16762203,0.01,3.16
-0.2543545051,0.293346514,-0.8986119199,15.23986752,0.0,0.0,0.0,306.3906615,2052.522813,308.4281498,-7.708483331,0.01,3.28
-0.5320861688,0.2925837918,-0.8984688624,15.03112642,0.0,0.0,0.0,308.7732718,2110.290429,310.5757857,-0.2849344194,0.01,4.08
-0.5638092573,0.3565168366,-0.8984402291,14.84254026,-0.2528948007,-0.04026861964,0.4771406792,302.1956367,2151.05869,312.0643441,0.0,0.551,2.23
-0.4826944884,0.2669627607,-0.898403693,15.12599937,-0.4043220607,0.03906892797,0.01091525612,304.8245049,2135.209483,311.4883712,0.0,0.416,3.1
-0.5107339599,0.2760958972,-0.8983809281,15.08539113,-0.4373425717,0.03197820007,0.01225806881,305.0111234,2124.990852,311.115159,0.0,0.448,3.08
-0.5597255058,0.3411022854,-0.8983615092,14.72603805,-0.422686667,-0.01590479324,0.3850136113,303.4136671,2135.286799,311.4905304,0.0,0.582,2.52
-0.56032557,0.3430027638,-0.8982948689,14.74529585,-0.3794509145,-0.0161971946,0.4552915622,302.9551495,2138.681947,311.6148439,0.0,0.603,2.36
-0.5690493347,0.3986004209,-0.8982616799,14.85479477,-0.1887486525,-0.2355940424,0.2966941872,302.2532291,2164.866993,312.5636495,0.0,0.433,2.47
-0.2235285132,0.3568852169,-0.8982269963,14.93638986,-0.01028650633,-0.004290445446,0.3615599194,301.917117,2051.701307,308.3973129,0.0,0.371,1.78
-0.2289079499,0.3372455217,-0.8981666177,14.85086201,0.0,0.0,0.0,306.2416202,2039.8175,307.9482991,-20.95835544,0.01,3.16
-0.5291213813,0.2892609872,-0.8980906,15.04127451,-0.07013554382,0.004227143652,0.004034750595,308.3549594,2111.683626,310.6270351,0.3119068087,0.08,4.04
-0.2197462747,0.3805251757,-0.8980770603,14.9297256,0.03438573438,-0.09843799336,0.2432300114,301.9101685,2052.828342,308.4396591,0.0,0.274,1.93
-0.228618397,0.3378806058,-0.8979846541,14.86500762,-0.03782596214,0.09445087382,0.1104249332,303.9118679,2035.349212,307.7805021,0.0,0.16,2.5
-0.5604300788,0.3427247629,-0.8979374507,14.74058721,-0.3831505089,-0.02348815875,0.4451797497,303.0421693,2138.767018,311.6179268,0.0,0.597,2.4
-0.5681884802,0.3847972762,-0.8979145354,14.85588723,-0.2006292187,-0.1991038712,0.3484221787,302.2051473,2163.864353,312.5279569,0.0,0.458,2.41
-0.5635571394,0.3542734913,-0.8977897571,14.82048807,-0.2720006169,-0.0393216416,0.4980076238,302.2664802,2149.813087,312.019401,0.0,0.578,2.21
-0.5289544562,0.2887757092,-0.897754564,15.04119702,0.0,0.0,0.0,308.8744431,2111.837621,310.632693,0.4924787799,0.01,4.11
-0.2282402609,0.3387041337,-0.897744193,14.88724908,-0.04668405979,0.03882606255,0.1909287754,302.9723121,2040.709076,307.9830441,0.0,0.21,2.23
-0.2268666159,0.3432423999,-0.8977240766,14.91302057,-0.03967980083,0.03598109337,0.3469114717,302.0346355,2049.784034,308.3251521,0.0,0.361,1.81
-0.2830970017,0.2720905604,-0.8976507056,15.24481355,-0.164186678,0.05651005424,0.0129416208,303.0257967,2062.127543,308.7881806,0.0,0.184,2.43
-0.3917632054,0.2657015075,-0.8976422675,15.18481274,-0.3283072031,0.05618884717,0.004403449539,304.3566475,2116.990748,310.8214464,0.0,0.343,2.92
-0.3881485735,0.2656958041,-0.8976372493,15.18638638,-0.3262160112,0.05599749531,0.004551014534,304.3125921,2115.447327,310.7648558,0.0,0.341,2.9
-0.403425855,0.2657017845,-0.8976346295,15.17954499,-0.33434662,0.05576689488,0.003885758991,304.5006499,2121.898745,311.0015809,0.0,0.349,2.98
-0.4070381768,0.2656919636,-0.8976237771,15.17787494,-0.3359182912,0.05558382562,0.003765601595,304.548995,2123.26108,311.0514244,0.0,0.35,3.0
-0.3766476459,0.2656505458,-0.8975979733,15.19144042,-0.3184799248,0.05513316755,0.005180836082,304.1821232,2110.091538,310.5678178,0.0,0.333,2.83
-0.3727776071,0.2656302478,-0.8975762387,15.19309768,-0.3155654262,0.05449500701,0.005363210498,304.1386273,2108.273188,310.5009885,0.0,0.33,2.81
-0.4186266903,0.2656481974,-0.8975701406,15.17226508,-0.3405608882,0.05395802399,0.003423366853,304.7036838,2127.476498,311.205795,0.0,0.354,3.07
-0.4224635678,0.2656219539,-0.8975426259,15.17030566,-0.3418810134,0.05339608376,0.003349433815,304.7595216,2128.692794,311.2502173,0.0,0.356,3.09
-0.361606214,0.2655745823,-0.8975002826,15.19810957,-0.3060272239,0.05248615398,0.006138995644,304.0187931,2102.646505,310.2934515,0.0,0.32,2.75
-0.3574155383,0.2655495191,-0.8974623092,15.19996658,-0.3020069419,0.05134608441,0.006397001461,303.9734287,2100.524779,310.21526,0.0,0.316,2.73
-0.4337775533,0.2655512996,-0.8974511363,15.16420739,-0.3458358749,0.05069750864,0.003243712488,304.9191466,2131.972578,311.3701219,0.0,0.359,3.16
-0.2277445361,0.339800878,-0.8974264654,14.90023551,-0.04404595719,0.03797598573,0.2585640877,302.4164969,2044.773632,308.1364061,0.0,0.275,2.01
-0.4380044359,0.2654960861,-0.8974033695,15.16173251,-0.3472388415,0.04963143721,0.003245270246,304.985405,2133.007549,311.4078727,0.0,0.36,3.18
-0.3466580736,0.2654592478,-0.8973497892,15.20514681,-0.2903265149,0.04818997648,0.007406760746,303.8662514,2094.97982,310.0101914,0.0,0.304,2.68
-0.4970900504,0.2692099462,-0.8973104672,15.10748127,-0.400528556,0.0282465302,0.008252938387,305.4523413,2133.608131,311.4298382,0.0,0.411,3.29
-0.5177441494,0.2793314205,-0.8972925933,15.07163582,-0.3146700234,0.01104388465,0.01046196448,306.7918714,2119.615869,310.9182255,0.0,0.325,3.65
-0.3419796207,0.2654000801,-0.8972871966,15.2073959,-0.2845770635,0.04631468715,0.0078134195,303.819052,2092.573871,309.9212807,0.0,0.298,2.66
-0.4487816313,0.2653663274,-0.8972768499,15.15502984,-0.3514229686,0.04578302758,0.003472253597,305.1445874,2135.252584,311.4898352,0.0,0.364,3.24
-0.4536599002,0.2653049353,-0.8972097406,15.15162555,-0.3536081166,0.04407841911,0.003632907714,305.2207513,2136.030508,311.5181762,0.0,0.366,3.26
-0.3318720558,0.2652456784,-0.897140819,15.21273557,-0.2705478214,0.04212039114,0.008992487723,303.7295563,2087.641469,309.7383903,0.0,0.284,2.62
-0.5176409932,0.279102779,-0.8971312212,15.07164774,-0.2864441173,0.009562784042,0.009625913385,307.0334412,2119.680666,310.9206087,0.355593085,0.296,3.73
-0.2271337594,0.3412800411,-0.8971008261,14.90681366,-0.04239090338,0.0327101589,0.3081906601,302.1508308,2047.722193,308.2475369,0.0,0.322,1.89
-0.5163096375,0.2782557945,-0.8971001753,15.07434635,-0.3107207822,0.01018941851,0.01023852285,306.8701757,2120.792853,310.9613505,0.0,0.321,3.68
-0.4638376429,0.2651954448,-0.8970678779,15.14395646,-0.3593506103,0.03922832326,0.004230032183,305.3664664,2137.293938,311.5642655,0.0,0.371,3.31
-0.3264788022,0.2651655606,-0.8970521989,15.21560638,-0.2621732624,0.03943238984,0.009577783233,303.6765159,2084.982943,309.639902,0.0,0.275,2.6
-0.5110819061,0.2749166536,-0.8970077945,15.08453267,-0.3393883034,0.01442860116,0.01024479178,306.5087671,2125.105671,311.119361,0.0,0.349,3.59
-0.4692029206,0.2651716344,-0.8969889985,15.13924719,-0.3632107629,0.03679222991,0.00455323253,305.444079,2137.732099,311.5802191,0.0,0.375,3.34
-0.2616460432,0.2846839749,-0.8969870539,15.25217875,0.0,0.0,0.0,306.4023776,2052.101277,308.4123433,-6.985674139,0.01,3.28
-0.2988077513,0.2666385699,-0.8969516442,15.23368462,-0.2083462606,0.03401494556,0.01358667515,303.3108471,2071.212882,309.1275792,0.0,0.221,2.49
-0.3169346939,0.2650905483,-0.8969022318,15.22125539,-0.2454502797,0.03518353319,0.01076451227,303.5932836,2080.703934,309.4808453,0.0,0.258,2.57
-0.4833908386,0.2658035356,-0.8968962875,15.12492469,-0.3778434968,0.02975813181,0.005852584071,305.5681173,2137.511924,311.5722128,0.0,0.389,3.36
-0.4796389051,0.2654320663,-0.8968867624,15.1291603,-0.3730805213,0.03104928423,0.005470344682,305.552586,2137.882424,311.5857025,0.0,0.384,3.36
-0.2987884249,0.2665846459,-0.8968811084,15.2337293,-0.2080194318,0.03358125479,0.01315765958,303.326184,2071.265978,309.1295502,0.0,0.221,2.5
-0.2990021004,0.2665445734,-0.896877384,15.23356787,-0.2084939292,0.0335060501,0.01312638682,303.330947,2071.398797,309.1344922,0.0,0.221,2.5
-0.3114441529,0.2651627735,-0.8968267412,15.22462416,-0.234933743,0.03286043681,0.01144117914,303.5288266,2078.052169,309.3823626,0.0,0.247,2.56
-0.2265824138,0.3426205466,-0.8968018288,14.90940892,-0.04379480071,0.02589089993,0.3346897549,302.0684252,2049.15426,308.3014741,0.0,0.348,1.84
-0.2728324835,0.2765557453,-0.8967528753,15.25286354,-0.09229463156,0.05865162084,-0.003487569487,304.1055959,2055.28506,308.5318804,0.0,0.119,2.75
-0.5690493262,0.458600415,-0.8965530293,14.85250395,-0.0885482818,-0.2442537375,0.1743357031,302.3580269,2154.282202,312.1803308,0.0,0.322,2.6
-0.5106204391,0.2740646167,-0.8963509856,15.08509456,-0.2941218101,0.007746581109,0.009077661402,307.2035237,2125.777925,311.1438876,0.0,0.304,3.82
-0.5179616571,0.2780128475,-0.8957357389,15.0680291,0.0,0.0,0.0,309.3949307,2119.508424,310.9142825,4.070603309,0.01,4.26
-0.2849004649,0.2695421998,-0.8955235873,15.24486476,-0.126466048,0.02854680636,-0.0004922379341,304.4797546,2062.95258,308.818909,0.0,0.139,2.85
-0.5661571969,0.3626464614,-0.8954255642,14.84361144,-0.2273189483,-0.09593797751,0.4571224733,302.1698604,2157.156303,312.2851132,0.0,0.529,2.28
-0.2728082202,0.2752548005,-0.8952184001,15.25413825,0.0,0.0,0.0,306.6221731,2054.728763,308.5110054,-4.946809438,0.01,3.34
-0.5490493262,0.538600415,-0.8951097683,14.85163304,-0.1929435389,-0.02341358028,-0.114773593,302.3572567,2135.244447,311.4896405,0.0,0.235,2.64
-0.4956462958,0.2667983097,-0.8950985314,15.10917372,-0.2611746591,0.007326940199,0.005446446472,307.8126261,2136.358426,311.5300236,0.0,0.271,4.06
-0.3951513696,0.2634010022,-0.8949176612,15.18369055,-0.225690402,0.03060936998,-0.001140120752,306.6806713,2123.516495,311.0604606,0.0,0.237,3.68
-0.3999747423,0.2634006125,-0.894916089,15.18149816,-0.2265861216,0.03050848072,-0.001135867954,306.7640312,2125.542144,311.1347646,0.0,0.238,3.72
-0.3849368989,0.2633929405,-0.8949111347,15.1881564,-0.223047399,0.03003911162,-0.001097286701,306.5101583,2119.137805,310.9000597,0.0,0.235,3.61
-0.380209228,0.2633832245,-0.8949036163,15.19024773,-0.2215995092,0.02970126934,-0.001049773556,306.4299822,2116.91013,310.8181587,0.0,0.233,3.58
-0.410191148,0.2633874003,-0.8949017023,15.17675788,-0.2280538899,0.03021233909,-0.001070158138,306.9388044,2129.339815,311.2735855,0.0,0.24,3.79
-0.4149880157,0.2633765393,-0.8948909256,15.17442463,-0.2285088469,0.02968450941,-0.0009940816029,307.0225678,2131.052768,311.3362908,0.0,0.24,3.82
-0.3698811308,0.2633576061,-0.8948770626,15.19468732,-0.2175218841,0.02819238996,-0.0009284713732,306.2604912,2111.958973,310.6363632,0.0,0.229,3.51
-0.3653298666,0.2633493324,-0.8948633449,15.19674147,-0.2155145725,0.02748125658,-0.0008366674931,306.1833323,2109.601917,310.5494737,0.0,0.227,3.47
-0.425323651,0.2633427719,-0.8948561243,15.16913979,-0.2292655068,0.02856552763,-0.0007758001198,307.2011301,2134.199864,311.4511296,0.0,0.241,3.89
-0.4299781863,0.2633230165,-0.8948374655,15.16662556,-0.229541662,0.02764511186,-0.0006183229801,307.2813217,2135.507146,311.4989045,0.0,0.241,3.92
-0.3548634854,0.2633234759,-0.8948203403,15.2013928,-0.2097865359,0.02504336318,-0.000622637035,306.010206,2104.097108,310.3468117,0.0,0.221,3.4
-0.3505016369,0.2633063729,-0.8947993203,15.20350457,-0.2070863341,0.02399377554,-0.0004707202229,305.9380845,2101.73214,310.259399,0.0,0.218,3.36
-0.4405564501,0.2632549987,-0.894781253,15.16044648,-0.2303145838,0.02561354751,-0.0002083707293,307.4617044,2137.946183,311.5877809,0.0,0.241,3.98
-0.2982212694,0.2649573487,-0.8947677227,15.2343563,-0.1498253954,0.01231974663,0.00112480756,304.928713,2072.271569,309.1668953,0.0,0.16,2.98
-0.4449174783,0.2632311403,-0.8947576854,15.15773742,-0.2307845424,0.02434648604,4.159164641e-05,307.5325905,2138.801078,311.6189817,0.0,0.242,4.01
-0.3397902052,0.2632314342,-0.894731325,15.20866126,-0.1990251956,0.02054090343,-9.79884769e-05,305.7646031,2095.8704,310.0430121,0.0,0.21,3.29
