x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3609506631,-0.471399571,0.5956780802,18.71066063,0.0111679879,0.04757488279,0.3688199662,293.4983655,1735.486275,295.7585736,0.0,0.382,-2.58
0.1063030832,-0.5632453624,0.5969497629,18.7145174,-0.05844242107,0.01192794056,0.2089455316,293.8933349,1721.294359,295.1520644,0.0,0.227,-2.11
0.1063104145,-0.5693175793,0.5970880683,18.71462059,0.0,0.0,0.0,294.6030319,1721.302371,295.1523902,-4.974725159,0.01,-1.43
0.3209506738,-0.431399585,0.5973101552,18.71922643,0.0595369822,0.01501856023,0.2599116668,293.6073517,1731.506646,295.5888563,0.0,0.277,-2.29
0.3685021312,-0.5427551636,0.5974742411,18.71780653,0.03698802148,0.04211054877,0.4811186042,293.5783646,1744.937319,296.1604069,0.0,0.494,-2.75
0.3688257252,-0.5511925814,0.5978262513,18.71890679,0.04106715818,0.03106261149,0.458915578,293.6556685,1744.947263,296.1608128,0.0,0.471,-2.68
0.350950666,-0.4513995749,0.5979049553,18.71085866,0.0256912301,0.03612731902,0.3242160581,293.5288377,1735.527722,295.7603339,0.0,0.337,-2.46
0.1052416686,-0.5209906804,0.5981201181,18.7083448,-0.03310857623,0.08082978241,0.3237476623,293.5954622,1722.759721,295.2148481,0.0,0.345,-2.54
0.1509506693,-0.4313995722,0.5981704794,18.70900551,-0.09676912878,0.1080616311,0.3075371272,293.6058567,1719.719283,295.0845203,0.0,0.35,-2.57
0.3409506738,-0.441399585,0.5983172132,18.71294842,0.03986500918,0.02753104082,0.2987788573,293.5583651,1734.821762,295.7302501,0.0,0.312,-2.38
0.1073212531,-0.4811798467,0.5983450868,18.69632705,-0.04119118933,0.1298335227,0.3825016503,293.497321,1721.366518,295.1551424,0.0,0.416,-2.75
0.1050813657,-0.5012057489,0.5983685275,18.70282554,-0.03177696537,0.1057505362,0.3617328036,293.5316544,1722.639709,295.209702,0.0,0.388,-2.66
0.3694507563,-0.531399585,0.5985284753,18.71527559,0.02902072601,0.05353410681,0.4934910192,293.5188838,1745.263063,296.174208,0.0,0.507,-2.79
0.3694507563,-0.521399585,0.5985284753,18.71354845,0.02213087944,0.05865196968,0.4873934714,293.4963762,1744.418594,296.1383748,0.0,0.501,-2.79
0.3694507563,-0.511399585,0.5985284753,18.71190322,0.01589127918,0.06075124589,0.4709947569,293.4878433,1742.614317,296.061769,0.0,0.485,-2.77
0.3694507563,-0.501399585,0.5985284753,18.71056188,0.01068297334,0.06040802314,0.4494818976,293.4843429,1740.215833,295.9598534,0.0,0.463,-2.74
0.3690132368,-0.491399585,0.5985284753,18.70954959,0.006900218232,0.05831606372,0.4253486753,293.4839536,1738.138523,295.8715077,0.0,0.439,-2.7
0.3671945769,-0.481399585,0.5985284753,18.70899513,0.005836900146,0.05457455152,0.4000756433,293.4873255,1736.815965,295.8152184,0.0,0.413,-2.65
0.3639085525,-0.471399585,0.5985284753,18.70885165,0.008108579231,0.0496407946,0.3749321867,293.4948857,1736.196642,295.7888466,0.0,0.388,-2.59
0.1109506705,-0.4713131511,0.5985284575,18.69343627,-0.05235239901,0.141907067,0.381704261,293.49891,1721.170984,295.1467425,0.0,0.42,-2.76
0.3609506631,-0.4652200856,0.5985284575,18.70899083,0.01165241349,0.04589106918,0.3597983466,293.5023286,1736.002657,295.7805769,0.0,0.373,-2.55
0.1156268656,-0.461399585,0.5985284753,18.69197356,-0.06262123015,0.1531049577,0.3732015022,293.5093455,1721.012794,295.1399651,0.0,0.418,-2.75
0.3588846092,-0.4613995919,0.5985284843,18.70926442,0.01435231116,0.04368300655,0.3502973322,293.5077792,1735.946372,295.7781872,0.0,0.363,-2.53
0.3517020744,-0.451399585,0.5985284753,18.71038986,0.02487347537,0.03655908874,0.3258065228,293.5276937,1735.710463,295.7681275,0.0,0.338,-2.46
0.3509506738,-0.4505502445,0.5985284753,18.71052461,0.0260086293,0.03581520066,0.3237349429,293.5299278,1735.681189,295.76688,0.0,0.336,-2.45
0.1309506777,-0.4431055525,0.5985284932,18.69482149,-0.09507646771,0.1577983985,0.3277911456,293.5652654,1721.268746,295.1509629,0.0,0.386,-2.66
0.1330950627,-0.4413995916,0.5985284843,18.69601472,-0.09692465838,0.1548082014,0.3232954952,293.5711714,1721.160968,295.1463425,0.0,0.381,-2.64
0.3412547707,-0.4413995842,0.5985284742,18.71276844,0.03957618608,0.02768378016,0.2993802711,293.5578639,1734.903862,295.7337498,0.0,0.313,-2.39
0.3409506738,-0.44115641,0.5985284753,18.71284055,0.03999226746,0.02740794102,0.2987119902,293.5588413,1734.879649,295.7327183,0.0,0.312,-2.38
0.1409506738,-0.4360598576,0.5985284753,18.70118099,-0.101983932,0.1369165672,0.3111756507,293.591446,1720.636095,295.1238438,0.0,0.365,-2.6
0.3309506738,-0.4347324419,0.5985284753,18.71564964,0.05151893104,0.01996329224,0.2781181358,293.5874637,1733.55184,295.676111,0.0,0.293,-2.33
0.150160315,-0.431399585,0.5985284753,18.70820202,-0.09813135317,0.1095772679,0.308275438,293.6046286,1719.829541,295.0892578,0.0,0.351,-2.57
0.3238446802,-0.431399585,0.5985284753,18.71780798,0.05786845167,0.01608593787,0.2646334586,293.6036322,1732.326427,295.6238381,0.0,0.281,-2.29
0.1509506716,-0.4310424116,0.5985284664,18.70885416,-0.0976986218,0.1068214533,0.3082221957,293.6057108,1719.756613,295.086126,0.0,0.35,-2.57
0.3209506643,-0.430184012,0.5985284575,18.71871464,0.06038494688,0.01447455577,0.2592849893,293.6114472,1731.838671,295.603025,0.0,0.276,-2.28
0.1609506738,-0.4279101443,0.5985284753,18.71677443,-0.08648718523,0.07455702499,0.3066987689,293.6138738,1719.192824,295.0619424,0.0,0.337,-2.53
0.3109506646,-0.4273899561,0.5985284575,18.7220529,0.06664810347,0.01096745204,0.2421517211,293.6297139,1730.183456,295.5323721,0.0,0.261,-2.24
0.1709506738,-0.4262083459,0.5985284753,18.72418371,-0.07143378198,0.04740057883,0.3014976518,293.6188926,1719.156186,295.0603714,0.0,0.323,-2.49
0.3009506828,-0.4260119638,0.5985284932,18.7254965,0.07059117851,0.009247175484,0.2270690811,293.6393635,1728.949243,295.4796712,0.0,0.248,-2.2
0.1809506738,-0.4258399761,0.5985284753,18.73087447,-0.05473742394,0.02683559716,0.2926880641,293.6229199,1719.746076,295.0856779,0.0,0.309,-2.45
0.1909506738,-0.4258399761,0.5985284753,18.73660759,-0.03809329282,0.01099709731,0.2812475724,293.6256933,1720.664943,295.125085,0.0,0.294,-2.4
0.2009506738,-0.4258399761,0.5985284753,18.74112674,-0.02164825317,-0.0006486885249,0.2672699983,293.6278581,1721.737449,295.1710614,0.0,0.278,-2.35
0.2109506738,-0.4258399761,0.5985284753,18.74423574,-0.005304449978,-0.008061752133,0.2513361326,293.6301212,1722.914202,295.2214818,0.0,0.261,-2.28
0.2209506738,-0.4258399761,0.5985284753,18.74585828,0.01056225477,-0.01140208423,0.2348892982,293.6327286,1724.060926,295.2705917,0.0,0.245,-2.22
0.2309506738,-0.4258399761,0.5985284753,18.74604588,0.02545098714,-0.01130247405,0.2196734967,293.6355986,1725.039461,295.3124803,0.0,0.231,-2.17
0.2409506738,-0.4258399761,0.5985284753,18.74497255,0.03886340075,-0.008786660075,0.2072464466,293.6383325,1725.800069,295.3450286,0.0,0.221,-2.13
0.2509506738,-0.4258399761,0.5985284753,18.74287158,0.05038248099,-0.004882023469,0.1990285183,293.6406553,1726.367888,295.3693201,0.0,0.215,-2.1
0.2609506738,-0.4258399761,0.5985284753,18.74000771,0.05969694338,-0.0005366955952,0.195933054,293.6424769,1726.796129,295.3876359,0.0,0.214,-2.09
0.2709506738,-0.4258399761,0.5985284753,18.73662968,0.06653810774,0.0033978777,0.1981068433,293.6435743,1727.18719,295.4043573,0.0,0.219,-2.11
0.2809506738,-0.4258399761,0.5985284753,18.73294843,0.07071226299,0.0063865187,0.2048911951,293.6437503,1727.627404,295.4231763,0.0,0.226,-2.13
0.2909506738,-0.4258399761,0.5985284753,18.72916535,0.07206764092,0.008237091653,0.2149479267,293.6427044,1728.164197,295.4461196,0.0,0.236,-2.16
0.1070215762,-0.4814657709,0.5986356803,18.69629879,-0.04086498113,0.1293057415,0.3815572332,293.4981745,1721.494726,295.1606428,0.0,0.415,-2.74
0.1046731699,-0.5216616462,0.5987886148,18.70840488,-0.03319880774,0.07965086726,0.3219382336,293.5979496,1722.869257,295.2195414,0.0,0.343,-2.53
0.1046421203,-0.5380377671,0.5988208789,18.71203751,-0.04029147945,0.05523025633,0.2862188001,293.6745415,1722.499914,295.2037314,0.0,0.304,-2.41
0.104685123,-0.5016284938,0.5988314975,18.70282301,-0.03181445187,0.1051511816,0.360631532,293.532555,1722.777748,295.2156281,0.0,0.387,-2.66
0.3697951347,-0.5406649587,0.5988632215,18.71680789,0.03373444578,0.04540326331,0.4847637351,293.5666938,1745.592341,296.1881919,0.0,0.498,-2.76
0.1309506738,-0.441399585,0.5999596341,18.6936727,-0.09921213498,0.1577353863,0.3277878904,293.565942,1721.537013,295.16245,0.0,0.387,-2.66
0.3707712708,-0.5403207187,0.5999687487,18.71620902,0.03207843995,0.04648993282,0.4852932118,293.5665668,1746.057161,296.2078994,0.0,0.498,-2.75
0.3709506738,-0.531399585,0.6002087136,18.71427499,0.02736716952,0.054854271,0.494404397,293.5202711,1746.07886,296.2087905,0.0,0.508,-2.79
0.3709506793,-0.5213995928,0.6002087226,18.71245739,0.0208510683,0.06009418451,0.489145155,293.4964638,1745.291786,296.175405,0.0,0.503,-2.79
0.3709506738,-0.511399585,0.6002087136,18.71073993,0.01474664213,0.06220115414,0.4733617919,293.4872239,1743.479997,296.0985074,0.0,0.487,-2.77
0.3709506793,-0.5013995925,0.6002087226,18.70933779,0.009506616932,0.0618112599,0.452319219,293.4833205,1740.976192,295.9921622,0.0,0.466,-2.74
0.3609506792,-0.4613995919,0.6005016586,18.70742058,0.01225587802,0.04518099001,0.355478214,293.5048027,1736.416837,295.7982199,0.0,0.368,-2.54
0.3709506738,-0.491399585,0.6006987722,18.70789764,0.005201554144,0.06004204049,0.4295360441,293.4822525,1738.901636,295.9039646,0.0,0.443,-2.71
0.3309506738,-0.431399585,0.6018707265,18.71313001,0.05466334726,0.01914126159,0.2786433279,293.5945422,1734.841319,295.7310408,0.0,0.294,-2.32
0.3709506849,-0.4813995994,0.6027355908,18.70565902,0.002071279986,0.05776996561,0.4091451365,293.4834421,1737.896942,295.8612335,0.0,0.423,-2.67
0.1109506738,-0.461399585,0.6031691404,18.68761511,-0.06411517318,0.154199237,0.3854257851,293.4935193,1721.789992,295.1732276,0.0,0.43,-2.78
0.1409506696,-0.4313995722,0.6032018619,18.69763767,-0.114006705,0.1287377707,0.3189530901,293.5915429,1721.442779,295.1584047,0.0,0.372,-2.61
0.3735437171,-0.565563295,0.6032225308,18.71795808,0.03082503568,0.009242194797,0.3844828986,293.9265999,1746.643129,296.2327172,0.0,0.395,-2.42
0.3735156012,-0.5693175793,0.6032711922,18.71858034,0.0,0.0,0.0,295.1219695,1746.823362,296.2403707,-11.75519489,0.01,-1.15
0.1809506738,-0.421399585,0.6037159796,18.72847521,-0.06739914515,0.01653637407,0.2987361231,293.6204322,1720.005791,295.0968154,0.0,0.316,-2.47
0.1909506738,-0.421399585,0.6037159796,18.73492483,-0.05026104565,0.005271955813,0.2822384895,293.6246371,1720.924741,295.1362217,0.0,0.296,-2.41
0.2009506738,-0.421399585,0.6037159796,18.74013462,-0.03274753315,-0.001727924448,0.2629450175,293.6285177,1722.115216,295.1872464,0.0,0.275,-2.33
0.2109506738,-0.421399585,0.6037159796,18.74376075,-0.01483545532,-0.004796920582,0.2420030066,293.6325565,1723.497133,295.246442,0.0,0.252,-2.25
0.2209506738,-0.421399585,0.6037159796,18.74567364,0.002856498872,-0.004517120866,0.2214600498,293.6366911,1724.864419,295.3049766,0.0,0.231,-2.17
0.2309506738,-0.421399585,0.6037159796,18.74595916,0.01975999303,-0.001832357175,0.203467319,293.6407329,1726.012899,295.3541184,0.0,0.214,-2.1
0.2409506738,-0.421399585,0.6037159796,18.74483608,0.03547114464,0.002150480631,0.1896193785,293.6443006,1726.891092,295.3916794,0.0,0.203,-2.05
0.2509506738,-0.421399585,0.6037159796,18.74255305,0.0495415106,0.006508017388,0.1812327538,293.6471988,1727.550857,295.419889,0.0,0.198,-2.02
0.2609506738,-0.421399585,0.6037159796,18.73939019,0.0614553752,0.01037823788,0.1791630741,293.64951,1728.060555,295.4416757,0.0,0.199,-2.02
0.2709506738,-0.421399585,0.6037159796,18.73559481,0.07064732882,0.01308986467,0.1833899924,293.6511954,1728.53696,295.462033,0.0,0.207,-2.05
0.2809506738,-0.421399585,0.6037159796,18.73138124,0.07661486377,0.01432926908,0.1930346327,293.6522142,1729.077227,295.4851125,0.0,0.218,-2.09
0.2909506738,-0.421399585,0.6037159796,18.72698564,0.07897577142,0.01409750662,0.2064607835,293.6524071,1729.732578,295.5131012,0.0,0.231,-2.13
0.3009506738,-0.421399585,0.6039168091,18.72259157,0.07790044184,0.01301524296,0.2219451574,293.6511353,1730.714454,295.5550222,0.0,0.245,-2.18
0.1709506738,-0.421399585,0.6041461601,18.72091087,-0.08521358877,0.0321187022,0.3127124752,293.6152695,1719.564877,295.0779007,0.0,0.335,-2.53
0.3744560926,-0.5641720181,0.6043991325,18.71721519,0.02870538511,0.01171898609,0.3912022602,293.9040235,1747.024164,296.2488664,0.0,0.402,-2.44
0.375059264,-0.5533491893,0.6051248846,18.71648246,0.02814353096,0.03121778516,0.44448305,293.7073284,1747.788922,296.2813387,0.0,0.456,-2.61
0.3751129256,-0.553306929,0.6051915729,18.71645337,0.02801217448,0.03132133421,0.4445727067,293.7070484,1747.813411,296.282366,0.0,0.456,-2.61
0.3109506831,-0.4213995976,0.6055259283,18.71760937,0.07535560925,0.01285775502,0.2400739703,293.647559,1732.608593,295.6358565,0.0,0.262,-2.22
0.375632204,-0.5434368961,0.6058743117,18.71426792,0.025570322,0.04631487415,0.4767676154,293.6037942,1748.287518,296.3024639,0.0,0.489,-2.71
0.1609506738,-0.421399585,0.6061332424,18.71166263,-0.1050504648,0.05063779171,0.3263521943,293.6091698,1719.989195,295.0960986,0.0,0.356,-2.58
0.3509506738,-0.441399585,0.6062083103,18.70439952,0.03089857886,0.03361202648,0.3239194336,293.5418131,1738.094982,295.8696297,0.0,0.337,-2.44
0.3709506683,-0.471399578,0.6064147695,18.70233592,0.0001231355068,0.05543384046,0.3936507306,293.4866035,1737.80745,295.8574232,0.0,0.407,-2.63
0.3609506738,-0.451399585,0.6073623415,18.70182761,0.01472741614,0.04313506018,0.3508896193,293.51339,1738.106097,295.8701265,0.0,0.363,-2.51
0.09726741378,-0.5438980084,0.6077238032,18.71097554,-0.03872317722,0.04480239729,0.2631677457,293.699096,1723.975018,295.2669096,0.0,0.279,-2.32
0.3409506738,-0.431399585,0.6083127476,18.70503318,0.04759228704,0.02354944699,0.3033317893,293.5788279,1738.38967,295.8821689,0.0,0.318,-2.37
0.3775315348,-0.5313996008,0.6085284935,18.71002473,0.01795711923,0.06090230048,0.4951152446,293.5336305,1749.649723,296.3601475,0.0,0.509,-2.76
0.3775315348,-0.5213996005,0.6085284935,18.70773111,0.013488609,0.06683424098,0.4950472646,293.5019273,1749.116549,296.3375554,0.0,0.509,-2.78
0.3775315348,-0.5113996002,0.6085284935,18.70565395,0.008267499799,0.06908230306,0.4832693938,293.4879874,1747.331177,296.261893,0.0,0.498,-2.77
0.3775315348,-0.5013996,0.6085284935,18.70394427,0.003035991283,0.06856612098,0.4652498481,293.4813445,1744.425247,296.1386408,0.0,0.48,-2.75
0.3771435601,-0.491399585,0.6085284753,18.70255113,-0.001413651678,0.06616072693,0.4440329582,293.4786716,1741.471972,296.0132387,0.0,0.459,-2.73
0.3755315739,-0.481399585,0.6085284753,18.70149339,-0.003405560164,0.0621211128,0.4213814651,293.4798245,1739.32371,295.9219298,0.0,0.436,-2.69
0.372621544,-0.471399585,0.6085284753,18.70073444,-0.002103910536,0.05697590437,0.3986106995,293.4850096,1738.237605,295.8757343,0.0,0.412,-2.64
0.3709506738,-0.4674276322,0.6085284753,18.70053498,-0.0002420274159,0.05451470798,0.3897607675,293.4886604,1738.104677,295.8700788,0.0,0.403,-2.62
0.3681706303,-0.461399585,0.6085284753,18.70051445,0.00338212541,0.05103020754,0.3761661929,293.4954,1738.091937,295.8695359,0.0,0.389,-2.58
0.3619992822,-0.451399585,0.6085284753,18.7007745,0.01333192747,0.04397059491,0.3541392298,293.5118996,1738.382026,295.8818734,0.0,0.367,-2.52
0.3609506738,-0.4500231886,0.6085284753,18.70085754,0.01515232312,0.0427512072,0.3511772654,293.5149656,1738.41576,295.8833075,0.0,0.364,-2.51
0.3533734006,-0.4413995916,0.6085284844,18.70205039,0.02808144105,0.03525619442,0.3310852458,293.5377815,1738.787499,295.8991157,0.0,0.344,-2.45
0.3509506738,-0.4390855485,0.6085284753,18.70247224,0.032248128,0.0325731058,0.3256026453,293.5460489,1738.8344,295.9011052,0.0,0.338,-2.43
0.1309506719,-0.4328533244,0.6085284663,18.68677304,-0.1223045214,0.150961179,0.3352406763,293.5708791,1723.03058,295.2264681,0.0,0.397,-2.67
0.133135041,-0.431399585,0.6085284753,18.68808872,-0.1236351631,0.1447275087,0.3336675785,293.5758341,1722.897888,295.2207869,0.0,0.394,-2.66
0.3412197319,-0.431399581,0.6085284697,18.70478826,0.04733920746,0.02369400488,0.3040933035,293.5783431,1738.477698,295.8859149,0.0,0.318,-2.37
0.3409506738,-0.4312130874,0.6085284753,18.70486407,0.04775250459,0.02342571249,0.3035361075,293.5794473,1738.461946,295.8852466,0.0,0.318,-2.37
0.1409506738,-0.4267934096,0.6085284753,18.69351862,-0.1281161313,0.114067646,0.3331002284,293.5924327,1722.174549,295.1897836,0.0,0.384,-2.64
0.3309506738,-0.4256418234,0.6085284753,18.70818931,0.06066652157,0.01644349204,0.282720353,293.6148606,1737.195039,295.8313193,0.0,0.299,-2.32
0.1509506738,-0.4224137735,0.6085284753,18.70160929,-0.1223690743,0.07529145772,0.3362157019,293.6022916,1721.05284,295.1417108,0.0,0.375,-2.62
0.3209506828,-0.4216078384,0.6085284923,18.71170428,0.07110715776,0.01335867673,0.2616786042,293.6403427,1735.371979,295.753681,0.0,0.281,-2.27
0.154351815,-0.421399585,0.6085284753,18.70438255,-0.1186147529,0.06425110787,0.3353883169,293.6042353,1720.760825,295.1291935,0.0,0.371,-2.61
0.320170117,-0.421399585,0.6085284753,18.71201375,0.07173236918,0.01335446282,0.260009231,293.6415103,1735.227563,295.7475202,0.0,0.28,-2.26
0.1609506738,-0.4195700109,0.6085284753,18.70983213,-0.111711052,0.04268661998,0.3296178,293.6113754,1720.175922,295.1041102,0.0,0.36,-2.59
0.3109506785,-0.4191059627,0.6085284844,18.71554983,0.08077866906,0.01346121554,0.2380274138,293.6612316,1733.54779,295.6759304,0.0,0.261,-2.21
0.1709506738,-0.4180514652,0.6085284753,18.71794044,-0.09779597904,0.02054941237,0.3139402781,293.6219985,1719.799028,295.0879467,0.0,0.339,-2.53
0.3009506738,-0.417876147,0.6085284753,18.71985606,0.0873643778,0.016189162,0.214527682,293.6679126,1732.079005,295.613285,0.0,0.242,-2.15
0.1809506684,-0.4177226111,0.6085284572,18.72571109,-0.08130130572,0.008309603476,0.2942157628,293.6309356,1720.188056,295.1046266,0.0,0.315,-2.46
0.1909506681,-0.4177226111,0.6085284572,18.73269715,-0.0638079622,0.001878884133,0.2715851488,293.6376961,1721.132499,295.1451233,0.0,0.289,-2.38
0.2009506738,-0.4177226239,0.6085284753,18.73846492,-0.04552035435,-0.0005298866218,0.246493702,293.6430444,1722.458581,295.2019625,0.0,0.26,-2.28
0.2109506738,-0.4177226239,0.6085284753,18.74260419,-0.02621191033,0.0003986419483,0.2206375975,293.648282,1724.047037,295.2699965,0.0,0.232,-2.17
0.2209506738,-0.4177226239,0.6085284753,18.74490117,-0.006628490207,0.003799878176,0.1966597957,293.6524787,1725.623335,295.3374648,0.0,0.206,-2.07
0.2309506669,-0.4177226111,0.6085284572,18.74542985,0.01259293403,0.008466285086,0.1770243317,293.6553573,1726.932108,295.3934422,0.0,0.187,-1.98
0.2409506738,-0.4177226239,0.6085284753,18.74440394,0.03110878095,0.01328718572,0.1628423891,293.6579951,1727.912402,295.4353611,0.0,0.176,-1.93
0.2509506663,-0.4177226111,0.6085284572,18.74205686,0.0485015183,0.01755713352,0.1552139574,293.6600928,1728.633118,295.4661569,0.0,0.173,-1.91
0.2609506738,-0.4177226239,0.6085284753,18.73868137,0.06407276555,0.02062102183,0.1550842731,293.6618115,1729.190184,295.4899641,0.0,0.179,-1.93
0.2709506738,-0.4177226239,0.6085284753,18.73449582,0.07658772394,0.02207115954,0.1622894454,293.6634871,1729.723831,295.5127574,0.0,0.19,-1.97
0.2809506654,-0.4177226111,0.6085284572,18.72976207,0.08510087808,0.02171040205,0.175815894,293.6652179,1730.325709,295.5384508,0.0,0.206,-2.03
0.2909506738,-0.4177226239,0.6085284753,18.72476181,0.08885752728,0.01956545232,0.1938470394,293.6670496,1731.056013,295.5696325,0.0,0.224,-2.1
0.320950672,-0.4213995827,0.6088195649,18.71138623,0.07157191645,0.01345022154,0.2620181601,293.640984,1735.489949,295.7586943,0.0,0.282,-2.27
0.3778943802,-0.5406903833,0.6090042786,18.71195505,0.01981706652,0.05180784056,0.4817082175,293.5907589,1749.620087,296.3589072,0.0,0.494,-2.72
0.09605076478,-0.5627597278,0.6093767965,18.71192255,-0.04032381837,0.01566738856,0.2061168765,293.8491232,1723.932307,295.2650043,0.0,0.22,-2.08
0.09588111917,-0.5622930861,0.6096231423,18.71183099,-0.03895240876,0.01818031267,0.2096401095,293.8352329,1724.176665,295.2754699,0.0,0.224,-2.1
0.0958572105,-0.5693175793,0.6096802186,18.71225876,0.0,0.0,0.0,294.7297315,1724.245546,295.2784355,-5.432966056,0.01,-1.38
0.3785225371,-0.5613172742,0.6098893509,18.71527028,0.01289917537,0.01825688395,0.3942269271,293.8889906,1749.127676,296.3380437,0.0,0.404,-2.44
0.1509506738,-0.421399585,0.6099459626,18.69995666,-0.1257106321,0.07183580613,0.3414903,293.6019922,1721.26489,295.1507952,0.0,0.381,-2.63
0.3786461913,-0.5562674688,0.6100816194,18.71456256,0.01179941503,0.02784006323,0.4219051732,293.7876977,1749.177864,296.3401595,0.0,0.433,-2.53
0.1309506777,-0.4313995979,0.6102720643,18.68488581,-0.1261405934,0.1499143182,0.3385591021,293.5719889,1723.38974,295.2418473,0.0,0.401,-2.68
0.09527074423,-0.5009753937,0.6108847533,18.69753617,-0.03072599003,0.1050090415,0.3694735946,293.5085692,1725.288499,295.3230859,0.0,0.395,-2.67
0.3709506628,-0.4613995713,0.6122523536,18.69645033,-0.000337002194,0.05388040118,0.3866572829,293.4917295,1739.086353,295.9118174,0.0,0.4,-2.6
0.09388709406,-0.5210853326,0.6127190906,18.70436918,-0.02978038228,0.07863221298,0.3239008258,293.5782438,1725.933987,295.3507065,0.0,0.344,-2.52
0.3805404941,-0.5410844337,0.6130252066,18.70949912,0.01420417683,0.05400256253,0.4803295168,293.6042153,1750.98288,296.4165939,0.0,0.493,-2.7
0.3809506852,-0.5313996008,0.6137896751,18.70607447,0.01207361945,0.06480575816,0.4972277598,293.5420491,1751.907826,296.4556796,0.0,0.511,-2.75
0.3809506852,-0.5213996005,0.6137896751,18.70352821,0.008789554276,0.07096488029,0.500176933,293.505709,1751.758969,296.4493568,0.0,0.515,-2.77
0.3809506852,-0.5113996002,0.6137896751,18.70125626,0.004074639492,0.07324497008,0.4908313112,293.4889407,1750.205214,296.3835785,0.0,0.506,-2.77
0.3809506852,-0.5013996,0.6137896751,18.69937645,-0.001156305835,0.0726485425,0.4746631673,293.480667,1747.231405,296.2575983,0.0,0.49,-2.76
0.3809506852,-0.4913995997,0.614386103,18.6972733,-0.006414196383,0.07057719159,0.4562130449,293.4767311,1744.223773,296.130052,0.0,0.471,-2.74
0.3309506837,-0.4213995976,0.6144544755,18.70132395,0.06788587816,0.01586777609,0.2924133512,293.6299921,1739.662302,295.9362556,0.0,0.31,-2.33
0.09488189339,-0.4803529591,0.6145412872,18.68773877,-0.04015409595,0.1303626321,0.3975317327,293.4674664,1724.959165,295.3089799,0.0,0.43,-2.76
0.3822279151,-0.5430822035,0.6157490515,18.70848597,0.01012216284,0.05317129763,0.4736657303,293.6305687,1751.765532,296.4497232,0.0,0.486,-2.68
0.1409506738,-0.421399585,0.6160617568,18.68480083,-0.1455126887,0.09609190789,0.3616371573,293.5935319,1723.326292,295.2391163,0.0,0.411,-2.69
0.3826902851,-0.552741817,0.6165473444,18.71060105,0.00662611847,0.03749552236,0.4383074848,293.7470346,1751.091192,296.4211942,0.0,0.45,-2.57
0.3827728406,-0.5525848495,0.616680909,18.71049557,0.006576002355,0.0378606169,0.4390393665,293.7449228,1751.135578,296.4230767,0.0,0.45,-2.57
0.3828414356,-0.5479623194,0.6168020713,18.70921498,0.007615387102,0.0460263309,0.456533402,293.6880688,1751.589064,296.4422592,0.0,0.469,-2.63
0.3809506795,-0.4813995922,0.6168631926,18.69366161,-0.01120711606,0.06830053405,0.4408151876,293.4757693,1742.541461,296.0586549,0.0,0.456,-2.72
0.3609506738,-0.441399585,0.6171808239,18.69095687,0.01911160663,0.04185572494,0.3607773064,293.5249429,1741.775614,296.0261292,0.0,0.373,-2.51
0.3831734442,-0.5657499752,0.6174185061,18.71163562,-0.001972951873,0.01213308898,0.3626258476,294.0346295,1750.90083,296.4131213,0.0,0.372,-2.31
0.3832735003,-0.5693175962,0.6176765172,18.71067103,0.0,0.0,0.0,295.2868091,1750.765228,296.4073829,-11.95399274,0.01,-1.08
0.3509506738,-0.431399585,0.6177428259,18.69153734,0.03861492477,0.03034565736,0.3405236946,293.5607746,1742.865061,296.0723935,0.0,0.354,-2.45
0.0914146838,-0.4898445266,0.6177847706,18.69091488,-0.03297507623,0.1178813313,0.3855565109,293.4848163,1726.62513,295.3802992,0.0,0.414,-2.71
0.09075282058,-0.5113286175,0.617927231,18.69972531,-0.02867723753,0.09129393416,0.345636893,293.5450461,1727.29407,295.4089034,0.0,0.368,-2.58
0.09150290115,-0.4879437325,0.6179668271,18.6900386,-0.03385372056,0.1202474641,0.388428516,293.4808888,1726.600332,295.3792377,0.0,0.418,-2.72
0.0907129058,-0.5103086561,0.6179954878,18.69932544,-0.02871568902,0.09263019301,0.3479253013,293.5415792,1727.293623,295.4088845,0.0,0.371,-2.59
0.09063608958,-0.5370229048,0.6181365832,18.70684224,-0.03335764475,0.05699238994,0.2822959698,293.6584838,1727.080681,295.3997577,0.0,0.3,-2.37
0.1296422564,-0.4264063478,0.6181612633,18.67486025,-0.1450915194,0.1444499945,0.3600247834,293.5748619,1724.8145,295.3028448,0.0,0.424,-2.72
0.0906028129,-0.5357951873,0.6181970345,18.70653218,-0.0327209182,0.05881175908,0.285386144,293.6517143,1727.145738,295.4025402,0.0,0.303,-2.38
0.09937079939,-0.4613382452,0.6183284039,18.67926957,-0.06127778045,0.1552473576,0.3995115644,293.4723271,1725.335758,295.3250969,0.0,0.443,-2.79
0.1379096875,-0.4214677548,0.618415063,18.67983511,-0.1504712759,0.1057287706,0.3672866994,293.5897805,1724.011684,295.2684881,0.0,0.42,-2.71
0.3837769729,-0.531399585,0.6185284753,18.7027367,0.006313239253,0.06815169124,0.4969061304,293.5534789,1753.974367,296.5430971,0.0,0.511,-2.74
0.3837769729,-0.521399585,0.6185284753,18.70000029,0.004078858961,0.07441645869,0.5031750931,293.5120909,1754.173181,296.5514841,0.0,0.518,-2.76
