x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2370187342,0.3442003727,0.1720055789,18.63644911,0.3570090295,0.1427123672,-0.01306287807,296.2875015,1825.147658,299.5067244,-24.70951414,0.394,-1.26
-0.2320953161,0.3540622294,0.1725146621,18.6563027,0.5381230844,0.2931102298,0.1453879959,295.1783705,1820.374349,299.310707,-32.99840798,0.639,-2.05
-0.2243833095,0.3526429236,0.1890435964,18.23089055,0.2472326787,-0.1799253118,-0.05163715277,298.4772907,1853.916206,300.6800413,-4.555479816,0.32,-0.33
-0.5673341751,0.5086004138,0.1843746603,18.66532265,-0.05790071348,0.6515592453,-0.2991106381,293.1413714,2022.470419,307.2929669,0.0,0.729,-1.8
-0.5684736371,0.492556572,0.1808890104,18.65757978,-0.1682547431,0.4001981075,0.04896880905,293.6135176,2023.040885,307.3146337,0.0,0.446,-1.01
-0.5157160163,0.5252670646,0.1288190931,18.56152716,0.002682455308,0.3090648162,-0.1293524751,293.1975366,1935.827375,303.94761,0.0,0.345,-1.35
-0.5202866793,0.5319337249,0.1342664659,18.56152716,0.002682455308,0.3090648162,-0.1293524751,293.1975366,1935.827375,303.94761,0.0,0.345,-1.35
-0.5269533396,0.5290984511,0.1368390173,18.56152716,0.002682455308,0.3090648162,-0.1293524751,293.1975366,1935.827375,303.94761,0.0,0.345,-1.35
-0.5394514799,0.5291104913,0.1482710093,18.59414958,-0.05799520255,0.3976073367,-0.1375490046,293.2819866,1966.684664,305.1516755,0.0,0.434,-1.4
-0.5269533396,0.5357651114,0.139915213,18.58161213,-0.0134829958,0.355861044,-0.1859401371,293.1874213,1945.821962,304.3391696,0.0,0.411,-1.49
-0.4589766562,0.5348837376,0.1215353832,18.52264832,0.1926414833,-0.283153862,-0.4593678468,292.330486,1914.312323,303.0995383,0.0,0.583,-2.37
-0.4790711701,0.5321263075,0.121145077,18.52925931,0.1317667224,0.09602275733,-0.3446481461,292.7777314,1919.950243,303.3224599,0.0,0.391,-1.7
-0.4370055795,0.5341674089,0.1212874427,18.5352155,0.2652572327,-0.7899672172,-0.4894970002,291.8815268,1908.964362,302.887626,0.0,0.976,-3.25
-0.4170400202,0.5341432691,0.1213142127,18.53120202,0.2907150558,-0.9157758889,-0.3791144538,291.6474933,1903.04741,302.652648,0.0,1.043,-3.46
-0.4390493333,0.5231589079,0.1166785359,18.5895822,0.2334081116,-0.8696674586,-0.5611515437,291.8398011,1915.407494,303.1428795,0.0,1.071,-3.37
-0.4190492928,0.5231517553,0.1166640222,18.55908403,0.25653187,-0.8980036898,-0.4174862657,291.6334094,1912.017594,303.0086644,0.0,1.033,-3.41
-0.3387960494,0.4685595334,0.1037383974,18.61519016,0.179120485,-0.0474556936,-0.2520580302,291.7815765,1931.143245,303.7635771,0.0,0.322,-1.68
-0.3590493202,0.5086004138,0.1117222011,18.49055833,0.07558329033,0.0208023833,-0.09394735538,291.6605556,1918.051948,303.2474568,0.0,0.132,-0.8
-0.3790493309,0.5232761502,0.1166451722,18.45467391,0.06119923306,-0.1623009429,-0.02615634031,291.6190747,1910.790015,302.9600172,0.0,0.185,-1.21
-0.3410050869,0.4865641594,0.1063153744,18.58599077,0.1207751821,0.054787659,-0.2347806155,291.7333658,1921.703591,303.3916867,0.0,0.279,-1.58
-0.3990493119,0.523216784,0.11665041,18.51892958,0.1863672148,-0.5797397065,-0.174351385,291.5810721,1909.807571,302.9210676,0.0,0.643,-2.77
-0.3569696546,0.5341745615,0.1211923808,18.42437486,0.0346158562,0.1006221941,-0.06440852945,291.6182211,1906.208836,302.7782647,0.0,0.134,-0.91
-0.377024442,0.5342418551,0.1211888939,18.42743549,0.1552641761,-0.2260265861,-0.01754189704,291.5820883,1902.124871,302.6159621,0.0,0.284,-1.76
-0.3970206976,0.5341967344,0.1212351322,18.49035006,0.2596143675,-0.6674592252,-0.1639538831,291.5683216,1900.004701,302.5316005,0.0,0.744,-3.03
-0.4769450724,0.5465190411,0.1281149536,18.57938823,0.1804980875,0.01311477415,-0.581520735,292.5191282,1905.951518,302.7680462,0.0,0.619,-2.43
-0.5197917223,0.5493868589,0.1433842033,18.6129522,0.09343360693,0.4166487337,-0.4727596302,292.8767302,1925.02423,303.5226645,0.0,0.647,-2.26
-0.5054528713,0.5565778613,0.1397546679,18.60237553,0.1388805622,0.3138718507,-0.5318596895,292.7310186,1913.347323,303.0613331,0.0,0.643,-2.37
-0.491643995,0.5204088688,0.1178054512,18.53142904,0.06164314936,0.1655012206,-0.1941778699,292.9806233,1927.076694,303.6035363,0.0,0.272,-1.2
-0.4957159758,0.5452671051,0.1304156333,18.58169682,0.113086185,0.2179558993,-0.4733170712,292.8211051,1908.861245,302.8835356,0.0,0.543,-2.15
-0.498786211,0.5519337654,0.1350304931,18.58169682,0.113086185,0.2179558993,-0.4733170712,292.8211051,1908.861245,302.8835356,0.0,0.543,-2.15
-0.5054528713,0.549911201,0.1359559298,18.58169682,0.113086185,0.2179558993,-0.4733170712,292.8211051,1908.861245,302.8835356,0.0,0.543,-2.15
-0.2235188782,0.3397530019,0.2022449076,18.29889402,-0.06889845511,0.1336520147,-0.2163720996,297.9299672,1839.673492,300.1008764,-5.077571127,0.273,-0.47
-0.2241161764,0.3453975022,0.1956125647,18.29262288,-0.06513734563,0.1275473939,-0.04727210292,299.2939701,1854.441468,300.7013367,2.333126683,0.16,0.24
-0.5653721094,0.527798295,0.1897891015,18.69987739,0.07484972281,0.9895259229,-0.7373998419,292.505824,2013.87084,306.965791,0.0,1.246,-2.85
-0.5477965474,0.5357891917,0.1601526588,18.61981202,-0.007723925172,0.5144185807,-0.2778694616,293.1185951,1984.062433,305.8235389,0.0,0.594,-1.75
-0.2131341696,0.3572188914,0.2631623149,18.38315337,0.1496118289,0.01431111793,0.4435174147,295.0119457,1878.297322,301.6637746,0.0,0.478,-1.5
-0.2131341696,0.3554323912,0.2625445724,18.3647985,-0.03105488288,0.3007426973,0.3810006158,294.7407464,1861.704988,300.9953537,-35.97159926,0.496,-1.72
-0.2131341547,0.3555065393,0.2728603184,18.3179825,0.02333874923,0.07564237485,0.3519811403,295.7472479,1877.847829,301.6457252,-29.31355137,0.37,-1.05
-0.2131341696,0.3556868434,0.2885763943,18.20708978,0.03439943912,0.02495298983,0.4520277822,297.1209389,1895.420125,302.3489383,-22.45409769,0.464,-0.73
-0.2131341547,0.3560167253,0.2983127534,18.10102861,0.1045463362,-0.01003922094,0.3725493108,297.1973356,1899.680518,302.518695,-22.33009944,0.397,-0.56
-0.3414414227,0.336705178,0.1341716796,18.69643651,0.5105921445,0.03895996551,0.2379117364,293.5417468,1882.760464,301.8428157,0.0,0.574,-2.13
-0.3335113227,0.3394822776,0.1325488836,18.67160956,0.4975803316,0.06760197816,0.221358862,293.2782955,1899.793044,302.5231747,0.0,0.558,-2.09
-0.3487469852,0.3404404223,0.1319673955,18.68108272,0.4847142469,0.04016985341,0.2247743635,293.3167376,1899.00511,302.4918022,0.0,0.545,-2.06
-0.3190493286,0.4086004198,0.1064299121,18.63034152,0.2540985757,-0.1152187586,-0.02788784613,292.1562143,1935.249586,303.9249275,0.0,0.29,-1.43
-0.2990493178,0.4086004198,0.1079475582,18.62952705,0.2411843931,-0.05744875556,0.01858428434,292.2590259,1927.023563,303.6014436,0.0,0.258,-1.32
-0.3190493286,0.4286004305,0.1036406457,18.63284213,0.2012266493,-0.1117214466,-0.1190625726,292.0581903,1932.897405,303.8325347,0.0,0.269,-1.38
-0.2990493178,0.4286004007,0.1052212939,18.63358586,0.1691623522,-0.06333411143,-0.06336174861,292.1911207,1922.098417,303.407269,0.0,0.201,-1.09
-0.3190493286,0.4486004114,0.1027773097,18.63299788,0.1614970725,-0.06478952264,-0.1933831308,291.9927758,1926.584965,303.5841669,0.0,0.27,-1.44
-0.3204656839,0.3855435848,0.1121477857,18.64179356,0.3273639166,-0.09103699083,0.05580817545,292.3222651,1933.752933,303.8661493,0.0,0.354,-1.63
-0.3238633573,0.3651716709,0.1193855628,18.63791786,0.4057003425,0.01141332335,0.1576865901,292.7458524,1920.40949,303.3405968,0.0,0.445,-1.87
-0.3206990063,0.3715652227,0.1168558598,18.65636441,0.4005102243,-0.05497426176,0.138425347,292.6049871,1930.265045,303.7290366,0.0,0.437,-1.83
-0.3205300868,0.3354651332,0.13495785,18.66692173,0.5178579135,0.124571811,0.2114765691,293.3439831,1886.290022,301.9841805,0.0,0.583,-2.2
-0.3102353513,0.3591773808,0.1224996373,18.64753576,0.4559193142,0.04812608248,0.2018942997,292.9494732,1915.148223,303.1326206,0.0,0.511,-2.0
-0.3159439862,0.3426493704,0.1308248788,18.66913778,0.493266498,0.0447031219,0.2294918516,293.2255273,1903.098866,302.6546938,0.0,0.555,-2.08
-0.2991158962,0.3723691106,0.1180740222,18.64982513,0.4047409208,-0.01012231677,0.1635835387,292.6541558,1924.449107,303.4999918,0.0,0.446,-1.87
-0.3252035081,0.3287893832,0.1394554377,18.68886109,0.5375423306,0.07714058038,0.2234574869,293.5541528,1874.755666,301.5214721,0.0,0.597,-2.22
-0.3357367516,0.3333343267,0.1362906247,18.67617221,0.5146643598,0.1137881859,0.2129123315,293.3994308,1887.416439,302.0292536,0.0,0.578,-2.16
-0.3422110975,0.3312439024,0.1377515346,18.7006825,0.5328258476,0.06231940295,0.2259605615,293.6270473,1872.07335,301.4135633,0.0,0.592,-2.2
-0.329456985,0.3200863302,0.1456868947,18.70431539,0.5559920006,0.1083622613,0.1964679395,293.677802,1859.166835,300.8927108,0.0,0.609,-2.29
-0.3350870907,0.3181164265,0.1471734792,18.7097763,0.5624587205,0.04665775312,0.202388083,293.8815803,1848.955227,300.4786883,0.0,0.609,-2.28
-0.3209918141,0.3134166598,0.1510752439,18.71314154,0.5817121479,0.07120680855,0.1688180393,293.9254169,1843.573477,300.2597985,0.0,0.619,-2.31
-0.305456996,0.3077831268,0.1568851173,18.71590512,0.5917960461,0.08875620468,0.1298451905,293.9972139,1840.0253,300.1152227,0.0,0.622,-2.31
-0.2923227251,0.3056245148,0.1613077819,18.71311557,0.5958842594,0.09425929173,0.09293508344,294.087246,1838.243949,300.04256,0.0,0.62,-2.29
-0.2993247807,0.3028175533,0.1619438082,18.70450859,0.6000491502,0.006844509338,0.09449587092,294.2125145,1836.757122,299.9818708,0.0,0.617,-2.25
-0.2316999137,0.3578927815,0.1707016677,18.5146477,0.5273997997,0.392967802,0.2989599474,293.8859095,1876.973392,301.6106031,0.0,0.732,-2.33
-0.2289452106,0.358223021,0.1754790097,18.39684642,0.4381362164,0.1134955547,0.2377544454,295.1467956,1885.717136,301.9612489,0.0,0.521,-1.5
-0.2533758283,0.3275197148,0.1653441042,18.68314108,0.5857295051,0.2402380565,0.06783452236,294.0240398,1836.110345,299.9554591,0.0,0.646,-2.37
-0.2679483891,0.3150085211,0.1642642021,18.70248277,0.5928944136,0.1673919624,0.06647257141,294.0852506,1837.804567,300.0246292,0.0,0.629,-2.31
-0.2782743573,0.3080328107,0.1646613032,18.70667268,0.6011243412,0.08754420879,0.06492063572,294.180728,1837.160545,299.9983413,0.0,0.621,-2.27
-0.2861660123,0.3027231693,0.1657429785,18.69839017,0.6049090474,0.0006573122565,0.06342282945,294.2953869,1835.018199,299.9108447,0.0,0.618,-2.23
-0.2294296473,0.356846869,0.1754120886,18.40837376,0.5200040091,0.1607362671,0.2861883621,294.747409,1873.88528,301.4864694,0.0,0.625,-1.88
-0.2338543534,0.353885591,0.1699306667,18.56486577,0.5649485664,0.4339744844,0.16535716,293.9169312,1848.359761,300.4544927,0.0,0.741,-2.49
-0.2254547328,0.3568241,0.1837138832,18.35354953,0.442673514,-0.0451216716,0.08714015228,295.8241713,1878.064547,301.6544279,0.0,0.463,-1.23
-0.2399934977,0.3434844911,0.1680417657,18.63560631,0.5659590337,0.3683781735,0.0831022158,294.0508926,1830.26069,299.7162665,0.0,0.69,-2.46
-0.2440268695,0.336613059,0.16850546,18.65796468,0.6170297973,0.2309955907,0.05294273467,294.1795069,1832.56304,299.810478,0.0,0.671,-2.37
-0.2528431714,0.324765116,0.1682265103,18.67068376,0.6276109818,0.1517425852,0.04425620047,294.2489655,1835.093724,299.9139305,0.0,0.657,-2.31
-0.2607452571,0.3170378208,0.1679821312,18.69023327,0.6088736143,0.1171506215,0.04147730633,294.2757353,1836.61827,299.9762012,0.0,0.631,-2.25
-0.2694363594,0.310023725,0.1677588969,18.70040905,0.6023420627,0.07463435283,0.03954874484,294.3260352,1836.29523,299.9630098,0.0,0.618,-2.22
-0.2372984439,0.345243752,0.1707773209,18.62961562,0.5960606957,0.270748428,0.04717947189,294.4580282,1825.424848,299.5180954,0.0,0.666,-2.31
-0.2234639227,0.3539689481,0.1902410686,18.28031254,0.1581381833,-0.1630092472,-0.0293481548,297.523879,1861.926276,301.0042976,0.0,0.239,-0.35
-0.3370600343,0.5342253447,0.1212423891,18.48264231,-0.05192638551,0.2578368166,-0.2319638594,291.6650551,1907.27872,302.8207403,0.0,0.36,-2.0
-0.5681644082,0.5339301229,0.2023470551,18.77346564,0.1551878826,1.415885437,-1.126855972,291.8135458,2016.53586,307.0672951,0.0,1.826,-3.7
-0.4410830438,0.5465694666,0.127558291,18.61528733,0.295765008,-0.9144127416,-0.5933600545,291.7170978,1900.219932,302.5401677,0.0,1.139,-3.58
-0.4589733779,0.5486630201,0.1286636591,18.59432829,0.2360603074,-0.4058132181,-0.6502035556,292.0564471,1902.98041,302.6499841,0.0,0.812,-2.96
-0.4211143553,0.5466156006,0.1276536435,18.5905772,0.2636228607,-0.9658884346,-0.4156482443,291.5613792,1896.116112,302.3766896,0.0,1.094,-3.6
-0.4011039138,0.5465545654,0.1275678128,18.47692476,0.1636147522,-0.596284907,-0.1348177033,291.5264271,1893.395151,302.2681522,0.0,0.642,-2.88
-0.3390493393,0.5086004138,0.1116950661,18.54102327,0.0007607732792,0.1631767329,-0.2041579948,291.7211578,1918.442235,303.2628819,0.0,0.271,-1.57
-0.2990493178,0.4486004114,0.1043519378,18.63925937,0.11193011,-0.04192699023,-0.1371508529,292.1650733,1914.132006,303.0924005,0.0,0.192,-1.1
-0.3190493286,0.4686004221,0.1037932634,18.62976344,0.1200271165,0.0117186733,-0.2497614213,291.924381,1921.574288,303.3865831,0.0,0.287,-1.56
-0.2990493476,0.4686004221,0.1052856892,18.64916165,0.06898024618,0.006679035231,-0.2177236866,292.1266726,1909.496119,302.9087167,0.0,0.238,-1.37
-0.3590493202,0.5232631564,0.1166403294,18.45311201,-0.0693754228,0.1191030102,-0.06401258284,291.6692676,1912.606614,303.0319981,0.0,0.162,-1.05
-0.3190493286,0.4886004031,0.1067942381,18.61676605,0.06075763517,0.1116652203,-0.2776456777,291.8622278,1915.124592,303.1316855,0.0,0.315,-1.73
-0.3411192894,0.5465707779,0.1275091171,18.45611751,-0.2391459975,0.3304325766,-0.2885038867,291.656781,1897.731491,302.4410709,0.0,0.509,-2.5
-0.3610621095,0.5465263128,0.1274407059,18.38192946,-0.1478053518,0.1911593079,-0.07354640789,291.6196112,1897.56254,302.4343392,0.0,0.262,-1.69
-0.381138593,0.5466331244,0.1274727434,18.39289105,-0.009254858011,-0.1027292066,0.02360757847,291.5771106,1894.340346,302.3058687,0.0,0.115,-0.97
-0.3790493309,0.5719358325,0.1434166729,18.34451177,-0.1550602924,-0.03695725638,0.04515684141,291.542951,1873.133573,301.4562296,0.0,0.175,-1.42
-0.3990493119,0.5718599558,0.1434561312,18.46466296,0.04262780171,-0.5397853567,-0.07170882033,291.493851,1874.738642,301.5207876,0.0,0.556,-2.8
-0.479049325,0.5712786317,0.1439003348,18.72381134,0.3123844155,0.05762460622,-0.8094071982,292.0477469,1893.366377,302.2670038,0.0,0.879,-3.12
-0.4988915026,0.5674287081,0.1452902406,18.71213618,0.2698566334,0.3276663683,-0.8217604055,292.2758371,1897.978525,302.4509128,0.0,0.935,-3.1
-0.4590493441,0.5718838573,0.1434432715,18.74127448,0.3434018712,-0.3944633752,-0.7313813977,291.7769145,1890.149204,302.1385203,0.0,0.909,-3.29
-0.2227904201,0.3414514363,0.2028921843,18.29266162,0.01136561379,0.06070638679,-0.294638576,296.4526145,1841.96943,300.1944651,0.0,0.311,-0.93
-0.2239762992,0.3311841488,0.2102601826,18.31675846,-0.0001618070571,-0.004572756894,-0.3530363344,296.5047459,1816.628179,299.1565993,-9.451833805,0.363,-1.19
-0.2241652906,0.3387019038,0.2016378641,18.28630356,0.0208306386,0.01013999567,-0.1751994777,297.9853985,1838.350434,300.0469051,-1.644076131,0.186,-0.24
-0.221393764,0.3581857681,0.1926334649,18.36845621,0.476776141,-0.1229858964,0.07150994326,295.0775237,1873.483158,301.4702939,0.0,0.507,-1.57
-0.221582517,0.3532923758,0.1957938671,18.31336749,0.2530697023,-0.2184884596,-0.01339731648,296.1677101,1863.525793,301.0689224,0.0,0.344,-0.96
-0.2231161147,0.3484435081,0.1956237704,18.29101774,0.01213894346,0.01375302977,-0.1173535565,297.7666442,1855.22084,300.7329258,0.0,0.128,0.02
-0.5662360787,0.5484067202,0.2088196278,18.90832195,0.2056423232,1.489614361,-1.266262304,291.4378908,1991.12686,306.095404,0.0,1.975,-4.1
-0.2131341696,0.3580059707,0.261246413,18.40008898,0.2338879897,0.02064994053,0.497415464,294.4015233,1877.459369,301.6301241,0.0,0.56,-1.86
-0.2131341398,0.3566608727,0.2618432939,18.3958404,0.01462973226,0.0009352423185,0.4274567561,294.1281002,1864.591064,301.1119391,0.0,0.437,-1.76
-0.2131341696,0.3568418026,0.2700566649,18.3282245,0.1184290092,-0.02404943307,0.5548480523,294.4800709,1877.380884,301.6269717,0.0,0.577,-1.87
-0.2131605297,0.3532484472,0.2586046457,18.5259797,-0.02146494896,0.004852005117,0.09687409662,294.8105183,1810.243046,298.8933812,0.0,0.109,-0.79
-0.2139160335,0.3443855941,0.2597436905,18.5467262,-0.1657896445,-0.08738771995,-0.0510643492,295.7486414,1777.012665,297.5121502,-9.33445548,0.204,-1.23
-0.2131786048,0.3531638682,0.2598444223,18.59706384,-0.1087486715,0.04646115985,0.1958560524,294.7158571,1787.129596,297.9347,-21.12791987,0.238,-1.53
-0.2131341696,0.3569414616,0.2869084179,18.2101518,0.1533137123,0.009156447451,0.6992705466,295.0954351,1892.791743,302.2440668,0.0,0.726,-1.82
-0.2131341547,0.3553922772,0.297948271,18.08952424,0.1140439225,-0.02301229666,0.4349694631,296.0104371,1886.564714,301.995174,-29.61381051,0.46,-1.11
-0.2131341696,0.3569585383,0.2986376584,18.0982958,0.2606388604,-0.04742028208,0.7748323034,294.9812069,1896.848222,302.4058731,0.0,0.828,-1.97
-0.2131341696,0.355517,0.3080878854,18.00366977,0.2609682498,-0.2069327967,1.369607463,297.0594293,1893.940687,302.2899227,-25.4851522,1.419,-1.71
-0.5731341243,0.4169574678,0.3760380149,18.23778117,0.2873451229,1.772258962,-1.766915163,290.7831391,2074.467568,309.2493094,0.0,2.529,-4.46
-0.3008457124,0.3865598738,0.11323037,18.63756182,0.327123225,-0.03653627839,0.09422675483,292.4038139,1926.901311,303.5966283,0.0,0.352,-1.64
-0.2823826373,0.4119337499,0.1112675071,18.63247692,0.2339910763,-0.01322827121,0.06630189258,292.359833,1915.198728,303.1346191,0.0,0.253,-1.35
-0.2759146392,0.4052670896,0.114934437,18.63247692,0.2339910763,-0.01322827121,0.06630189258,292.359833,1915.198728,303.1346191,0.0,0.253,-1.35
-0.2692479789,0.4056789875,0.1173397973,18.63247692,0.2339910763,-0.01322827121,0.06630189258,292.359833,1915.198728,303.1346191,0.0,0.253,-1.35
-0.267041713,0.4123456478,0.1173397973,18.63689015,0.2368339618,0.03456676298,0.1174055851,292.476992,1906.466145,302.7884818,0.0,0.276,-1.47
-0.2790493369,0.4286004305,0.110375002,18.63685977,0.1529943274,-0.02765810549,-0.002059877731,292.3069741,1908.812013,302.8815826,0.0,0.165,-0.95
-0.2652969956,0.4286004007,0.116300486,18.63897539,0.153616765,0.01917854405,0.06407275941,292.4237969,1899.211717,302.5000295,0.0,0.177,-1.06
-0.3170719743,0.5340590477,0.1212655306,18.56376079,-0.09005437863,0.2899589832,-0.4148837788,291.747083,1902.715374,302.6394457,0.0,0.524,-2.48
-0.3106033504,0.3737222552,0.1161929965,18.63207208,0.3866425375,0.004632520935,0.1448293288,292.6404926,1923.75589,303.4726567,0.0,0.423,-1.82
-0.2942472696,0.3677582443,0.1206924319,18.63000605,0.417290408,0.06336745968,0.1829168055,292.7981864,1911.570721,302.9909582,0.0,0.47,-1.97
-0.311907649,0.3214648962,0.1449005008,18.69589638,0.5638485637,0.1158685599,0.1920802593,293.6486749,1857.959541,300.8438509,0.0,0.616,-2.32
-0.2971971929,0.344774276,0.131306082,18.65172756,0.5019381247,0.1167623947,0.2172768496,293.1901291,1892.716567,302.2410657,0.0,0.569,-2.18
-0.3083422184,0.3324829936,0.1375453621,18.67528789,0.5327298376,0.08877044413,0.2230793059,293.4260275,1879.610286,301.7164779,0.0,0.594,-2.23
-0.293094337,0.35707587,0.1257724762,18.64561621,0.4621014689,0.05744381514,0.2152118123,292.9567679,1909.224688,302.8979516,0.0,0.523,-2.06
-0.2883415818,0.3767802119,0.1183724254,18.64704834,0.4083928464,0.03082784292,0.1908046781,292.7257114,1915.508082,303.1468594,0.0,0.461,-1.94
-0.3176251054,0.3175832629,0.1476296782,18.7001478,0.571512822,0.05788678476,0.1973073218,293.8370439,1850.655902,300.5477598,0.0,0.617,-2.3
-0.294228971,0.3184763491,0.1494476795,18.69870808,0.5814136741,0.1360296684,0.1606599032,293.7281857,1847.90675,300.4360815,0.0,0.628,-2.37
-0.3053487241,0.3138838112,0.1514559686,18.70188071,0.5911397358,0.06985680241,0.1652670555,293.894457,1845.571451,300.3411172,0.0,0.627,-2.32
-0.2814772129,0.3181301951,0.154057622,18.69665089,0.5957009646,0.1515954979,0.1307950187,293.8141283,1842.79524,300.228106,0.0,0.638,-2.39
-0.2898306251,0.312236011,0.1561422348,18.70044162,0.6051928778,0.0784912336,0.1310830775,293.9521179,1842.419007,300.2127809,0.0,0.634,-2.33
-0.2285231352,0.3598828316,0.1753572673,18.42837739,0.4771071999,0.1733477476,0.3285216177,294.4557784,1885.676316,301.9596148,0.0,0.614,-1.89
-0.2324359119,0.3592120111,0.1686478257,18.53066145,0.5494146242,0.3934659085,0.3131265155,293.6279922,1879.919951,301.728904,0.0,0.754,-2.44
-0.2541571856,0.3289096355,0.1635859311,18.67658913,0.5933649635,0.2395564728,0.08955886577,293.8910192,1836.806444,299.9838846,0.0,0.656,-2.42
-0.2670732141,0.3173495233,0.162888974,18.69483726,0.6007823837,0.1698222642,0.08680340399,293.9684139,1838.750064,300.0632102,0.0,0.64,-2.36
-0.2782415152,0.3118600547,0.1611659527,18.69552043,0.6158693597,0.07815466344,0.09565581335,294.0518203,1839.694305,300.1017252,0.0,0.638,-2.32
-0.23047252,0.3576242924,0.1729353815,18.45001907,0.5543917656,0.2173363064,0.3337383276,294.217981,1877.706743,301.6400593,0.0,0.692,-2.15
-0.234956935,0.3539909422,0.1681662053,18.55307952,0.5745080475,0.399303826,0.1974434037,293.7598532,1861.061515,300.9693416,0.0,0.737,-2.47
-0.2237655371,0.3580422699,0.1867283881,18.36630953,0.4492656118,-0.01708595921,0.2053307597,295.1873066,1879.432746,301.7093529,0.0,0.504,-1.49
-0.2388869971,0.3470951915,0.1671587527,18.62022168,0.5814025286,0.3610327973,0.1299932516,293.8617046,1837.347727,300.0059825,0.0,0.706,-2.51
-0.2463260889,0.335903585,0.1662963331,18.6442797,0.6328879282,0.2335019013,0.07688324983,293.9878752,1832.672661,299.8149615,0.0,0.689,-2.47
-0.2529187202,0.3263966441,0.1666806638,18.66012083,0.6436825525,0.1566519191,0.06297015988,294.0833958,1835.268284,299.9210625,0.0,0.675,-2.4
-0.2606269121,0.3196805418,0.1657003015,18.68056334,0.6239491778,0.1234635026,0.06291311094,294.1201945,1837.266476,300.0026657,0.0,0.649,-2.33
-0.2687958777,0.3127530813,0.1656784713,18.69114012,0.6166448744,0.08145178718,0.0616317812,294.1801359,1837.592676,300.0159809,0.0,0.635,-2.29
-0.2380804121,0.3460277617,0.1690325439,18.6104102,0.6374212625,0.2846897029,0.08530501513,294.0426901,1828.90717,299.6608394,0.0,0.713,-2.5
-0.222425729,0.3554640412,0.1916311234,18.32796161,0.1774613695,-0.1544506043,0.03629174507,296.7411324,1868.821822,301.2825997,0.0,0.248,-0.53
-0.2227803469,0.3606499434,0.1872015148,18.38878089,0.4494469303,-0.02430361655,0.2169708453,294.9006329,1880.456711,301.7504393,0.0,0.509,-1.59
-0.2692479789,0.3990123272,0.1186116338,18.62448504,0.2488149252,0.02720865186,0.08971660641,292.4958402,1906.330311,302.7830883,0.0,0.275,-1.46
-0.3390493393,0.5232604742,0.1166257933,18.51779699,-0.138600601,0.2414228924,-0.2166367038,291.7235758,1912.86269,303.0421407,0.0,0.362,-1.95
-0.3211857975,0.5465729833,0.1275682449,18.55215028,-0.260883326,0.3666998541,-0.5081904888,291.7075313,1893.803763,302.284459,0.0,0.688,-2.91
-0.5682499409,0.5549442768,0.2227487117,18.936975,0.1923068775,1.606242952,-1.31079463,291.1004994,1993.824108,306.1990132,0.0,2.092,-4.33
-0.4190492928,0.5618184805,0.1363930255,18.68289609,0.1328928573,-0.8985424537,-0.4272903325,291.5312862,1884.12917,301.8976583,0.0,1.013,-3.56
-0.3990493119,0.5618599653,0.1363568902,18.51460474,-0.06111173739,-0.4133508613,-0.1395513652,291.5129843,1881.218513,301.7809956,0.0,0.45,-2.48
-0.2990493178,0.4886004031,0.1083469912,18.6536931,0.03285379369,0.08725332225,-0.2829262923,292.0532224,1905.737259,302.7595369,0.0,0.307,-1.71
-0.3190493286,0.5086004138,0.1118503511,18.59407305,-0.0307119504,0.1943257242,-0.3022789065,291.8281002,1913.55649,303.0696155,0.0,0.37,-1.95
-0.2990493178,0.5086004138,0.1135127619,18.64711734,-0.03002332598,0.1645983163,-0.3303241288,291.9913871,1906.617153,302.7944775,0.0,0.38,-1.97
-0.2790493369,0.4486004114,0.1094827652,18.64402867,0.08650224203,-0.02691357598,-0.06515071814,292.3027679,1900.460137,302.5497282,0.0,0.121,-0.76
-0.2645486891,0.4486004114,0.1158470139,18.64481995,0.0789696572,0.01016244653,0.02426568232,292.4293647,1890.551307,302.154588,0.0,0.093,-0.79
-0.2790493369,0.4686004221,0.1104337499,18.65822272,0.04386012961,-0.004422813694,-0.1325325578,292.2897855,1896.367757,302.3867217,0.0,0.149,-0.94
-0.2653411031,0.4686004221,0.1163277775,18.6567966,0.02548867634,0.02543252529,-0.01164997688,292.4420172,1886.251062,301.9826211,0.0,0.047,-0.82
-0.3390493393,0.5619263649,0.136322394,18.50012709,-0.4421832579,0.3643717252,-0.4425122242,291.618642,1882.361116,301.8268087,0.0,0.734,-3.09
-0.3590493202,0.5619397759,0.1363053024,18.42210241,-0.3665818731,0.2336507156,-0.188043359,291.6026599,1881.768529,301.8030513,0.0,0.483,-2.54
-0.3790493309,0.561935842,0.1362994462,18.42536433,-0.2418819718,-0.007118971042,-0.05085454732,291.5699493,1880.609323,301.7565614,0.0,0.257,-1.78
-0.4190492928,0.571818471,0.1434657872,18.66775989,0.2242689952,-0.9989662561,-0.3640810603,291.5317795,1879.831304,301.725347,0.0,1.096,-3.69
-0.4390493333,0.5718607306,0.1434470862,18.76722436,0.3414907772,-0.9447847043,-0.5839564857,291.6077762,1885.622051,301.9574423,0.0,1.172,-3.73
-0.3790493309,0.5857506394,0.1544390321,18.44746997,-0.4562105212,0.01383056511,-0.152312111,291.5061304,1866.211394,301.1773344,0.0,0.491,-2.68
