x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5400830643,0.3549476372,0.1808916525,18.41419885,0.0,0.0,0.0,294.8418382,1563.599735,288.098673,54.32126232,0.01,-2.46
0.540967986,0.3576057244,0.1809901494,18.4845153,0.1673289017,0.1218218902,0.05858822744,294.3532429,1516.710812,285.9542539,0.0,0.225,-3.33
0.5429194401,0.3637025325,0.1811648205,18.49549791,0.1469133588,0.2443584132,0.2472805294,294.0895513,1493.812717,284.8732834,0.0,0.387,-3.88
0.2509506738,0.598600415,0.1814500375,19.45737084,0.3327475147,0.9664096531,-0.9874102815,292.5930572,1781.784053,297.7095092,0.0,1.431,-4.09
0.5509506738,0.418600415,0.181753182,18.59878573,0.2638502659,0.1867931928,0.3066464368,293.4199582,1473.620314,283.9071146,0.0,0.455,-4.31
0.541837001,0.3591439476,0.1818335739,18.49029184,0.1631193907,0.1552204263,0.09525845026,294.242624,1502.452174,285.2818277,0.0,0.254,-3.52
0.5509506738,0.478600415,0.1824013038,18.66600035,0.0273358652,0.7144070299,-0.6509277616,292.5009407,1449.111273,282.7201151,0.0,0.976,-5.35
0.542776559,0.3611442419,0.1825486106,18.48871963,0.1389043631,0.1811099088,0.1502989405,294.1824504,1493.19224,284.8429907,0.0,0.283,-3.66
0.5427569331,0.3608005853,0.1827338664,18.48815758,0.1407699154,0.1702750796,0.1344549084,294.2015323,1493.844548,284.8737099,0.0,0.268,-3.62
0.3502113563,0.6128823684,0.1828916024,18.56361468,0.5777094588,-0.1473113891,0.02145802398,292.7972456,1724.598267,295.2933467,0.0,0.606,-3.32
0.1980890384,0.3990510738,0.1839769677,18.61297062,-0.3200449861,0.2494131121,0.4857342708,293.2852172,1811.933265,298.9629161,0.0,0.643,-2.74
0.2004235295,0.3805660768,0.1843144596,18.56921794,-0.321772756,0.2483412042,0.5049935712,293.3909159,1817.427121,299.1893928,0.0,0.658,-2.7
0.3305392314,0.6141900031,0.1847163148,18.47203853,0.7559575494,0.1628761483,-0.1279707377,292.7761276,1736.239995,295.7903492,0.0,0.793,-3.56
0.5483463443,0.3816869582,0.1852101454,18.53082066,0.1897475202,0.2718199454,0.4093336212,293.8034476,1471.615765,283.8114923,0.0,0.536,-4.31
0.5510473176,0.4044103337,0.1854334993,18.57565245,0.2451865509,0.2013348222,0.3686859969,293.563108,1470.025171,283.7345893,0.0,0.496,-4.34
0.5467821507,0.3723071722,0.1854947779,18.50790448,0.152141442,0.2646502958,0.3500986512,293.9615276,1475.368367,283.9922975,0.0,0.474,-4.16
0.542465508,0.3549476266,0.1864510554,18.43671407,0.0,0.0,0.0,293.0846023,1501.653149,285.1689286,101.039133,0.01,-3.26
0.2058055015,0.3549476372,0.1865151595,18.4282238,0.0,0.0,0.0,298.4849477,1827.385874,299.5954494,-10.1489818,0.01,0.13
0.369474138,0.6157493787,0.1865667626,18.89366791,0.3262975347,-0.4126216831,0.1202159735,292.9113931,1717.127195,294.9730861,0.0,0.549,-3.22
0.5500352496,0.3903704644,0.1867108721,18.55142908,0.2187184195,0.2407651499,0.4078119898,293.6949906,1469.81947,283.725138,0.0,0.531,-4.35
0.3906356857,0.6161284906,0.1869432825,19.26307607,-0.1102317809,-0.5664794373,0.1941682322,293.0542167,1704.817321,294.4429078,0.0,0.618,-3.37
0.2006717189,0.3739186659,0.1870427341,18.5501726,-0.3353972855,0.205248362,0.4983227607,293.4711872,1821.899103,299.3731354,0.0,0.644,-2.63
0.5500543919,0.3890150163,0.1874450549,18.54619824,0.2122279186,0.2419784065,0.4082069332,293.7212109,1468.466831,283.659813,0.0,0.529,-4.35
0.5482267835,0.3759943369,0.1876869908,18.51424187,0.1663358366,0.2582637266,0.3770880273,293.9047295,1470.727343,283.7687085,0.0,0.496,-4.23
0.5431870441,0.3555152744,0.1877318352,18.46173272,0.09858440694,0.03852050713,-0.001358633692,294.1627208,1487.950509,284.5613201,0.0,0.115,-3.21
0.205085805,0.3555316208,0.1877897987,18.45676641,-0.217113204,0.01573499706,0.1066069483,296.451947,1829.136322,299.6675202,0.0,0.252,-0.86
0.310921351,0.6166620636,0.1878327529,18.67609809,0.8165852542,0.4150487543,-0.3323031868,292.7887945,1751.215416,296.4258862,0.0,0.984,-3.72
0.4505446504,0.616764411,0.1878773789,19.30745155,-0.5459200843,0.262471906,-0.368387195,292.4997201,1661.036692,292.5335736,0.0,0.719,-3.95
0.4114455243,0.6169442561,0.1880747927,19.32239203,-0.47772957,-0.2841890565,0.03383991403,292.6918804,1691.544692,293.8679093,0.0,0.566,-3.47
0.3325848554,0.6168197885,0.1881109054,18.47886442,0.7919317839,0.1298694016,-0.1000148044,292.8000969,1738.275574,295.8770763,0.0,0.818,-3.57
0.3687674665,0.6169375845,0.1881218531,18.88559207,0.3632021969,-0.3931796046,0.1202900473,292.9160989,1718.137538,295.0164525,0.0,0.558,-3.23
0.3698858288,0.6169664352,0.188153467,18.90671114,0.3427901785,-0.4070346053,0.1250882348,292.9234802,1717.547372,294.9911443,0.0,0.556,-3.23
0.546659591,0.3678253138,0.1881829768,18.49657725,0.1425375328,0.23536725,0.2838544913,294.0389316,1475.06317,283.9766355,0.0,0.405,-4.03
0.5508112213,0.3936855068,0.1883791083,18.5556713,0.2227680201,0.2249126573,0.403633275,293.6720744,1468.780223,283.6749723,0.0,0.523,-4.36
0.2030376042,0.361550662,0.1884094787,18.51046185,-0.3571363894,0.07737780243,0.3669358534,294.0514643,1824.362138,299.4742646,0.0,0.527,-2.21
0.2905235348,0.6168619223,0.1884159892,19.07453414,0.7071327119,0.6091713614,-0.5402452974,292.7768725,1765.852126,297.0431555,0.0,1.088,-3.77
0.20069628,0.3706933631,0.1889011704,18.54033393,-0.3446635239,0.1681125429,0.4836380205,293.5503129,1824.095901,299.4633628,0.0,0.627,-2.56
0.5517620134,0.4022380541,0.1890163123,18.57057835,0.2390349693,0.1986760558,0.380839249,293.5921735,1468.248256,283.6491676,0.0,0.501,-4.35
0.4305392023,0.6175849253,0.1890294676,19.29057023,-0.5533316076,0.05464666771,-0.1966153646,292.5436747,1676.645278,293.2183065,0.0,0.599,-3.66
0.2024280793,0.3630073555,0.1891396049,18.51709079,-0.355845269,0.09049891043,0.399926266,293.9043113,1824.88761,299.495826,0.0,0.553,-2.3
0.3270372536,0.6176482098,0.1892846707,18.50650459,0.8246024318,0.2000862672,-0.1495362056,292.8028914,1741.979018,296.0343354,0.0,0.871,-3.62
0.5440883782,0.3562253063,0.1893372286,18.48248685,0.1303269093,0.03560337021,0.00843514512,294.1440308,1474.757908,283.9502611,0.0,0.145,-3.42
0.2029764361,0.3604516953,0.1893428206,18.50847738,-0.3522001278,0.05385469543,0.3437104796,294.1865649,1825.48188,299.5201803,0.0,0.505,-2.12
0.5509506738,0.498600415,0.1893655165,18.73370604,-0.1247066862,1.184584147,-1.32429111,292.0713294,1445.708849,282.5542217,0.0,1.791,-6.08
0.204185272,0.3562643438,0.1894107158,18.48102128,-0.2609411574,-0.0007509484635,0.1613219203,295.7146471,1830.321062,299.7170928,0.0,0.316,-1.22
0.2914461095,0.6180327785,0.1899407646,19.06924499,0.722342583,0.5889284916,-0.512687439,292.7896197,1766.970157,297.0901879,0.0,1.073,-3.74
0.5453625862,0.3596493139,0.1899690331,18.49662054,0.1746997057,0.09990331844,0.03723828671,294.2041594,1475.175394,283.9823727,0.0,0.214,-3.61
0.5469659598,0.3663354757,0.1900827651,18.49452188,0.1451672257,0.2077021506,0.2249310132,294.0735241,1472.837404,283.869387,0.0,0.348,-3.94
0.5457154278,0.3605603881,0.1903530082,18.4971087,0.1712293766,0.1204830415,0.06211839573,294.1593543,1473.99823,283.9257,0.0,0.228,-3.66
0.2109506738,0.558600415,0.1904432066,19.11711983,0.1738225374,1.492172107,-1.560362114,292.2426586,1790.583533,298.0771509,0.0,2.176,-4.73
0.5424654999,0.3491153393,0.1905353978,18.46159496,0.0,0.0,0.0,288.428234,1389.969884,279.7864988,166.0264125,0.01,-5.02
0.2889948685,0.6182903682,0.1906070793,19.12077389,0.6983328939,0.5967879332,-0.5177426816,292.7915544,1769.188972,297.1833818,0.0,1.064,-3.72
0.2058054954,0.3488185611,0.1907174762,18.45530414,0.0,0.0,0.0,300.6842053,1857.430924,300.82205,0.08567549633,0.01,0.79
0.201049188,0.3664618768,0.1907679934,18.52822324,-0.353380866,0.1108161156,0.4492392396,293.7213708,1826.152465,299.5477894,0.0,0.592,-2.43
0.5454322832,0.3585688477,0.1908822063,18.49771799,0.1732098822,0.08219073546,0.03981198459,294.1633426,1471.080794,283.7840146,0.0,0.205,-3.62
0.2028653656,0.3585440779,0.1909706356,18.50166341,-0.3271580688,0.007984263249,0.2810473004,294.6465084,1828.209907,299.6319809,0.0,0.441,-1.83
0.3749350098,0.6190929606,0.1910376214,19.01716413,0.2748527017,-0.4480513382,0.1566195644,292.9902817,1715.229392,294.891435,0.0,0.558,-3.23
0.2008161621,0.3670635398,0.1910411026,18.52960141,-0.3535232713,0.1137334423,0.4541543688,293.700368,1826.384488,299.5573318,0.0,0.596,-2.44
0.545219121,0.3571284798,0.1913713838,18.49419318,0.1426868898,0.04175176837,0.02421841276,294.1152422,1465.024365,283.4891465,0.0,0.16,-3.54
0.5466402654,0.3629889574,0.1913717514,18.49528166,0.1609201963,0.1568429505,0.1156642644,294.1219159,1471.600807,283.8103357,0.0,0.262,-3.76
0.3814591669,0.6193669619,0.1913859275,19.14720644,0.1332130399,-0.5040839819,0.1988672119,293.077928,1711.646807,294.7372987,0.0,0.568,-3.24
0.5434109169,0.350943016,0.1914055189,18.46603915,0.009475206106,-0.05758489637,-0.03173793362,292.1507008,1406.472086,280.6129533,0.0,0.076,-4.1
0.2030562386,0.3571963883,0.1914623111,18.49281249,-0.2918214931,-0.01735064705,0.214619875,295.2178353,1831.315288,299.7588315,0.0,0.372,-1.49
0.2048587557,0.350717251,0.191575527,18.45049724,-0.06942478477,-0.03122564005,-0.01064229157,298.4148516,1852.241148,300.6117514,0.0,0.086,0.28
0.3406038632,0.6193904269,0.1916415272,18.50433012,0.7861618495,0.01325700631,-0.03062628882,292.8307634,1735.58774,295.7625959,0.0,0.796,-3.55
0.2710283777,0.6159012486,0.191645529,19.41270459,0.4723749604,0.7167762278,-0.6239005089,292.7711377,1784.545139,297.8257713,0.0,1.071,-3.66
0.4707293399,0.6177286196,0.191688981,19.36024052,-0.4764689781,0.3249784898,-0.3719355494,292.495977,1643.599137,291.7630747,0.0,0.696,-4.01
0.4706599871,0.6178196795,0.1917944251,19.36019325,-0.47671474,0.3239719802,-0.3696521584,292.496675,1643.619164,291.7639746,0.0,0.694,-4.01
0.4708033688,0.6178214431,0.1918356502,19.36048518,-0.4761808018,0.3240652936,-0.369265055,292.4966476,1643.479263,291.7577662,0.0,0.694,-4.01
0.1962495114,0.3984517368,0.191857101,18.60552229,-0.3249645251,0.2012090356,0.5078880321,293.3150595,1817.663713,299.1988606,0.0,0.645,-2.7
0.5455093211,0.3573633454,0.1919033749,18.49547531,0.1439399139,0.04437160714,0.0280962155,294.1102792,1463.693007,283.4256676,0.0,0.163,-3.56
0.2028028386,0.3574072923,0.1919258851,18.49443152,-0.2944156664,-0.0208545468,0.2234700846,295.158972,1831.597349,299.7705543,0.0,0.38,-1.52
0.3218467751,0.6196413071,0.1920292064,18.54838829,0.8726974807,0.2694783933,-0.1966241132,292.8177336,1747.108114,296.2518946,0.0,0.944,-3.68
0.5472987095,0.3647867061,0.1920860471,18.49432116,0.1540535718,0.1754688325,0.1586911379,294.1026169,1470.158392,283.740663,0.0,0.292,-3.84
0.5453613437,0.3564373043,0.1921614178,18.49306166,0.1185557776,0.02070838788,0.01840862393,294.0528585,1457.494832,283.1241883,0.0,0.131,-3.5
0.2029219249,0.3565230398,0.1922204678,18.49071341,-0.2617746983,-0.03569635375,0.1920405687,295.4967419,1834.486411,299.8886144,0.0,0.336,-1.3
0.4231748362,0.6199854378,0.1922872377,19.30984009,-0.5257150345,-0.0648205469,-0.06492648427,292.6120231,1681.30385,293.4214577,0.0,0.543,-3.51
0.3971036576,0.6200074948,0.1923750233,19.32993853,-0.1885808229,-0.4660031749,0.2134674436,293.0457634,1700.562004,294.2583635,0.0,0.556,-3.29
0.544462147,0.3530118953,0.1924033522,18.47709891,0.02707286951,-0.04404284015,-0.01211167924,293.56185,1427.336172,281.6497037,0.0,0.063,-3.66
0.2038054572,0.3528725997,0.1925635375,18.46616764,-0.1170730745,-0.05533562356,0.05801596195,297.084794,1846.68533,300.3862153,0.0,0.151,-0.27
0.5449384475,0.3539694242,0.192868943,18.48396861,0.03988926171,-0.0318899925,-0.001192633111,293.7548921,1434.167609,281.9868107,0.0,0.061,-3.57
0.4351458782,0.6204105778,0.1928971576,19.2927355,-0.5555020868,0.1055559233,-0.1820302372,292.5575164,1671.646977,292.9995994,0.0,0.604,-3.69
0.2032709521,0.3539974352,0.1930768719,18.47514842,-0.1489237844,-0.06258753364,0.09989674561,296.6469899,1843.67243,300.2636436,0.0,0.2,-0.56
0.4598542162,0.6203514795,0.1932682145,19.33416189,-0.5168382837,0.2721707923,-0.3032675303,292.5189285,1651.938891,292.1325915,0.0,0.668,-3.92
0.3564304996,0.6206568823,0.193281132,18.65972271,0.6514077613,-0.2059041177,0.083916547,292.8959312,1727.32651,295.4100338,0.0,0.698,-3.43
0.5513325985,0.3889437149,0.193284502,18.53978781,0.2035359573,0.2129267742,0.4053054128,293.7485609,1465.57164,283.5198681,0.0,0.511,-4.33
0.1972837088,0.3848102557,0.1934273775,18.57206202,-0.3334035277,0.1897614088,0.522677869,293.3988913,1822.967341,299.416927,0.0,0.658,-2.67
0.3018763936,0.6207547582,0.1934878017,18.87370697,0.8240897488,0.4760150089,-0.3851404278,292.8230253,1762.239918,296.8904152,0.0,1.036,-3.71
0.359265525,0.6208094055,0.193507167,18.70571725,0.6064010461,-0.2447754267,0.1022768525,292.9088944,1725.440758,295.3292911,0.0,0.671,-3.39
0.2002251041,0.3663276772,0.1936437186,18.52912233,-0.3603768908,0.08675816743,0.4481777769,293.7347568,1828.123509,299.6285604,0.0,0.591,-2.41
0.4033637648,0.6209736751,0.1937089234,19.34267304,-0.3239562241,-0.3858886226,0.1855191602,292.9178204,1696.851274,294.097798,0.0,0.547,-3.33
0.5109506738,0.598600415,0.1937425097,19.34346726,-0.3514993992,0.5423955694,-0.6354431373,292.4155518,1601.730477,289.8862464,0.0,0.916,-4.54
0.4411992401,0.6209551424,0.1937909948,19.29483241,-0.5546485106,0.1623820465,-0.213616786,292.5482758,1666.326975,292.7663693,0.0,0.626,-3.76
0.3424380726,0.6213523974,0.1944778202,18.51640769,0.8099979215,-0.01997605992,-0.008551854821,292.8557335,1735.790479,295.7711863,0.0,0.82,-3.57
0.1962546502,0.3922899292,0.1945026968,18.58827203,-0.3293981912,0.1868693997,0.5236076634,293.3487968,1821.468033,299.3554477,0.0,0.656,-2.69
0.5466216819,0.3582594256,0.1950723747,18.50205269,0.1682112599,0.07453589962,0.06522791535,294.048624,1461.793181,283.334927,0.0,0.205,-3.71
0.2016130709,0.358402031,0.1951708841,18.50576183,-0.3306328855,-0.01839955982,0.2875007395,294.6623275,1830.921667,299.7429832,0.0,0.448,-1.82
0.2808748629,0.6205039909,0.1952017138,19.30020815,0.6206237241,0.6019719447,-0.5032344827,292.8177123,1779.220809,297.6033389,0.0,1.01,-3.6
0.3515413359,0.6221642277,0.1955959897,18.59732996,0.7423302523,-0.1403795676,0.06263648757,292.8982535,1731.125495,295.5722905,0.0,0.768,-3.51
0.1969609939,0.3833216706,0.1956228159,18.56657482,-0.338506586,0.1688960856,0.5247347384,293.4223507,1825.014891,299.500965,0.0,0.656,-2.65
0.3456656593,0.6224158786,0.196054425,18.53839641,0.8044148668,-0.06228749709,0.02318139557,292.8800549,1734.589162,295.720034,0.0,0.817,-3.56
0.4915087127,0.6138857789,0.1963528914,19.37814607,-0.3971847562,0.3541596924,-0.3655268594,292.487927,1622.253813,290.8107454,0.0,0.655,-4.07
0.4772748118,0.6197847993,0.1968102588,19.3734543,-0.4484062443,0.3017231522,-0.2894937261,292.5129823,1636.389567,291.4422932,0.0,0.623,-3.93
0.1976621403,0.3753222937,0.197109106,18.54876123,-0.3579479559,0.1266027959,0.5091293769,293.5225381,1828.865981,299.6588939,0.0,0.645,-2.57
0.1969764317,0.3799805817,0.1972960907,18.55622768,-0.3499694035,0.1433670579,0.5233796572,293.4612522,1827.438443,299.6004912,0.0,0.655,-2.62
0.542465508,0.3417150998,0.197305838,18.45686596,0.0,0.0,0.0,286.5210224,1361.58736,278.3497708,157.1662179,0.01,-5.64
0.2058054892,0.3413578119,0.1974654556,18.46056162,0.0,0.0,0.0,300.8801497,1858.816421,300.8782865,0.6693483511,0.01,0.84
0.5309506679,0.5786004085,0.1977805304,19.24170491,-0.3080492562,0.8394750275,-0.9815974327,292.3101945,1574.519437,288.6459656,0.0,1.337,-5.11
0.55095068,0.5186004208,0.1978024296,18.84551327,-0.210247503,1.444591534,-1.694216948,291.8814017,1452.019392,282.8608449,0.0,2.246,-6.34
0.4253932392,0.6237633395,0.1979142599,19.2997064,-0.525811539,-0.02994943947,-0.01189353357,292.661202,1677.569459,293.2582674,0.0,0.536,-3.5
0.553404941,0.4056242598,0.1979999493,18.57413139,0.2384050126,0.1609595616,0.3803263473,293.5609782,1470.39116,283.7521925,0.0,0.486,-4.33
0.5509212923,0.3761739908,0.1980265801,18.50423794,0.1518267075,0.1931391805,0.3474810279,293.9539673,1463.035847,283.3972067,0.0,0.435,-4.18
0.251266117,0.6117969106,0.1980531463,19.57459793,0.2572748107,0.73173513,-0.5916378306,292.7720103,1800.745838,298.4999391,0.0,0.985,-3.48
0.4936905353,0.6140657965,0.198210843,19.37544499,-0.3888533373,0.3474962204,-0.340619934,292.4924175,1619.543235,290.6888243,0.0,0.632,-4.05
0.34824762,0.6238594381,0.1982272437,18.55877342,0.8119451079,-0.09483452432,0.05067799041,292.9069151,1733.629592,295.6791868,0.0,0.829,-3.58
0.5111324332,0.6020627037,0.1983484,19.34384446,-0.3462041886,0.4869205206,-0.5246196293,292.4460217,1600.716818,289.8405095,0.0,0.805,-4.41
0.1949137605,0.4036767115,0.1984524123,18.60852086,-0.3171211902,0.1539065924,0.509302958,293.291303,1820.951325,299.334123,0.0,0.629,-2.66
0.194441748,0.4186004275,0.1985284812,18.64290534,-0.2823208748,0.1549645729,0.4241888229,293.2001951,1815.076746,299.0918042,0.0,0.542,-2.56
0.5538510896,0.4186004212,0.1985284783,18.59800018,0.2461804042,0.1604223518,0.3085830771,293.3998851,1468.701708,283.6699593,0.0,0.436,-4.31
0.1942409106,0.4386004215,0.1985284783,18.67418666,-0.1908345165,0.2769965221,0.154498186,293.0082907,1803.99671,298.6341706,0.0,0.38,-2.3
0.5540378129,0.438600415,0.1985284753,18.6294952,0.1945044975,0.2741839035,0.06356464736,293.092334,1463.43858,283.4151703,0.0,0.352,-4.28
0.1942425005,0.4586004082,0.1985284724,18.71073809,-0.04480294563,0.6557654341,-0.4411331328,292.6457838,1793.361557,298.193189,0.0,0.801,-3.31
0.554027437,0.458600415,0.1985284753,18.65147108,0.07495568133,0.5913502014,-0.4298057325,292.6667706,1455.407886,283.0259197,0.0,0.744,-5.03
0.1944762389,0.4786004079,0.1985284724,18.75653052,0.07994624502,1.150260003,-1.123617629,292.2672293,1787.620881,297.9544884,0.0,1.62,-4.36
0.5538001668,0.478600415,0.1985284753,18.68709877,-0.056224887,1.021684829,-1.051228821,292.2325981,1448.391715,282.6847976,0.0,1.477,-5.82
0.1952833573,0.4986004076,0.1985284724,18.79959046,0.1397368163,1.553291316,-1.631625554,292.014475,1787.214653,297.937657,0.0,2.267,-4.9
0.553029944,0.4986004299,0.1985284812,18.75162602,-0.1509277188,1.342743838,-1.517238744,291.9526427,1445.041033,282.5215074,0.0,2.041,-6.25
0.1972020781,0.518600415,0.1985284753,18.85473707,0.1529955975,1.701387046,-1.805371845,291.9777284,1790.345197,298.0680654,0.0,2.495,-5.03
0.5511598686,0.5186004121,0.1985284742,18.84667807,-0.2105724463,1.452463305,-1.702504066,291.8769183,1451.855975,282.8528481,0.0,2.257,-6.35
0.5509506738,0.5197816265,0.1985284753,18.85413333,-0.2130517548,1.44713904,-1.697470653,291.8822956,1453.523658,282.9333125,0.0,2.25,-6.34
0.2008825854,0.538600431,0.1985284812,18.94186341,0.1469862283,1.687890294,-1.7792412,292.0718213,1794.530444,298.2420693,0.0,2.466,-4.95
0.5474313331,0.538600415,0.1985284753,18.97390606,-0.2483186905,1.358642048,-1.61974406,291.9683439,1481.787411,284.2916769,0.0,2.138,-6.13
0.2070794368,0.558600415,0.1985284753,19.0880921,0.1343750226,1.499218694,-1.541194481,292.2819712,1797.400634,298.3611279,0.0,2.164,-4.67
0.541066643,0.558600415,0.1985284753,19.1064094,-0.2789682186,1.127284283,-1.347746228,292.1430557,1532.062918,286.6711166,0.0,1.789,-5.66
0.2109506675,0.566868766,0.1985284694,19.17123378,0.1299011828,1.381224436,-1.38888266,292.3776427,1798.331483,298.3996792,0.0,1.973,-4.51
0.2174083388,0.578600415,0.1985284753,19.28173345,0.1206477237,1.217384127,-1.177527029,292.5113273,1799.512367,298.4486317,0.0,1.708,-4.27
0.5313888774,0.5786004085,0.1985284731,19.240005,-0.3063642744,0.8381871621,-0.9748891828,292.3138224,1573.879047,288.6163602,0.0,1.331,-5.1
0.5309506738,0.5792586887,0.1985284753,19.24324874,-0.3075439053,0.8277385534,-0.9610072501,292.3178275,1574.66931,288.652867,0.0,1.315,-5.08
0.2309506687,0.5963975312,0.1985284709,19.47262855,0.1318546672,0.9249326362,-0.8252305605,292.6722037,1802.516359,298.5730637,0.0,1.256,-3.8
0.2332185304,0.598600415,0.1985284753,19.4869381,0.1392712155,0.8964839601,-0.7897771641,292.6910329,1802.650638,298.5786256,0.0,1.212,-3.75
0.5148043394,0.598600415,0.1985284753,19.3309189,-0.3372076172,0.5362390597,-0.5864243936,292.4333236,1596.675136,289.6563058,0.0,0.873,-4.52
0.2604137692,0.6166245593,0.19866268,19.53773881,0.3502165378,0.6688109777,-0.5184203452,292.8056265,1796.876788,298.3394884,0.0,0.925,-3.41
0.510759468,0.6026449607,0.1987249852,19.3443146,-0.3464370652,0.4784785272,-0.5106953422,292.4494927,1601.099132,289.8578178,0.0,0.79,-4.39
0.1956091618,0.3914351907,0.1989292147,18.58043474,-0.3362366755,0.1474547614,0.5310603819,293.3726085,1824.85779,299.4946471,0.0,0.655,-2.66
0.5460877494,0.3509722815,0.1990271067,18.48416642,0.03173452513,-0.04873725563,0.03938579611,293.630208,1414.491239,281.0104789,0.0,0.08,-3.73
0.5523802185,0.3872741165,0.1990344472,18.52908162,0.1906890511,0.184337369,0.4026858176,293.7942409,1462.599475,283.3761633,0.0,0.492,-4.31
0.2500250844,0.6119187766,0.1992758288,19.58148059,0.2378191224,0.7287233161,-0.5782341648,292.7802308,1802.746141,298.5829672,0.0,0.97,-3.45
0.5449717847,0.3470819767,0.1992763938,18.46967295,0.007001830788,-0.06768828187,0.02764588006,292.892459,1390.00041,279.7842214,0.0,0.083,-4.05
0.5514442718,0.3780838284,0.1993102428,18.50651236,0.154706465,0.1854382453,0.3545713878,293.93874,1463.240257,283.4071431,0.0,0.439,-4.19
0.5462638885,0.35129346,0.1993411165,18.48583537,0.03659365713,-0.0455437402,0.04188278165,293.691227,1417.17699,281.1444661,0.0,0.081,-3.7
0.2019706143,0.3510960459,0.1994491076,18.47708254,-0.1308524163,-0.09407499045,0.06720909767,296.2853792,1849.734883,300.5100038,0.0,0.184,-0.55
0.5437076566,0.3427648939,0.1995533187,18.46166168,-0.01076920502,-0.07495023549,-0.009621056251,290.3821882,1363.416296,278.4426714,0.0,0.086,-4.77
0.5436441082,0.3425501436,0.1995671033,18.46145345,-0.01094800607,-0.07104698651,-0.008988162259,290.1251207,1362.497642,278.3961845,8.739338975,0.082,-4.83
0.2019450328,0.3510406742,0.1995714817,18.47701511,-0.1303558346,-0.09492888172,0.06657435854,296.2827432,1849.869867,300.5154967,0.0,0.184,-0.55
0.2019560683,0.3509981372,0.1995763473,18.47683525,-0.1295700715,-0.09464315857,0.06545731538,296.2875405,1849.923891,300.5176924,0.0,0.183,-0.55
0.5483600127,0.3596771296,0.1998580448,18.50513703,0.1849518143,0.09128771301,0.09558185552,293.9970524,1458.947481,283.1979667,0.0,0.237,-3.82
0.2045603991,0.3422387573,0.1998865117,18.46000597,0.01614031039,0.07056709514,-0.1334939127,298.1863639,1856.387008,300.7799778,0.0,0.161,0.0
0.549492544,0.3640448523,0.2000941825,18.49619836,0.1767313474,0.1437309976,0.1101610172,294.0576548,1461.962538,283.3450932,0.0,0.263,-3.84
0.1997612211,0.3599703273,0.2001063112,18.5207182,-0.3695314493,-0.02787222493,0.3478932404,294.2598021,1832.559576,299.8100652,0.0,0.518,-2.08
0.2032398719,0.3460944,0.2001623738,18.46016591,-0.04052610666,-0.001992630294,-0.08404858095,296.8548895,1854.098509,300.6872173,0.0,0.103,-0.05
0.5497594943,0.365030828,0.2005146473,18.49456853,0.1684212217,0.1520350571,0.1351044296,294.0478308,1461.927202,283.3433192,0.0,0.274,-3.87
0.2042098938,0.3424880568,0.2005786827,18.46011702,0.01133288723,0.06132328945,-0.1356641956,297.8120067,1855.920614,300.7610987,0.0,0.159,-0.08
0.198589544,0.3642712568,0.200808481,18.52766994,-0.3879713002,0.01822840196,0.4239311404,293.8116028,1832.237516,299.7970571,0.0,0.585,-2.35
0.1953515156,0.3908662232,0.2008363412,18.57652639,-0.3396329077,0.1298837451,0.5343229119,293.3846712,1826.364169,299.5565079,0.0,0.656,-2.65
0.5502639224,0.3671597097,0.2011871214,18.4930022,0.1506569654,0.1639692199,0.1875768636,294.0325322,1461.941125,283.3439155,0.0,0.301,-3.93
0.2309506738,0.598600415,0.2015081425,19.4691068,0.1090039513,0.8696709035,-0.7469923024,292.7155657,1805.135409,298.6812684,0.0,1.161,-3.68
0.1981373953,0.3659400538,0.2015878254,18.53176893,-0.3833599118,0.02875339931,0.4475178863,293.7391931,1832.759648,299.8184044,0.0,0.6,-2.4
0.3833417303,0.6263836051,0.2019716235,19.20065263,0.219528847,-0.4093304551,0.274828199,293.2208045,1710.402878,294.6836872,0.0,0.549,-3.16
0.5477167553,0.3539774899,0.2019781348,18.50002447,0.08646553732,-0.01163079113,0.06193309458,293.8654184,1433.342586,281.9458697,0.0,0.117,-3.66
0.5507262872,0.3686404154,0.2021458335,18.495014,0.1423277936,0.1667300904,0.2044773057,294.0194029,1460.678731,283.2829266,0.0,0.309,-3.96
0.2004570898,0.3539266557,0.2022134065,18.49527891,-0.2300621368,-0.1205405238,0.1866275062,295.5231277,1843.990191,300.2764633,0.0,0.329,-1.22
0.4461856254,0.6265048293,0.2022971327,19.280541,-0.5510348074,0.1461704109,-0.0944456229,292.6380271,1660.094935,292.4925424,0.0,0.587,-3.7
0.1985240669,0.3623451265,0.2024107737,18.52847492,-0.385758822,-0.01916095555,0.3944827006,293.9777159,1833.34957,299.8425386,0.0,0.562,-2.25
0.5496807622,0.3617215507,0.2025255156,18.50166023,0.1873954808,0.1064944674,0.09427920112,294.0150362,1458.616644,283.1826636,0.0,0.245,-3.84
0.1971942011,0.3703703059,0.2026402808,18.53858034,-0.3806202103,0.05440193165,0.4885581921,293.621141,1833.469058,299.8474013,0.0,0.631,-2.49
0.3032835383,0.6266948348,0.2027835804,18.88120891,0.89141154,0.3847984503,-0.2671739347,292.8929737,1765.051975,297.0091648,0.0,1.017,-3.65
