x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5369528225,0.3577471531,0.1730792539,15.43332875,0.1408960697,0.2778125998,0.2145569916,295.6315273,1574.973329,288.6619825,0.0,0.388,-2.94
0.5466955228,0.3985694495,0.1731815032,15.49813473,0.2136716655,0.2217050135,0.3311942338,295.1220215,1516.038046,285.9281337,0.0,0.462,-3.55
0.2113103848,0.357415852,0.1733255251,15.4364359,-0.2907281178,0.2592050348,0.2813382403,295.7041163,1840.727148,300.1433636,0.0,0.49,-1.53
0.5375348863,0.3574263528,0.174406065,15.42658159,0.1387640588,0.2372573041,0.1832552988,295.6986028,1571.776201,288.513927,0.0,0.34,-2.87
0.544464551,0.3819467176,0.1746237598,15.47307376,0.1769050887,0.2712750896,0.3622777319,295.2871494,1521.540142,286.1864144,0.0,0.496,-3.51
0.2109506801,0.538600431,0.1748251886,15.83376253,0.1931045155,1.33946519,-1.442918579,293.6331142,1817.05724,299.1735729,0.0,1.988,-3.88
0.5447216051,0.3809623024,0.1757088958,15.47025719,0.1753433668,0.2742797103,0.3652859422,295.30247,1519.55029,286.093024,0.0,0.499,-3.52
0.206948873,0.3666933144,0.1757580303,15.47009778,-0.2870852045,0.256351475,0.4090909478,295.1094722,1851.50889,300.5818333,0.0,0.571,-1.8
0.5469687417,0.3914312725,0.1764225683,15.48672379,0.2014049248,0.2386007634,0.3546157365,295.1946234,1511.831293,285.7293187,0.0,0.482,-3.58
0.4909506738,0.598600415,0.176725653,16.146488,-0.3866685669,0.5095660843,-0.7314562996,293.8515076,1665.232259,292.7172383,0.0,0.981,-3.75
0.2013287531,0.3908998883,0.1767864409,15.52182082,-0.2781035659,0.2786491435,0.4360347003,294.8381796,1848.900809,300.4764735,0.0,0.597,-1.94
0.2016633819,0.3879548117,0.177120283,15.51554586,-0.2786632348,0.2765485051,0.4390114231,294.8578168,1849.971267,300.5198981,0.0,0.599,-1.93
0.5434958696,0.3721992494,0.177185968,15.45304011,0.1538183563,0.2990380066,0.3592769813,295.4289967,1524.164715,286.3093541,0.0,0.502,-3.46
0.4516437167,0.6087434674,0.1776846927,16.09876303,-0.4984143521,0.3169716092,-0.5179774279,293.9214782,1703.063394,294.3660908,0.0,0.795,-3.33
0.5491275257,0.4058794771,0.1777259941,15.50298346,0.2303272643,0.1958560096,0.3199361113,295.0743074,1505.353739,285.4234597,0.0,0.45,-3.61
0.4316748045,0.6087962811,0.1777278981,16.07139859,-0.5134011216,0.1034859761,-0.350461539,293.9566456,1717.16527,294.9740068,0.0,0.64,-3.03
0.391588592,0.6087635777,0.1777961441,16.01120174,-0.2176516029,-0.5411002324,0.08622961956,294.4357006,1742.191079,296.0435428,0.0,0.599,-2.67
0.2092451094,0.3564437573,0.1778750011,15.39732041,-0.2689587315,0.1184184948,0.2051783661,296.7122625,1847.846856,300.4323403,0.0,0.368,-0.95
0.3714255894,0.6089201063,0.1780112393,15.76816686,0.1404955771,-0.4700405788,0.09924011448,294.4476444,1752.620276,296.4857126,0.0,0.51,-2.46
0.4114142294,0.609052947,0.1780358513,16.08060682,-0.4554582594,-0.2581743441,-0.1030923827,294.1308764,1730.386983,295.540489,0.0,0.543,-2.75
0.5437463616,0.3716548661,0.1780468429,15.45041697,0.151629323,0.2961751749,0.3560064057,295.4470174,1522.376303,286.2251939,0.0,0.497,-3.46
0.5509506677,0.4386004101,0.1780483462,15.53601672,0.238190687,0.1859629354,0.1735045587,294.7640953,1497.635652,285.0566864,0.0,0.358,-3.61
0.3113611262,0.6090050522,0.1780790483,15.53117668,0.6540214655,0.4171811918,-0.3347594195,294.2823279,1783.188338,297.7694911,0.0,0.854,-2.85
0.2713377628,0.6052420962,0.178102762,16.07472041,0.477231694,0.7909838674,-0.8179724516,294.1928358,1809.151191,298.8456581,0.0,1.243,-3.15
0.4713941504,0.6070596713,0.1781173635,16.14266944,-0.4415952562,0.4049694753,-0.5900671609,293.9055148,1686.09366,293.6299916,0.0,0.851,-3.49
0.291312794,0.608761195,0.1781345638,15.82735625,0.6067414297,0.6325390022,-0.5991075976,294.2589158,1796.833436,298.3368431,0.0,1.071,-3.03
0.5509506666,0.458600409,0.1781665026,15.55027688,0.1680355393,0.3075321326,-0.06728187644,294.4662366,1488.134742,284.603965,0.0,0.366,-3.77
0.3312807943,0.6090660109,0.178225383,15.39478248,0.6050957791,0.1472825543,-0.1100089515,294.2952054,1771.403276,297.2767517,0.0,0.642,-2.62
0.3513007757,0.6091522583,0.1782387879,15.48783054,0.4517902242,-0.1686008518,0.02722907423,294.3346346,1761.876241,296.876321,0.0,0.493,-2.41
0.2309506738,0.578600415,0.1783085115,16.1401536,0.2373143369,1.14713065,-1.212478246,293.9142627,1821.393714,299.3516117,0.0,1.696,-3.55
0.5309506659,0.5586004067,0.1783630272,15.94614191,-0.2915351119,1.014580462,-1.305563348,293.5504435,1585.935896,289.1628704,0.0,1.689,-4.76
0.4910449563,0.6001326094,0.1784546324,16.15420498,-0.3857709619,0.4939851202,-0.6951724385,293.8639571,1664.097317,292.6674157,0.0,0.946,-3.72
0.2309496791,0.5788125941,0.1785105108,16.14279211,0.2365341462,1.145617867,-1.209414018,293.9167199,1821.61219,299.3606346,0.0,1.692,-3.55
0.197979407,0.4186004025,0.17852847,15.55960654,-0.2879387109,0.2160051334,0.3750640304,294.7737112,1840.772266,300.144901,0.0,0.529,-1.89
0.5503675938,0.418600415,0.1785284753,15.51716504,0.2446894996,0.1743435267,0.2761796275,294.9643377,1504.908687,285.4022049,0.0,0.418,-3.6
0.5509506656,0.4341354761,0.1785284727,15.53182845,0.2392153815,0.1834298554,0.1962848561,294.8085182,1498.800512,285.1121826,0.0,0.369,-3.61
0.1972128793,0.4386004019,0.17852847,15.57915352,-0.2687729059,0.2114147277,0.284221156,294.6905,1830.171491,299.711831,0.0,0.454,-1.83
0.5511146665,0.438600415,0.1785284753,15.53609389,0.2376706167,0.1861768744,0.172636,294.7631871,1497.067192,285.0298772,0.0,0.357,-3.61
0.1972347662,0.4586004013,0.17852847,15.58843787,-0.1851132842,0.3238298048,0.01463100076,294.4817234,1819.862494,299.2890216,0.0,0.383,-1.79
0.5510743551,0.4586004278,0.1785284803,15.55041542,0.1669629138,0.309615792,-0.07061408649,294.4632932,1487.749003,284.5856796,0.0,0.368,-3.77
0.5509506738,0.461602447,0.1785284753,15.55325537,0.1487195078,0.3515937552,-0.1370258446,294.4033212,1486.641513,284.53268,0.0,0.415,-3.87
0.1980570519,0.478600415,0.1785284753,15.61785172,-0.05518474069,0.6229652912,-0.4672720083,294.1516094,1813.967097,299.046391,0.0,0.79,-2.66
0.550234257,0.478600415,0.1785284753,15.56889375,0.04508082994,0.5884219607,-0.5139047029,294.0613323,1480.414244,284.2346809,0.0,0.792,-4.46
0.1999373981,0.4986004001,0.17852847,15.6678171,0.06963386442,1.003239927,-0.992584968,293.8232594,1813.210162,299.0150918,0.0,1.423,-3.43
0.5483383572,0.498600415,0.1785284753,15.61337373,-0.07978668994,0.9114414015,-1.006174416,293.6874133,1477.735572,284.1059227,0.0,1.37,-5.02
0.2033420765,0.518600415,0.1785284753,15.73684198,0.1437606189,1.264421674,-1.331183409,293.6491972,1815.891725,299.1256676,0.0,1.851,-3.79
0.5449372017,0.518600415,0.1785284753,15.69901603,-0.1768068697,1.114987342,-1.335748312,293.4727344,1488.403577,284.6136952,0.0,1.759,-5.26
0.2088641202,0.538600415,0.1785284753,15.83754455,0.1867940179,1.391307646,-1.490857632,293.610317,1819.615689,299.2789937,0.0,2.057,-3.92
0.5394777236,0.538600431,0.1785284807,15.8170371,-0.2439825341,1.143885893,-1.426718735,293.4443923,1527.689062,286.4640024,0.0,1.854,-5.15
0.2109506738,0.5439019752,0.1785284753,15.87787605,0.194596101,1.378148248,-1.476155705,293.6374631,1819.898988,299.2906225,0.0,2.038,-3.89
0.2176716447,0.558600415,0.1785284753,15.97381426,0.2091502747,1.330264859,-1.425001789,293.7243193,1821.366623,299.3508259,0.0,1.97,-3.81
0.5310628697,0.5586004074,0.1785284729,15.94658437,-0.2912761,1.015635391,-1.305882608,293.5503561,1585.615396,289.1481651,0.0,1.689,-4.76
0.5309506738,0.5587969637,0.1785284753,15.94791001,-0.2916891969,1.013312055,-1.303064482,293.5519636,1586.07378,289.169165,0.0,1.686,-4.76
0.2307576549,0.578600415,0.1785284753,16.14068821,0.2359355421,1.148191666,-1.212180236,293.9146435,1821.615252,299.360756,0.0,1.696,-3.55
0.5169927553,0.5786004322,0.1785284807,16.07526575,-0.3291021215,0.7807901827,-1.035109073,293.7110924,1628.54621,291.0893948,0.0,1.347,-4.29
0.5109506738,0.5852654374,0.1785284753,16.10500644,-0.3436479329,0.6835521915,-0.9181517061,293.7606802,1638.044502,291.5149387,0.0,1.205,-4.12
0.2509506738,0.5960281873,0.1785284753,16.21313019,0.317519857,0.9134262789,-0.9542925124,294.0981738,1819.639729,299.2789022,0.0,1.368,-3.24
0.2559446812,0.598600415,0.1785284753,16.18612165,0.3481945971,0.882853497,-0.9139520822,294.1273441,1818.033582,299.2126886,0.0,1.327,-3.21
0.4935688663,0.598600415,0.1785284753,16.15141372,-0.3793993284,0.514359132,-0.719592599,293.8548664,1660.945313,292.5281738,0.0,0.972,-3.76
0.2309169866,0.5788030785,0.1785372372,16.1427691,0.2363065067,1.145678542,-1.209310449,293.9167601,1821.638921,299.3617266,0.0,1.692,-3.55
0.2708911696,0.605486773,0.1785559137,16.10746048,0.4628848485,0.7837043729,-0.8104209406,294.1979745,1810.931699,298.9185404,0.0,1.228,-3.13
0.199140028,0.4037444961,0.1785744567,15.54193973,-0.2878793866,0.2506104422,0.4138115275,294.8307248,1846.666635,300.385223,0.0,0.573,-1.92
0.5393828057,0.3564342547,0.1785755714,15.3969637,0.1267827445,0.1163567652,0.0684580207,296.0536898,1572.695421,288.5569764,0.0,0.195,-2.48
0.4908916121,0.6003257765,0.1786106539,16.15466945,-0.3861053555,0.4920537531,-0.6911578812,293.8654462,1664.167737,292.6705418,0.0,0.942,-3.71
0.5438882928,0.3712144765,0.1786119106,15.44862139,0.1500138752,0.2942782964,0.3534482912,295.459496,1521.209963,286.1703217,0.0,0.493,-3.45
0.450659596,0.6095625671,0.1786628109,16.09666177,-0.5038682298,0.3002123697,-0.4890650478,293.9316326,1703.577587,294.3886292,0.0,0.773,-3.3
0.4305826568,0.6096172979,0.1787765649,16.07270235,-0.5122192176,0.07914102822,-0.3197202853,293.9679924,1718.040545,295.0117484,0.0,0.619,-2.99
0.3905135967,0.6096580564,0.1788473522,16.01021448,-0.1822546862,-0.5442614159,0.1028177406,294.4768646,1743.526371,296.1002394,0.0,0.593,-2.64
0.4105561401,0.6097823246,0.1788973118,16.08537499,-0.4486640263,-0.2804031192,-0.07656178418,294.1539834,1731.131828,295.5723203,0.0,0.544,-2.74
0.2087648437,0.3562164322,0.1789270089,15.38848354,-0.2505146377,0.09825783335,0.1799242789,297.1136064,1849.581876,300.5026723,0.0,0.333,-0.76
0.2086672285,0.3564595772,0.1789582221,15.3968382,-0.2699707392,0.09608505128,0.1903548252,296.8657936,1850.346295,300.5338128,0.0,0.354,-0.87
0.4704758792,0.607934964,0.1789823649,16.1423228,-0.4434546398,0.3945158498,-0.570341734,293.9129911,1686.583984,293.6512915,0.0,0.833,-3.47
0.2082396464,0.3575617793,0.179076506,15.41832175,-0.2983239595,0.1233728492,0.239910655,296.2611461,1852.632434,300.6268317,0.0,0.412,-1.14
0.3103474471,0.6098192956,0.1791072366,15.54774239,0.6632223152,0.4246420447,-0.3469761356,294.287018,1784.320916,297.8168872,0.0,0.87,-2.86
0.3303644588,0.6097942152,0.1791134111,15.39971951,0.6214456307,0.1596852777,-0.121519706,294.2986548,1772.101602,297.3061104,0.0,0.663,-2.65
0.3702593576,0.6098833573,0.1791240506,15.75395707,0.1780493285,-0.4438355227,0.09875298947,294.4444674,1753.548715,296.524948,0.0,0.498,-2.44
0.3503096177,0.6099756671,0.1792113513,15.48229388,0.4774045096,-0.1487622966,0.02139436903,294.3360768,1762.385444,296.8978303,0.0,0.51,-2.44
0.2076746082,0.3590247336,0.1792428696,15.43162353,-0.3060053468,0.1495068184,0.2868389046,295.8509478,1854.468727,300.7015259,0.0,0.455,-1.34
0.2901935972,0.6096706568,0.1792437395,15.85109783,0.6059270167,0.6321434284,-0.6008747259,294.2631733,1798.133948,298.3913409,0.0,1.072,-3.02
0.2061896813,0.3634065769,0.1793923822,15.44875751,-0.2969447944,0.1911825589,0.3753860785,295.390886,1856.367307,300.7789433,0.0,0.525,-1.6
0.2069647549,0.3609249022,0.1794313537,15.44138641,-0.3041031293,0.1712333846,0.3314969219,295.5740369,1855.893193,300.7594925,0.0,0.491,-1.48
0.208670941,0.3556038661,0.1795469136,15.37079712,-0.1972590357,0.0948496691,0.1456745445,297.7786744,1850.98708,300.5589429,0.0,0.273,-0.44
0.2061387343,0.3631208906,0.1796956111,15.44681705,-0.2974797598,0.1843470599,0.3694742478,295.4266393,1856.803338,300.7966076,0.0,0.519,-1.58
0.5445092017,0.3715423189,0.1800325077,15.44710385,0.1480459122,0.2831980827,0.3471656074,295.4697674,1517.62388,286.0015062,0.0,0.481,-3.46
0.5430492813,0.3657188915,0.180115348,15.43528777,0.1344700001,0.2559648902,0.2795669199,295.592733,1523.102983,286.2599559,0.0,0.412,-3.3
0.5400825031,0.3560677423,0.1801383519,15.38751264,0.1112771741,0.09152548684,0.02834682158,296.31724,1581.657409,288.9657978,0.0,0.156,-2.26
0.2085749548,0.3549476372,0.1801997857,15.35718519,0.0,0.0,0.0,299.6420665,1855.01192,300.7217563,-10.8650602,0.01,0.56
0.540312727,0.3564632975,0.1803598091,15.40144183,0.1303759234,0.08646979059,0.03194514067,296.1487428,1567.819309,288.3334959,0.0,0.169,-2.42
0.5400840017,0.355601362,0.1804546453,15.37315811,0.09122778027,0.09433880561,0.02144861856,296.4040457,1589.371921,289.3094867,0.0,0.143,-2.15
0.201470359,0.3819269919,0.1805847059,15.49796786,-0.283531931,0.2552602057,0.4516787857,294.9156185,1854.594286,300.7074249,0.0,0.601,-1.89
0.5400830643,0.3549476372,0.1808916525,15.36195533,0.0,0.0,0.0,296.3829952,1594.909411,289.5278683,55.36592702,0.01,-1.92
0.540967986,0.3576057244,0.1809901494,15.41986656,0.1520028591,0.1090801607,0.05433577836,295.9418151,1546.850128,287.364086,0.0,0.204,-2.7
0.5429194401,0.3637025325,0.1811648205,15.42961274,0.1348288512,0.2210925492,0.2267421352,295.6528888,1523.259792,286.2667193,0.0,0.354,-3.2
0.2509506738,0.598600415,0.1814500375,16.23190492,0.3051779833,0.8841290974,-0.9044096549,294.1348679,1822.666279,299.4027499,0.0,1.311,-3.17
0.5509506738,0.418600415,0.181753182,15.51683355,0.2410862885,0.1694597685,0.2786615953,294.9613403,1503.414928,285.3313291,0.0,0.415,-3.61
0.541837001,0.3591439476,0.1818335739,15.42487538,0.148978733,0.1393814934,0.08748468929,295.8242056,1532.113926,286.6792834,0.0,0.232,-2.88
0.5509506738,0.478600415,0.1824013038,15.57279722,0.02461540707,0.6535542583,-0.5971480914,293.9988487,1479.979525,284.2138118,0.0,0.895,-4.57
0.542776559,0.3611442419,0.1825486106,15.42371322,0.1270699851,0.1627618552,0.1380503402,295.7552801,1522.519827,286.231226,0.0,0.258,-3.01
0.5427569331,0.3608005853,0.1827338664,15.42321699,0.1286815853,0.1528649655,0.123566436,295.7770044,1523.184213,286.2620495,0.0,0.245,-2.98
0.3502113563,0.6128823684,0.1828916024,15.48715997,0.5285659746,-0.1361525604,0.02261528281,294.3552299,1764.206181,296.9744207,0.0,0.556,-2.51
0.1980890384,0.3990510738,0.1839769677,15.52755185,-0.2912889589,0.2310132006,0.4413178724,294.8435012,1852.630963,300.627715,0.0,0.587,-1.9
0.2004235295,0.3805660768,0.1843144596,15.49073976,-0.2920154368,0.2303241168,0.4586698362,294.9529679,1858.319717,300.8583352,0.0,0.6,-1.86
0.3305392314,0.6141900031,0.1847163148,15.40916714,0.6918471498,0.1475473933,-0.1142018816,294.331339,1775.974715,297.4683623,0.0,0.726,-2.71
0.5483463443,0.3816869582,0.1852101454,15.45982526,0.1742517074,0.2466566679,0.3743719243,295.3497816,1500.482091,285.1930935,0.0,0.491,-3.61
0.5510473176,0.4044103337,0.1854334993,15.49754947,0.2245339461,0.1825075098,0.3358730691,295.1065727,1499.217878,285.1328352,0.0,0.453,-3.64
0.5467821507,0.3723071722,0.1854947779,15.44028167,0.1396813179,0.2397804606,0.3212899876,295.5155875,1504.196249,285.369478,0.0,0.434,-3.46
0.542465508,0.3549476266,0.1864510554,15.38038684,0.0,0.0,0.0,294.5112024,1530.300949,286.515287,103.0477703,0.01,-2.76
0.2058055015,0.3549476372,0.1865151595,15.37484682,0.0,0.0,0.0,300.3529483,1869.649071,301.3126402,-9.25262919,0.01,0.81
0.369474138,0.6157493787,0.1865667626,15.76374745,0.2979571937,-0.3789037608,0.1121907527,294.48111,1756.490212,296.6492296,0.0,0.505,-2.42
0.5500352496,0.3903704644,0.1867108721,15.4772515,0.2006565757,0.2184439708,0.372313671,295.2393309,1498.694588,285.108425,0.0,0.486,-3.64
0.3906356857,0.6161284906,0.1869432825,16.07142106,-0.1017924671,-0.5186057611,0.1783435241,294.633059,1743.885194,296.1154824,0.0,0.567,-2.55
0.2006717189,0.3739186659,0.1870427341,15.47481665,-0.3040090309,0.1904651524,0.4524170241,295.0413284,1862.98177,301.0467154,0.0,0.587,-1.78
0.5500543919,0.3890150163,0.1874450549,15.47283353,0.1946895911,0.2194851324,0.3729158501,295.2661298,1497.243457,285.0393509,0.0,0.484,-3.64
0.5482267835,0.3759943369,0.1876869908,15.44575986,0.1527635765,0.2341015702,0.3458693523,295.4563599,1499.406068,285.142022,0.0,0.454,-3.54
0.5431870441,0.3555152744,0.1877318352,15.40082752,0.08844489088,0.03324276779,0.0004759917029,295.6970056,1516.218097,285.9011299,0.0,0.104,-2.67
0.205085805,0.3555316208,0.1877897987,15.39789684,-0.1893242022,0.01523304115,0.0916769996,298.2922039,1871.134451,301.3728741,0.0,0.221,-0.05
0.310921351,0.6166620636,0.1878327529,15.57835947,0.7477695841,0.3780797499,-0.3022054978,294.34463,1791.065779,298.0980246,0.0,0.9,-2.84
0.4505446504,0.616764411,0.1878773789,16.10682832,-0.4995685352,0.2421441827,-0.3403116324,293.9980552,1699.227875,294.2007876,0.0,0.661,-3.15
0.4114455243,0.6169442561,0.1880747927,16.11893828,-0.4374901169,-0.2581575125,0.02815399743,294.2134878,1730.28295,295.5361322,0.0,0.518,-2.68
0.3325848554,0.6168197885,0.1881109054,15.41497725,0.7247158107,0.117460375,-0.08885682741,294.3568233,1777.93888,297.5506358,0.0,0.749,-2.72
0.3687674665,0.6169375845,0.1881218531,15.75702513,0.3315922988,-0.3611370264,0.112245388,294.4861871,1757.461815,296.6902286,0.0,0.513,-2.43
0.3698858288,0.6169664352,0.188153467,15.77470498,0.3128854707,-0.3738059835,0.1165971348,294.4943583,1756.860033,296.6648564,0.0,0.511,-2.43
0.546659591,0.3678253138,0.1881829768,15.43064199,0.1305589654,0.2128215269,0.260886966,295.6002384,1503.643091,285.342134,0.0,0.371,-3.36
0.5508112213,0.3936855068,0.1883791083,15.48080891,0.2042804673,0.2039098975,0.3684079641,295.2162564,1497.623251,285.05746,0.0,0.478,-3.65
0.2030376042,0.361550662,0.1884094787,15.44201197,-0.3201132818,0.0719494418,0.328999695,295.7024635,1865.579203,301.1515824,0.0,0.474,-1.36
0.2905235348,0.6168619223,0.1884159892,15.91066999,0.6483720026,0.555795566,-0.4937296896,294.3310297,1805.819859,298.709872,0.0,0.996,-2.88
0.20069628,0.3706933631,0.1889011704,15.46662046,-0.3119706855,0.1561941739,0.4386195525,295.1308632,1865.256157,301.1385795,0.0,0.57,-1.71
0.5517620134,0.4022380541,0.1890163123,15.49330426,0.2189211086,0.1799554162,0.3471762253,295.1357365,1497.213876,285.0378865,0.0,0.458,-3.65
0.4305392023,0.6175849253,0.1890294676,16.09193285,-0.5069541451,0.05196230506,-0.1830614067,294.0470939,1715.076697,294.8843415,0.0,0.551,-2.88
0.2024280793,0.3630073555,0.1891396049,15.44746945,-0.3196539195,0.0842447494,0.3599297821,295.5351105,1866.084559,301.1719752,0.0,0.498,-1.45
0.3270372536,0.6176482098,0.1892846707,15.43768998,0.7547692562,0.1816930593,-0.1344106466,294.3594456,1781.657103,297.7058804,0.0,0.797,-2.76
0.5440883782,0.3562253063,0.1893372286,15.41789107,0.1186901649,0.02960635393,0.008029002083,295.710779,1502.563604,285.2782783,0.0,0.132,-2.86
0.2029764361,0.3604516953,0.1893428206,15.44044608,-0.3153403661,0.0504356597,0.3076436867,295.8487059,1866.760843,301.1992316,0.0,0.453,-1.26
0.5509506738,0.498600415,0.1893655165,15.62894799,-0.1134147149,1.083379368,-1.211110036,293.5496488,1476.530623,284.0483003,0.0,1.639,-5.23
0.204185272,0.3562643438,0.1894107158,15.41769126,-0.2308770651,0.0004870905,0.1403064437,297.5062778,1872.115337,301.4135116,0.0,0.28,-0.39
0.2914461095,0.6180327785,0.1899407646,15.90634118,0.6623544851,0.5373979895,-0.4686339479,294.3443242,1806.900228,298.7545553,0.0,0.983,-2.85
0.5453625862,0.3596493139,0.1899690331,15.43001771,0.1602584226,0.08776619075,0.0348521288,295.7935852,1503.431302,285.3325007,0.0,0.196,-3.0
0.5469659598,0.3663354757,0.1900827651,15.42885747,0.1328109464,0.187365478,0.2069515892,295.6419424,1501.216142,285.2268489,0.0,0.319,-3.28
0.5457154278,0.3605603881,0.1903530082,15.43056542,0.1570229604,0.1065802224,0.05763903552,295.7439123,1502.194567,285.2737852,0.0,0.208,-3.05
0.2109506738,0.558600415,0.1904432066,15.9489738,0.1572018966,1.365275704,-1.424555138,293.7691939,1831.664266,299.7723547,0.0,1.989,-3.76
0.5424654999,0.3491153393,0.1905353978,15.40091668,0.0,0.0,0.0,289.4947306,1412.562875,280.9159185,168.4804659,0.01,-4.64
0.2889948685,0.6182903682,0.1906070793,15.94948858,0.6405287493,0.5447180202,-0.4734929761,294.3460351,1809.125546,298.8464778,0.0,0.975,-2.83
0.2058054954,0.3488185611,0.1907174762,15.39815518,0.0,0.0,0.0,302.6438041,1901.715738,302.59923,1.978434301,0.01,1.5
0.201049188,0.3664618768,0.1907679934,15.45666009,-0.3187073356,0.1034324761,0.4061265788,295.3249621,1867.37956,301.2243023,0.0,0.536,-1.58
0.5454322832,0.3585688477,0.1908822063,15.43083596,0.1588071639,0.07134640796,0.03640933567,295.7487189,1498.965449,285.1191215,0.0,0.187,-3.02
0.2028653656,0.3585440779,0.1909706356,15.43491278,-0.2917562974,0.008514334894,0.2498560894,296.3466232,1869.663444,301.3162082,0.0,0.394,-0.98
0.3749350098,0.6190929606,0.1910376214,15.86702083,0.2504004669,-0.4112079611,0.1451318966,294.5676645,1754.370333,296.5595736,0.0,0.512,-2.42
0.2008161621,0.3670635398,0.1910411026,15.45780313,-0.3190054736,0.1061639163,0.4107427976,295.3008969,1867.621593,301.2340926,0.0,0.54,-1.59
0.545219121,0.3571284798,0.1913713838,15.42763075,0.1307254893,0.03422135182,0.02172422349,295.690789,1492.394072,284.8035326,0.0,0.146,-2.97
0.5466402654,0.3629889574,0.1913717514,15.429306,0.1472892542,0.1403244618,0.1067947386,295.7026146,1499.754564,285.1580151,0.0,0.239,-3.14
0.3814591669,0.6193669619,0.1913859275,15.97534422,0.1205847188,-0.4621947543,0.183551341,294.6640342,1750.676903,296.4033348,0.0,0.521,-2.43
0.5434109169,0.350943016,0.1914055189,15.40417372,0.009205854748,-0.05301925093,-0.02802153012,293.4446147,1430.304038,281.7936105,0.0,0.07,-3.66
0.2030562386,0.3571963883,0.1914623111,15.42755621,-0.2593524469,-0.01460743961,0.1888827939,296.9649666,1872.984938,301.4496222,0.0,0.331,-0.65
0.2048587557,0.350717251,0.191575527,15.39406002,-0.05825702905,-0.0280079181,-0.01012539416,300.3608937,1895.871569,302.3665281,0.0,0.075,0.99
0.3406038632,0.6193904269,0.1916415272,15.43684185,0.7191936034,0.01084230556,-0.02545275661,294.3899935,1775.086904,297.4312053,0.0,0.729,-2.7
0.2710283777,0.6159012486,0.191645529,16.19440023,0.4342451781,0.6555033031,-0.572137252,294.3225808,1824.855632,299.4935506,0.0,0.982,-2.77
0.4707293399,0.6177286196,0.191688981,16.15186413,-0.434749181,0.2997577246,-0.3438575584,293.9940777,1681.324647,293.4230715,0.0,0.64,-3.22
0.4706599871,0.6178196795,0.1917944251,16.15182731,-0.4349754715,0.2988313106,-0.3417670404,293.9948434,1681.341761,293.4238304,0.0,0.638,-3.21
0.4708033688,0.6178214431,0.1918356502,16.15207691,-0.434474904,0.2989205657,-0.3414139096,293.9948129,1681.198035,293.4175594,0.0,0.638,-3.22
0.1962495114,0.3984517368,0.191857101,15.52143225,-0.2960255749,0.1868421395,0.4614878374,294.8748928,1858.368186,300.8600466,0.0,0.589,-1.87
0.5455093211,0.3573633454,0.1919033749,15.42874357,0.1318453512,0.03652223929,0.02521774603,295.6865084,1490.988368,284.7374686,0.0,0.149,-2.99
0.2028028386,0.3574072923,0.1919258851,15.42893085,-0.2616713178,-0.01776763117,0.1969923045,296.9007626,1873.265478,301.4611016,0.0,0.338,-0.68
0.3218467751,0.6196413071,0.1920292064,15.47234503,0.798874511,0.245210999,-0.1778467458,294.3749984,1786.77986,297.9195198,0.0,0.864,-2.81
0.5472987095,0.3647867061,0.1920860471,15.42859131,0.1408872709,0.1576041335,0.146299467,295.6791364,1498.308398,285.0891203,0.0,0.267,-3.2
0.5453613437,0.3564373043,0.1921614178,15.42659687,0.108619436,0.0148906444,0.01626484336,295.6189682,1484.347258,284.4188304,0.0,0.12,-2.96
0.2029219249,0.3565230398,0.1922204678,15.42589349,-0.2320519085,-0.03116774977,0.1686249759,297.262176,1876.328068,301.5841504,0.0,0.298,-0.47
0.4231748362,0.6199854378,0.1922872377,16.10806484,-0.481835667,-0.05732210034,-0.06263208957,294.1230562,1719.686472,295.0819733,0.0,0.499,-2.73
0.3971036576,0.6200074948,0.1923750233,16.12669848,-0.1738694105,-0.4257043339,0.1948869028,294.6169285,1739.272966,295.9188747,0.0,0.509,-2.49
0.544462147,0.3530118953,0.1924033522,15.41309524,0.02521376208,-0.04283273634,-0.01073080632,295.0337902,1452.336195,282.8747087,0.0,0.06,-3.18
0.2038054572,0.3528725997,0.1925635375,15.40620166,-0.1012041633,-0.04902747195,0.04990878282,298.9583354,1889.49429,302.1120983,0.0,0.133,0.49
0.5449384475,0.3539694242,0.192868943,15.41875444,0.03689245803,-0.03211985465,-0.0007695105006,295.261451,1459.557333,283.2265076,0.0,0.059,-3.08
0.4351458782,0.6204105778,0.1928971576,16.09395288,-0.5090056705,0.09839529306,-0.1697433788,294.0623483,1709.83557,294.6588682,0.0,0.555,-2.91
0.2032709521,0.3539974352,0.1930768719,15.41343683,-0.1297951266,-0.05523359498,0.08667793045,298.4890017,1886.143089,301.9780866,0.0,0.175,0.22
0.4598542162,0.6203514795,0.1932682145,16.1297693,-0.4723077353,0.2510242384,-0.2808181896,294.0193052,1689.785038,293.7916136,0.0,0.614,-3.13
0.3564304996,0.6206568823,0.193281132,15.56785185,0.5953235071,-0.1897146867,0.07913331595,294.4622866,1766.570519,297.0738436,0.0,0.639,-2.59
0.5513325985,0.3889437149,0.193284502,15.46744898,0.1867048951,0.1926744183,0.3707341275,295.2949218,1494.11698,284.8904073,0.0,0.467,-3.63
0.1972837088,0.3848102557,0.1934273775,15.49324502,-0.3031782675,0.1764431701,0.474854334,294.9626307,1863.915359,301.0843464,0.0,0.6,-1.82
