x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5533326268,0.4252671003,0.1457442045,15.45322621,-0.03626228774,0.3990374872,0.4680256803,295.5965028,2035.90635,307.8020623,0.0,0.626,-0.71
-0.5492370725,0.429816395,0.1390775293,15.45322621,-0.03626228774,0.3990374872,0.4680256803,295.5965028,2035.90635,307.8020623,0.0,0.626,-0.71
-0.5655150414,0.4286004007,0.1675559431,15.46810791,-0.09591174894,0.3866143359,0.4684963272,295.6560097,2060.830676,308.739825,0.0,0.625,-0.55
-0.5142621994,0.4086004496,0.1159063652,15.53701328,0.0506351864,0.2921911521,0.311865128,295.2145414,2004.334653,306.6017538,0.0,0.44,-0.62
-0.5269178152,0.4286004305,0.1197915226,15.53843435,0.004891647994,0.3056936153,0.2913745411,295.2162142,2004.225379,306.5975749,0.0,0.432,-0.6
-0.4990493059,0.4286004007,0.1077727228,15.54773918,-0.008951573434,0.2134239625,0.1515017751,294.864248,2002.002954,306.5125453,0.0,0.271,-0.24
-0.479049325,0.4286004305,0.1042885408,15.56176793,-0.02068755239,0.1273793014,0.04495873941,294.6126675,2002.590489,306.5350311,0.0,0.146,0.29
-0.4211870134,0.4304172099,0.1032932177,15.58686787,0.106395758,-0.3562465854,-0.1881494825,293.5826769,1990.615211,306.0757382,0.0,0.426,-1.15
-0.4390223026,0.4282583594,0.1035296842,15.58824181,0.04025856745,-0.209865831,-0.1366585662,293.8695737,1998.681796,306.3853464,0.0,0.263,-0.48
-0.415715903,0.4485714138,0.1026098654,15.56308309,0.1260224619,-0.4533975448,-0.2346012191,293.4618533,1987.669979,305.9624611,0.0,0.535,-1.48
-0.4390454292,0.4483833909,0.1026516184,15.55963725,0.04171132816,-0.283300964,-0.1905638565,293.7186685,1994.472321,306.2238973,0.0,0.354,-0.87
-0.5731341243,0.3987185955,0.2359675616,15.4447776,-0.2163828004,-0.08659773309,0.5313969252,296.4069439,2097.985317,310.1220793,0.0,0.59,-0.03
-0.4125361443,0.3510208428,0.126051411,15.63015667,0.2924106322,0.07168143805,0.1959395403,295.1362897,1942.701826,304.2170938,0.0,0.369,-0.83
-0.4049869776,0.3520542681,0.1255108565,15.60788191,0.3136282098,-0.03122118104,0.1875002784,294.8161979,1941.36715,304.1648294,0.0,0.376,-0.95
-0.4591511786,0.4485696256,0.102668412,15.54864897,-0.005497879365,-0.04944800599,-0.1105897586,294.0891551,1998.282869,306.370057,0.0,0.131,0.25
-0.4010302424,0.4063044488,0.1068272367,15.59482014,0.1793617266,-0.338997954,-0.1255038106,293.5976398,1977.590982,305.5738558,0.0,0.413,-1.19
-0.4010873437,0.4305862486,0.1033109426,15.5805761,0.1759038519,-0.4097755754,-0.2071944649,293.4136205,1983.064315,305.7850692,0.0,0.501,-1.44
-0.3972816765,0.3875460923,0.1114727333,15.60513644,0.2187837685,-0.2338459412,-0.01413101535,293.9358792,1971.827892,305.3509865,0.0,0.33,-0.87
-0.4132206738,0.3433032632,0.1303957403,15.63079889,0.3322872491,0.0790890694,0.2011433913,295.2448602,1933.958512,303.8742251,0.0,0.406,-0.95
-0.3882313967,0.3748654425,0.1155539379,15.58966676,0.2973261043,-0.1163867909,0.1240459286,294.3471995,1947.880194,304.4196179,0.0,0.352,-0.98
-0.3983798027,0.3720956445,0.1166449413,15.61798341,0.2543138139,-0.125223218,0.08590208323,294.3458073,1965.838202,305.1188358,0.0,0.306,-0.72
-0.3974428475,0.3516646922,0.1257302016,15.62194823,0.3319579008,0.01123231586,0.1979925779,295.0002213,1940.938986,304.1480573,0.0,0.396,-0.95
-0.3902541399,0.3528548777,0.1250959188,15.59351202,0.3479176068,-0.04327761031,0.1823948766,294.7115187,1940.723716,304.1396237,0.0,0.405,-1.06
-0.386002332,0.3615419865,0.121087417,15.60723023,0.3258279012,-0.0742746477,0.1590801111,294.5892609,1949.775397,304.4936376,0.0,0.38,-0.98
-0.3975252509,0.335688293,0.1349155903,15.62438597,0.3980004754,0.04443390021,0.2065595012,295.2470956,1925.719596,303.5500708,0.0,0.46,-1.12
-0.4053680897,0.3300976157,0.1385530978,15.63869224,0.3883042841,0.0725521758,0.1922483279,295.4537623,1911.29354,302.979974,0.0,0.449,-1.12
-0.3884610236,0.3213907182,0.1447685659,15.63407907,0.4361039624,0.04147483697,0.1820039513,295.4763251,1901.097666,302.5750984,0.0,0.484,-1.24
-0.3745550811,0.3161560595,0.1487556696,15.63406084,0.4668559455,0.05142523208,0.1605105227,295.4978561,1890.743937,302.1622844,0.0,0.506,-1.33
-0.382172823,0.3135901988,0.1508349478,15.63402836,0.4561605245,0.00569103361,0.1543925847,295.6702014,1884.156542,301.8987547,0.0,0.491,-1.29
-0.3672792315,0.3081130981,0.1555676758,15.63680114,0.475961461,0.01155395777,0.1299542236,295.7048993,1878.997089,301.6918672,0.0,0.503,-1.33
-0.35202384,0.3027228713,0.1605212092,15.63623486,0.4886576426,0.01840256799,0.1004737322,295.7841253,1875.407646,301.5476836,0.0,0.509,-1.34
-0.3608876765,0.3013103306,0.1619059145,15.62931554,0.4691494423,-0.04553191537,0.0981822001,295.895066,1874.340697,301.5047856,0.0,0.491,-1.28
-0.3364773691,0.3000510633,0.1630650312,15.63947645,0.4954049803,0.06134097655,0.07282713975,295.8361742,1874.183452,301.4984618,0.0,0.514,-1.34
-0.3406593204,0.2991253734,0.1639960259,15.6287769,0.4891989443,-0.02541258693,0.07104981943,295.9451466,1872.025797,301.4116492,0.0,0.505,-1.3
-0.3290233016,0.2963164449,0.1668732911,15.63113499,0.492423429,-0.01664178649,0.0448495992,296.0532419,1870.435885,301.3476316,0.0,0.504,-1.27
-0.3152402341,0.2939622998,0.1694892198,15.63116171,0.4840358515,-0.01762133417,0.02424711273,296.3348041,1869.614473,301.3145415,0.0,0.495,-1.17
-0.3014086783,0.2933432758,0.1716248691,15.62399542,0.3362377364,-0.038712797,-0.00951439589,298.1975472,1869.568132,301.3126744,-16.82020163,0.348,-0.36
-0.5357159972,0.4319337606,0.1266642362,15.50743574,0.02290926931,0.3746522409,0.4096819433,295.4531681,2009.197576,306.7875544,0.0,0.565,-0.79
-0.5423826575,0.429816395,0.1328184158,15.50743574,0.02290926931,0.3746522409,0.4096819433,295.4531681,2009.197576,306.7875544,0.0,0.565,-0.79
-0.5419233441,0.4231497347,0.1330334097,15.50743574,0.02290926931,0.3746522409,0.4096819433,295.4531681,2009.197576,306.7875544,0.0,0.565,-0.79
-0.5561037064,0.4486004114,0.1485284716,15.47664023,-0.1127279335,0.3671635599,0.3712194447,295.4750318,2031.17725,307.6231621,0.0,0.544,-0.62
-0.5658257008,0.4486004114,0.1670390964,15.49976077,-0.1638489835,0.3475123295,0.3570841728,295.5252296,2053.569932,308.467526,0.0,0.534,-0.45
-0.5169178247,0.4286004305,0.114523828,15.53016643,0.01706050912,0.287275312,0.260247874,295.1085439,2002.425213,306.5287063,0.0,0.398,-0.56
-0.5277875662,0.4486004114,0.119283624,15.52907115,-0.03698706919,0.3086796121,0.2155239066,295.0783053,2000.685905,306.4621219,0.0,0.388,-0.55
-0.5268864036,0.4686004221,0.119808577,15.51437506,-0.05533022435,0.3102588248,0.1513712056,294.9608504,1997.557171,306.3422378,0.0,0.359,-0.52
-0.4990493059,0.4486004114,0.106866844,15.52896507,-0.02317252152,0.2157156562,0.1042370891,294.7462315,1998.16435,306.3655142,0.0,0.25,-0.21
-0.479049325,0.4486004114,0.1034056917,15.53733662,-0.02775625168,0.1178598363,-0.004221226247,294.4630351,1998.31055,306.371118,0.0,0.131,0.32
-0.3990707099,0.4686133564,0.1036875919,15.54180722,0.2294412656,-0.5293886961,-0.235033921,293.2553048,1973.430458,305.4130097,0.0,0.633,-1.84
-0.395717144,0.4486569166,0.102674894,15.558568,0.2018332928,-0.4767546479,-0.2372279133,293.3096935,1981.250761,305.7151334,0.0,0.579,-1.67
-0.4190134704,0.4685344398,0.1037126184,15.53484663,0.1627286041,-0.5577397951,-0.2621894838,293.4014134,1980.453801,305.6843853,0.0,0.647,-1.78
-0.457075268,0.466407001,0.1034740955,15.50684011,0.01290591341,-0.08289560905,-0.1429228175,294.0071462,1992.125295,306.1337691,0.0,0.175,-0.08
-0.4389295578,0.4718194008,0.1040220335,15.52485238,0.07693480179,-0.3932313157,-0.2355551333,293.6544951,1987.689434,305.9632098,0.0,0.474,-1.28
-0.479049325,0.4686004221,0.1043846831,15.49922545,-0.0121214981,0.114719818,-0.03446038139,294.3678668,1993.687701,306.1937759,0.0,0.13,0.28
-0.3812420964,0.4064985812,0.1067699566,15.57626488,0.2232628177,-0.3169640945,-0.1241045198,293.520078,1974.385151,305.4499406,0.0,0.417,-1.24
-0.3811047375,0.4306159914,0.1033666953,15.56726088,0.2259213864,-0.3615290358,-0.2022291282,293.353482,1980.712069,305.6943508,0.0,0.481,-1.43
-0.3778637052,0.3872247636,0.1115963012,15.58836171,0.2605894397,-0.2330374963,-0.0121723054,293.824457,1967.811573,305.195379,0.0,0.359,-1.02
-0.397421658,0.3431781232,0.1304526627,15.62309618,0.3712710059,0.02585931733,0.2072381266,295.1311772,1933.373796,303.851254,0.0,0.436,-1.05
-0.3800037503,0.3731005192,0.1162118614,15.60625912,0.3023332573,-0.1514829371,0.07731192162,294.1810911,1963.079822,305.011747,0.0,0.356,-0.94
-0.3690132201,0.3707241714,0.1172919422,15.57337224,0.3254661861,-0.1072443945,0.1070240905,294.2121338,1953.424297,304.6359986,0.0,0.369,-1.03
-0.3718581498,0.3568968773,0.1231729984,15.5812298,0.3656079872,-0.04157199163,0.1708436943,294.5824317,1944.322496,304.2805211,0.0,0.415,-1.1
-0.3820330799,0.3511098921,0.1259704232,15.60966772,0.3706159245,-0.01797053451,0.1974705583,294.8786669,1941.284131,304.1615776,0.0,0.43,-1.07
-0.3704353571,0.360817045,0.1213274375,15.60492188,0.3455211735,-0.07346000644,0.1525501658,294.5161159,1954.424172,304.6749737,0.0,0.394,-1.01
-0.3818765283,0.3357416987,0.1348046958,15.60998496,0.425338283,0.03662018864,0.2068932839,295.1430048,1926.432559,303.5781629,0.0,0.484,-1.2
-0.3897948861,0.3300224841,0.1385558397,15.62837317,0.4188924462,0.04039449098,0.2007757816,295.3846204,1911.944897,303.0057841,0.0,0.476,-1.19
-0.3744396269,0.3208919466,0.1451396495,15.62379973,0.4617240651,0.04181484895,0.1856294491,295.3993694,1901.402766,302.5872375,0.0,0.509,-1.31
-0.3820717633,0.3179797828,0.1473092586,15.62727506,0.4501094583,0.01571429643,0.1797780647,295.5960023,1890.542325,302.1542291,0.0,0.495,-1.28
-0.3570337594,0.3160770237,0.148860395,15.6259239,0.4880099354,0.06871926787,0.1607974401,295.4465893,1889.859823,302.1269553,0.0,0.528,-1.4
-0.3670156896,0.3136098683,0.1508489102,15.62771262,0.4794069474,0.01230773101,0.1585580707,295.6237126,1883.818138,301.8851982,0.0,0.515,-1.35
-0.3517012,0.3080732226,0.1556237191,15.62874519,0.4982412448,0.01601839077,0.1306945757,295.6925189,1878.84597,301.685801,0.0,0.525,-1.38
-0.3362577856,0.3029718399,0.1602634192,15.63238688,0.5083499843,0.05679624351,0.1007248798,295.7246893,1876.370118,301.5863652,0.0,0.531,-1.39
-0.3429800272,0.3012779653,0.1618135422,15.62220373,0.5014503497,-0.02314136636,0.09843753986,295.8538179,1875.056825,301.5335804,0.0,0.521,-1.34
-0.3216858208,0.3001324832,0.1629949808,15.63299933,0.5117284326,0.07893004779,0.07069383767,295.8090117,1874.826494,301.5243199,0.0,0.532,-1.37
-0.3286963701,0.2989911139,0.1641391814,15.62415362,0.5072395219,-0.01344824178,0.07056830916,295.924747,1872.567897,301.4334675,0.0,0.522,-1.33
-0.3147776127,0.2963382006,0.166971162,15.62437415,0.5107123416,-0.008468001132,0.0433249165,296.0373098,1871.142559,301.3760908,0.0,0.522,-1.31
-0.3008558154,0.2952385843,0.1695912182,15.62209604,0.4993283896,-0.01613403222,0.02214388839,296.3482135,1870.834279,301.3636767,0.0,0.51,-1.19
-0.2783377171,0.3008481264,0.1712940931,15.62173431,0.3317015141,0.02440076733,-0.00798003749,298.2550274,1874.540753,301.5128304,-18.56511726,0.342,-0.3
-0.2866873145,0.2969093919,0.1718430817,15.61236234,0.3373370728,-0.03997045817,-0.008414301885,298.3081518,1871.446624,301.3883336,-16.98480588,0.349,-0.32
-0.2317578346,0.3553508222,0.1722179055,15.21810952,0.2741860342,0.3032440608,0.3439345629,297.399952,1898.050258,302.4537705,-30.21318828,0.544,-0.75
-0.5390493274,0.4486004114,0.1289646626,15.50846263,-0.03744755842,0.3632969025,0.3239575785,295.3129244,2004.61127,306.6123318,0.0,0.498,-0.72
-0.548561275,0.4739288986,0.1391153783,15.51842645,-0.1247903533,0.3461585401,0.2256877865,295.2207289,2018.425635,307.1392111,0.0,0.441,-0.54
-0.557790339,0.465267092,0.1518618017,15.4931674,-0.1607113554,0.3458054469,0.2741128132,295.3487133,2028.777887,307.5322755,0.0,0.479,-0.53
-0.5532805324,0.4672622383,0.1451951414,15.4931674,-0.1607113554,0.3458054469,0.2741128132,295.3487133,2028.777887,307.5322755,0.0,0.479,-0.53
-0.5530976653,0.4739288986,0.1457820535,15.4931674,-0.1607113554,0.3458054469,0.2741128132,295.3487133,2028.777887,307.5322755,0.0,0.479,-0.53
-0.5654678941,0.4686004221,0.1676815748,15.51420387,-0.2008248056,0.3234953155,0.2440808114,295.3846742,2048.090599,308.2615566,0.0,0.462,-0.37
-0.5177875757,0.4486004114,0.1140640751,15.52142102,-0.01113174152,0.2923598525,0.2080980777,295.0019818,1998.435116,306.3758923,0.0,0.369,-0.53
-0.5168863535,0.4686004221,0.1145452708,15.50410796,-0.02578614407,0.2931647345,0.1612272613,294.9056632,1994.784121,306.2358647,0.0,0.345,-0.51
-0.5238631368,0.4886004031,0.1214896515,15.49851142,-0.04793704746,0.3093714683,0.09665801401,294.8722065,1994.699308,306.2326096,0.0,0.337,-0.5
-0.5471599698,0.4886004031,0.1406853944,15.51055617,-0.1309171359,0.3363823768,0.1425930116,295.0987897,2016.455919,307.0642518,0.0,0.398,-0.48
-0.4990493059,0.4686004221,0.1078204289,15.50252189,-0.01896099253,0.2190867023,0.06825638581,294.6558307,1994.636744,306.2302083,0.0,0.24,-0.21
-0.3810702264,0.4865860343,0.1062511802,15.48129074,0.2409925294,-0.3250230471,-0.152083877,293.1514906,1958.267434,304.8246448,0.0,0.442,-1.51
-0.4010638595,0.486579895,0.1062890664,15.51803273,0.2541250995,-0.5790515309,-0.2254111502,293.1876039,1958.603314,304.8377148,0.0,0.681,-2.04
-0.3790536821,0.468595475,0.1036787853,15.52225586,0.2530478359,-0.3649530728,-0.2064489638,293.195525,1972.183649,305.3647584,0.0,0.499,-1.57
-0.375713259,0.4487685859,0.1026748419,15.5474981,0.243022867,-0.3713306652,-0.2274307696,293.2523743,1979.631507,305.6526499,0.0,0.508,-1.53
-0.4210579395,0.4865643382,0.1063104868,15.51773822,0.2083077301,-0.6742777929,-0.302764982,293.3227202,1965.518331,305.1064232,0.0,0.778,-2.13
-0.456941545,0.4864868224,0.1062974483,15.47714086,0.04773752866,-0.1511631598,-0.1994159651,293.9784609,1980.771559,305.6966461,0.0,0.264,-0.57
-0.4389130175,0.4886421263,0.1067241505,15.50462594,0.1260840052,-0.5334971667,-0.3083024409,293.5936468,1973.807471,305.4275955,0.0,0.639,-1.74
-0.5731341839,0.4094270468,0.2844395936,15.49575897,0.09311830679,0.6603959381,-0.3510914907,294.2886883,2095.327768,310.0238235,0.0,0.763,-1.07
-0.479049325,0.4886004031,0.1074502915,15.46856068,0.01966869135,0.09631268363,-0.07671655382,294.3321029,1985.946923,305.8961319,0.0,0.134,0.19
-0.479049325,0.5086004138,0.1125565693,15.44435247,0.0568367679,0.05526035724,-0.155662419,294.321708,1975.487957,305.4925845,0.0,0.184,-0.17
-0.4590493441,0.5086004138,0.1118001193,15.46691314,0.08581057908,-0.2494662977,-0.308200481,293.9507155,1969.51228,305.2612999,0.0,0.415,-1.14
-0.3612360358,0.4063065052,0.106842719,15.56062172,0.2461244007,-0.2524280145,-0.1027531962,293.524728,1974.293825,305.4464084,0.0,0.377,-1.12
-0.3610621393,0.4307630956,0.1033523902,15.55365192,0.2367804251,-0.2674568321,-0.1900584291,293.3646153,1980.263227,305.6770312,0.0,0.414,-1.24
-0.3582633436,0.3856506646,0.1120670736,15.57198775,0.2865452388,-0.1952669859,-0.00197792879,293.775544,1968.775188,305.2327348,0.0,0.356,-1.02
-0.3816670179,0.3429175615,0.1305506378,15.60977654,0.4021695875,0.006528660675,0.2083377797,295.0159252,1934.509112,303.8958511,0.0,0.463,-1.14
-0.3560148478,0.3738106489,0.1160073206,15.58694596,0.3351938637,-0.1309586026,0.08678100567,294.1169828,1964.028133,305.0485761,0.0,0.38,-1.02
-0.3579959571,0.352961421,0.125070259,15.56677463,0.3829306675,-0.008262755128,0.1669151826,294.5267413,1947.649718,304.4106126,0.0,0.427,-1.13
-0.348851949,0.3747315407,0.1156063676,15.55305128,0.3364941724,-0.05567050956,0.1079141588,294.1813615,1956.170555,304.7430118,0.0,0.367,-1.02
-0.3557479382,0.3604977727,0.1215760261,15.57901304,0.3759600649,-0.05591685514,0.1547822178,294.4136299,1955.903895,304.7326258,0.0,0.42,-1.1
-0.3645410538,0.3517303169,0.1257065237,15.59599733,0.3954617034,-0.02086147012,0.1957677924,294.7779758,1944.319478,304.280403,0.0,0.451,-1.13
-0.3661483824,0.335842222,0.1347077787,15.59680845,0.4450262409,0.04931173859,0.2025328381,295.055574,1927.540011,303.6217831,0.0,0.501,-1.25
-0.3741926551,0.3301842809,0.1384329349,15.61681029,0.4459874724,0.0309800719,0.2053648828,295.3003428,1913.317903,303.0601681,0.0,0.502,-1.26
-0.3603384197,0.3213359118,0.1448336989,15.61478298,0.4825219244,0.05399609279,0.186898207,295.3423212,1900.652406,302.5573801,0.0,0.53,-1.37
-0.366938442,0.3179914951,0.1473283023,15.61966199,0.473846822,0.01574535189,0.1852425312,295.5461676,1890.447198,302.1504281,0.0,0.519,-1.35
-0.3460045159,0.3160928786,0.1488342732,15.61888146,0.5035140086,0.09224904402,0.1601980584,295.3967504,1889.290112,302.1041832,0.0,0.546,-1.45
-0.3515149355,0.3124860823,0.1517903656,15.61972863,0.500982347,0.01609859954,0.1606877217,295.6105098,1883.314033,301.8650003,0.0,0.536,-1.4
-0.3359248042,0.3079506755,0.1557244509,15.62478601,0.5175011662,0.05148784169,0.1312026854,295.6228578,1879.760304,301.722498,0.0,0.546,-1.43
-0.3212440312,0.3033016026,0.160029754,15.62589534,0.5237273047,0.07554110196,0.09793924018,295.6943933,1877.099213,301.6156575,0.0,0.548,-1.43
-0.3285286129,0.301804781,0.1613860279,15.6178121,0.5189743302,-0.01042695368,0.09790001464,295.8302671,1875.758534,301.5617874,0.0,0.538,-1.37
-0.306429565,0.3004561961,0.1631415635,15.62535379,0.5252877093,0.08666360572,0.06687818055,295.7904875,1876.069988,301.5743046,0.0,0.546,-1.4
-0.314243108,0.2990938127,0.1641520411,15.61726961,0.5251159395,-0.003773215514,0.06822817866,295.9052256,1873.49203,301.4706508,0.0,0.539,-1.36
-0.2919175625,0.2999810278,0.1664458364,15.62407017,0.523404644,0.08353370515,0.03921965037,295.9315898,1875.779917,301.5626468,0.0,0.541,-1.34
-0.2990409136,0.2977625728,0.1671860069,15.61562417,0.5270351653,-0.005453637843,0.04048458163,296.0281355,1872.610993,301.4352018,0.0,0.538,-1.33
-0.2317734212,0.3558857739,0.1718569994,15.34263046,0.387488196,0.2664698209,0.2545936459,296.440567,1907.304961,302.8217819,0.0,0.544,-1.01
-0.2785036266,0.3022492528,0.169829458,15.6196059,0.5065836166,0.06597887086,0.01971169848,296.2946526,1875.875721,301.5664973,0.0,0.521,-1.2
-0.2881277204,0.2982873023,0.1697176844,15.61049574,0.51107618,-0.01836073654,0.01985169651,296.383818,1872.87507,301.4458284,0.0,0.521,-1.18
-0.2447752059,0.3312041461,0.1718831658,15.57975677,0.3223272051,0.1117243398,0.004837569191,298.4550418,1876.516263,301.5922374,-20.36804816,0.351,-0.25
-0.2528050244,0.3208243847,0.1718209833,15.58848116,0.3346251357,0.06408465011,-0.001150910838,298.4217625,1877.193051,301.619427,-19.78244192,0.35,-0.25
-0.26111269,0.3124716282,0.1717755646,15.60207733,0.3287783252,0.04364950372,-0.006483225856,298.3374675,1877.011997,301.6121539,-19.5569951,0.341,-0.26
-0.2711230814,0.3048527837,0.1715714633,15.60946763,0.3328161471,0.01664551854,-0.006294268177,298.3578212,1875.873781,301.5664193,-18.59809122,0.343,-0.27
-0.2779642045,0.3002514839,0.1721418351,15.59970858,0.3365938057,-0.03784985283,-0.006454221795,298.4250653,1873.844267,301.4848198,-17.36453043,0.348,-0.27
-0.2327642739,0.3529410958,0.1721940488,15.52489601,0.3242408328,0.3708997316,0.3036671206,297.2701349,1865.505472,301.1488492,-30.24430474,0.588,-1.04
-0.2299799025,0.355209887,0.1755542457,15.28713292,0.2616622111,0.1059795012,0.1146047449,298.5141615,1904.547731,302.7122815,-24.11987759,0.314,0.01
-0.225937292,0.3552579284,0.1836469173,15.32579489,0.2084827589,-0.2119001655,-0.04693175128,300.2278483,1919.007263,303.285209,-13.04754789,0.311,0.58
-0.5543962717,0.4886004031,0.1506853849,15.50342217,-0.168617373,0.33185727,0.1822156561,295.22574,2029.952691,307.5767865,0.0,0.424,-0.43
-0.5622695684,0.4919337332,0.1651951522,15.52671679,-0.1885389996,0.3196695919,0.1344026949,295.2365327,2046.928428,308.2178172,0.0,0.404,-0.27
-0.5658552647,0.4852670729,0.1717050076,15.52671679,-0.1885389996,0.3196695919,0.1344026949,295.2365327,2046.928428,308.2178172,0.0,0.404,-0.27
-0.5684735775,0.4858898818,0.1783716679,15.52671679,-0.1885389996,0.3196695919,0.1344026949,295.2365327,2046.928428,308.2178172,0.0,0.404,-0.27
-0.5138631463,0.4886004031,0.1161199585,15.4915322,-0.02133722086,0.2886590757,0.1169084711,294.8276848,1991.440826,306.1074698,0.0,0.322,-0.48
-0.5181362033,0.508349061,0.1238878742,15.48519181,-0.02473931179,0.2974942042,0.01690934414,294.8092767,1987.816873,305.9681138,0.0,0.309,-0.47
-0.5440689325,0.5086004138,0.1438189447,15.50668899,-0.1062235739,0.3341019738,0.0486585366,294.993099,2014.120999,306.9753233,0.0,0.364,-0.43
-0.4990493059,0.4886004031,0.1109467745,15.48076165,0.004765631683,0.2126877681,0.02900996442,294.5985524,1989.594251,306.0364851,0.0,0.224,-0.19
-0.5049772859,0.5148481727,0.1197477803,15.46987814,0.02700458467,0.2387084851,-0.06428987409,294.609586,1979.670946,305.6541722,0.0,0.258,-0.39
-0.4390493333,0.5086004138,0.1117796153,15.49745313,0.1781405522,-0.6692666684,-0.404466467,293.4951804,1964.040468,305.0490551,0.0,0.812,-2.13
-0.4190492928,0.5086004138,0.1117438525,15.49505581,0.2382790732,-0.7726299205,-0.3455264686,293.2268276,1958.011388,304.8146803,0.0,0.889,-2.38
-0.3790493309,0.5086004138,0.1117294207,15.42471935,0.1743776375,-0.2481417569,-0.0748048862,293.1293912,1954.653599,304.6839147,0.0,0.322,-1.17
-0.3610967398,0.4866291583,0.1062965617,15.4773586,0.1754048453,-0.08950051663,-0.1546311644,293.1710272,1960.573237,304.9143358,0.0,0.26,-0.89
-0.3990493119,0.5086004138,0.1117271036,15.47363575,0.2392770506,-0.5768370181,-0.1949099331,293.1270129,1953.797183,304.6505355,0.0,0.664,-2.05
-0.3575476706,0.4671301544,0.103580825,15.51443956,0.2212639019,-0.1680230178,-0.2117147366,293.2051967,1971.697559,305.3459406,0.0,0.359,-1.17
-0.3590508401,0.4486944675,0.102659598,15.53800891,0.235595618,-0.234605162,-0.2223625494,293.2681537,1978.641689,305.6144361,0.0,0.41,-1.27
-0.4986061156,0.5276854634,0.1229476109,15.4699236,0.05703776764,0.222628,-0.1989452496,294.5815631,1965.009281,305.0866664,0.0,0.314,-0.69
-0.3480736911,0.3501804769,0.1265277117,15.58734134,0.4178542854,-0.0001340044373,0.1986253768,294.739081,1945.813656,304.3388448,0.0,0.472,-1.18
-0.3390493393,0.4086004198,0.1064042449,15.54661143,0.2471428682,-0.1745740321,-0.0698964486,293.5806432,1976.497208,305.5315951,0.0,0.32,-0.91
-0.3390493393,0.4286004305,0.103528738,15.5480451,0.2195845932,-0.1745995579,-0.1586021877,293.4471565,1978.834496,305.6218809,0.0,0.332,-0.97
-0.5108607411,0.501514852,0.1176381484,15.47200973,-0.006090229048,0.2710103521,0.04688106328,294.7635163,1986.106856,305.9022904,0.0,0.285,-0.41
-0.4957159758,0.5052670836,0.1141697243,15.45866977,0.03361288672,0.1915815983,-0.038401517,294.5665159,1981.188945,305.7127488,0.0,0.208,-0.19
-0.4983105958,0.511933744,0.1169151142,15.45866977,0.03361288672,0.1915815983,-0.038401517,294.5665159,1981.188945,305.7127488,0.0,0.208,-0.19
-0.5049772859,0.5081815124,0.1176381484,15.45866977,0.03361288672,0.1915815983,-0.038401517,294.5665159,1981.188945,305.7127488,0.0,0.208,-0.19
-0.479049325,0.5222555995,0.117059119,15.44611268,0.08580950851,-0.01175180726,-0.3161089399,294.2623201,1961.5845,304.9536468,0.0,0.337,-0.87
-0.4590493441,0.5231796503,0.116682969,15.48214964,0.1209391942,-0.372618214,-0.4732653493,293.786469,1957.601242,304.7987166,0.0,0.624,-1.74
-0.3410347402,0.4506180286,0.1026818007,15.54055088,0.2014102238,-0.1272033251,-0.2131321869,293.3523861,1974.890047,305.4694664,0.0,0.329,-1.01
-0.3399141133,0.3855702877,0.1120794415,15.55956698,0.2959509906,-0.1409563912,0.01864115895,293.7814952,1971.916478,305.354416,0.0,0.338,-0.94
-0.3658564389,0.3427919149,0.1306207031,15.59480933,0.4237912847,0.01137765062,0.2061745764,294.9206165,1936.951389,303.9917213,0.0,0.481,-1.2
-0.3424004018,0.3761359155,0.115035899,15.57393338,0.3509132519,-0.1022349503,0.09698941148,294.0728217,1967.568999,305.1859731,0.0,0.388,-1.04
-0.3412922025,0.3557559848,0.1236814186,15.5591174,0.3981240399,0.02929862223,0.1699778977,294.5040737,1951.142782,304.5470093,0.0,0.443,-1.15
-0.3359024823,0.3698821366,0.1175892353,15.55935926,0.3627201573,-0.04793052024,0.1287503775,294.213565,1962.576771,304.9922049,0.0,0.397,-1.05
-0.3300294578,0.3541258872,0.1245719343,15.56945917,0.4126743021,0.007357898365,0.1838076813,294.5296317,1955.47734,304.71601,0.0,0.461,-1.16
-0.3526291847,0.3355493844,0.1349018812,15.58683899,0.4590180326,0.07297705397,0.1994745135,294.9894662,1928.405711,303.6558682,0.0,0.515,-1.3
-0.3585266173,0.3302776814,0.138398394,15.60709368,0.4681027569,0.03746476542,0.2081652268,295.2381868,1912.960484,303.0460138,0.0,0.523,-1.32
-0.3420476317,0.3214022517,0.1447401941,15.60779818,0.4976394398,0.07442779782,0.1871667212,295.2859567,1900.406968,302.5476121,0.0,0.546,-1.42
-0.3280692399,0.3163250685,0.148620829,15.61232424,0.5142830583,0.1172892694,0.1570130082,295.3482988,1890.017645,302.1332628,0.0,0.56,-1.48
-0.3355287611,0.3137369454,0.1507549286,15.61561458,0.5195342231,0.04642478089,0.1611681639,295.5300426,1884.384192,301.9078734,0.0,0.556,-1.45
-0.3206731379,0.3078556955,0.1559141725,15.61864077,0.5316405886,0.06978436077,0.1277133496,295.5876429,1880.571976,301.7550633,0.0,0.561,-1.46
-0.3059929013,0.3037623763,0.1603439152,15.61854944,0.5361021948,0.08417706049,0.09275708851,295.6746631,1878.509634,301.6722988,0.0,0.56,-1.44
