x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5384295075,-0.3892752269,1.324749947,0.0,-0.3231001407,-0.0392550322,2.658202657,295.9756344,1752.214891,296.4687462,-6.831500782,2.688,-3.36
-0.2584783456,-0.3892750034,1.324749947,0.0,1.12445386,0.02852180019,3.025661967,295.5690352,1735.953857,295.7785118,-3.532536841,3.238,-3.78
-0.5284459579,-0.3892743172,1.324749947,0.0,-0.3506217521,-0.03360828733,2.589181867,296.0371984,1752.823921,296.4945033,-6.452342437,2.623,-3.31
-0.2684607284,-0.3892741071,1.324749947,0.0,1.160441838,0.01712542975,3.2894638,295.5916902,1736.340921,295.7949979,-3.477339332,3.498,-3.83
-0.5184589698,-0.389273622,1.324749947,0.0,-0.4126405692,-0.0386110933,2.637827991,296.1157111,1753.63997,296.529006,-5.993008431,2.68,-3.29
-0.2784482105,-0.3892734696,1.324749947,0.0,1.153508758,-0.005898393213,3.538158648,295.6095214,1736.687166,295.8097431,-3.447243627,3.731,-3.88
-0.5084680156,-0.3892731202,1.324749947,0.0,-0.4822800746,-0.04594703405,2.658835427,296.1978346,1754.446199,296.5630827,-5.490191395,2.712,-3.25
-0.2884390142,-0.389272997,1.324749947,0.0,1.102146284,-0.03507469592,3.742980064,295.6221418,1737.0085,295.8234253,-3.453917362,3.912,-3.91
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.5509032001,-0.0391313155,2.510874838,296.2684272,1755.01796,296.5872427,-4.993978687,2.58,-3.17
-0.2984328017,-0.3892726575,1.324749947,0.0,1.012036412,-0.06461172771,3.899282063,295.6297327,1737.351864,295.8380434,-3.519181023,4.039,-3.93
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.6285440416,-0.01844926424,2.30195303,296.3152007,1755.206373,296.595203,-4.557423046,2.396,-3.09
-0.3084286558,-0.3892724046,1.324749947,0.0,0.8918478326,-0.092046282,4.02514916,295.6333378,1737.743584,295.8547176,-3.650250058,4.133,-3.95
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.7120738548,-0.001471878496,2.275628869,296.3364512,1755.026305,296.5875956,-4.203249924,2.394,-3.08
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.7805690147,0.002103504942,2.474983743,296.3373547,1754.578291,296.5686654,-3.929538518,2.605,-3.15
-0.3184268648,-0.3892722221,1.324749947,0.0,0.7468502933,-0.1151339805,4.137465846,295.6343183,1738.140534,295.8716116,-3.816074682,4.216,-3.96
-0.4584795733,-0.389272014,1.324749947,0.0,-0.8159015514,-0.003183742622,2.746044638,296.3189147,1753.889806,296.5395673,-3.750180278,2.874,-3.24
-0.3284269858,-0.389272086,1.324749947,0.0,0.5803012944,-0.1305156326,4.23563157,295.6337632,1738.470186,295.8856393,-3.971251162,4.287,-3.97
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.8130957132,-0.01139302142,2.974050375,296.2778848,1752.910367,296.4981571,-3.680957435,3.093,-3.33
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.7772336218,-0.02049004719,3.149119101,296.2126902,1751.56037,296.4410511,-3.703311475,3.253,-3.4
-0.3384288029,-0.389271988,1.324749947,0.0,0.398344161,-0.1352588925,4.306591377,295.6328028,1738.697683,295.8953189,-4.092431511,4.337,-3.98
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.717771947,-0.03044533431,3.306197557,296.1257389,1749.793531,296.3662626,-3.786704163,3.393,-3.49
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.6436639673,-0.04045442669,3.468240803,296.0233178,1747.701445,296.2776355,-3.918537923,3.537,-3.58
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.5619879321,-0.04940394978,3.635774939,295.9160919,1745.495175,296.1840876,-4.081060771,3.689,-3.68
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.4766329522,-0.05813396105,3.807051388,295.8179979,1743.425715,296.0962623,-4.234575981,3.847,-3.77
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.3837886671,-0.0689508901,3.980374458,295.7404038,1741.696386,296.0228128,-4.33241838,4.009,-3.85
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.2725338038,-0.08298535585,4.139757244,295.6870665,1740.393837,295.9674537,-4.344951072,4.159,-3.91
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.1343615896,-0.09930284341,4.259478303,295.655208,1739.532731,295.9308392,-4.30331998,4.272,-3.95
-0.3584353421,-0.3892718648,1.324749947,0.0,0.02963361357,-0.1157505585,4.325091904,295.6392966,1739.08256,295.9116922,-4.254157032,4.336,-3.98
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2109236469,-0.1291897889,4.338630189,295.6334797,1738.869648,295.902635,-4.186827495,4.355,-3.98
-0.1890876213,-0.3892708579,1.324749947,0.0,0.3545697927,-0.0009458621824,2.192793987,295.457468,1734.069617,295.6982178,-3.62246801,2.231,-3.52
-0.6176856611,-0.3892648746,1.324749947,0.0,0.206332701,0.01889908823,2.355903238,296.5392962,1765.828062,297.0428957,-7.060911379,2.375,-2.94
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3294793404,-0.04858645543,3.285932405,296.5653782,1768.170015,297.1413393,-7.534496776,3.312,-3.18
-0.1793666301,-0.3892623249,1.324749947,0.0,0.2781160745,0.007751290507,2.106350168,295.510113,1734.945557,295.7355504,-3.41751797,2.134,-3.45
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1511221876,0.0448961912,1.659283634,296.2296983,1759.592884,296.7803016,-7.477654362,1.676,-2.82
-0.6079145807,-0.3892088402,1.324749947,0.0,0.01663575733,0.04506805397,1.748970948,296.4353014,1763.309736,296.9369121,-7.044863106,1.759,-2.75
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.008220226637,-0.01081978652,2.231412631,295.6609263,1735.81666,295.7726653,-2.069782873,2.241,-3.42
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01486520814,-0.03741601209,2.203325971,298.3818712,1797.985411,298.3861121,-0.6906575539,2.213,-1.89
-0.08591494327,-0.388541824,1.324749947,0.0,-0.0274165249,-0.04344386675,3.17894613,295.6421934,1735.612243,295.7639573,-2.141332039,3.189,-3.73
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03432755732,-0.07848694334,3.165136797,298.3482367,1797.602169,298.370211,-0.8611706842,3.176,-2.15
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.3510750285,-0.1100542926,4.093049209,295.6595288,1736.214012,295.7895925,-2.253977718,4.119,-3.93
-0.1159206684,-0.388349882,1.324749947,0.0,-0.4408820699,-0.09387831438,4.023950563,295.7013562,1736.829938,295.8158217,-2.149857235,4.059,-3.9
-0.690322963,-0.3882470665,1.324749947,0.0,0.09076186163,-0.04834542861,3.380994134,297.4466038,1785.289232,297.8579263,-5.065686683,3.392,-2.69
-0.6817955756,-0.3881865747,1.324749947,0.0,0.09609174231,-0.04076778923,3.272791391,297.1966502,1780.884344,297.6740333,-5.737253274,3.284,-2.81
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2389182163,-0.1188900044,4.168616932,295.6297159,1735.792089,295.7716212,-2.309519933,4.187,-3.96
-0.1246779548,-0.388035381,1.324749947,0.0,-0.4595874173,-0.06446669449,3.828601076,295.7555339,1737.575091,295.8475448,-1.95599041,3.866,-3.83
-0.6981385223,-0.3879684992,1.324749947,0.0,0.08445552147,-0.06250389374,3.624349771,297.6953743,1789.767199,298.044546,-4.308257169,3.635,-2.59
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1776694784,-0.119728149,4.184880264,295.6209522,1735.6287,295.7646605,-2.338754577,4.2,-3.97
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1104394199,-0.04288449627,3.332124518,296.9860178,1776.921782,297.5083175,-6.217960231,3.344,-2.94
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.05215078766,-0.06718600899,3.764963445,295.6282924,1735.41948,295.7557452,-2.180784645,3.776,-3.88
-0.710427295,-0.387815788,1.324749947,0.0,0.04891082169,-0.09191703985,3.691789193,298.2726149,1796.957967,298.3434764,-1.312754602,3.703,-2.28
-0.7018598285,-0.3877861449,1.324749947,0.0,0.07792978965,-0.07310644488,3.753661412,297.8454415,1792.141022,298.1433377,-3.695473512,3.765,-2.53
-0.133502215,-0.3877828203,1.324749947,0.0,-0.3884050436,-0.02601600466,3.398761014,295.8081986,1738.308095,295.8787414,-1.759352229,3.431,-3.7
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2426329631,0.01697108021,2.746245997,295.8329924,1738.766268,295.8982367,-1.711502913,2.767,-3.51
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.06569753467,0.05215926013,2.133418298,295.8032622,1738.606729,295.8914484,-1.927221384,2.145,-3.31
-0.6639504356,-0.387621174,1.324749947,0.0,0.1412844125,-0.05587584017,3.511031305,296.8203011,1773.646135,297.371124,-6.609571596,3.524,-3.08
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1869737164,-0.07148378149,3.689677174,296.6909402,1771.143298,297.2661691,-7.022305702,3.705,-3.19
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2338614832,-0.0761222727,3.766292857,296.5932673,1769.237355,297.186168,-7.408161301,3.784,-3.26
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4067165026,0.003066251686,2.398921958,295.4394124,1733.617563,295.6789453,-3.537200632,2.443,-3.61
-0.1607397678,-0.3875132791,1.324749947,0.0,0.09039059845,0.05901965963,1.912720107,295.7157253,1737.637978,295.8502187,-2.371435739,1.925,-3.26
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2368861066,0.04297334026,2.348412737,296.0669922,1756.015922,296.6293797,-7.483182213,2.37,-3.2
-0.2088771276,-0.3874999096,1.324749947,0.0,0.4730290988,0.01277583599,2.265708826,295.4354291,1733.583553,295.677495,-3.596818329,2.324,-3.57
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2056925303,0.03801142007,2.130619569,295.6096602,1736.220741,295.7898749,-2.830022114,2.15,-3.41
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2820884982,0.01945818833,2.803658739,295.9703426,1753.808145,296.536111,-7.523433545,2.827,-3.4
-0.2187711507,-0.3874902189,1.324749947,0.0,0.5684718912,0.02102996436,2.298496025,295.4473815,1733.8126,295.6872606,-3.607803858,2.377,-3.58
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3123557979,-0.01304642183,3.123104777,295.9340972,1752.529255,296.4820415,-7.341749845,3.148,-3.51
-0.2286800667,-0.3874849307,1.324749947,0.0,0.6867555595,0.02525792703,2.500749737,295.4672902,1734.184471,295.7031139,-3.596711241,2.603,-3.65
-0.626875097,-0.3874839391,1.324749947,0.0,0.2211867026,-0.02555685844,3.176542707,296.5269955,1766.500738,297.0711835,-7.267222737,3.194,-3.18
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3226274818,-0.04303040228,3.2764627,295.9277605,1751.876029,296.4544118,-7.106518499,3.302,-3.56
-0.2386173646,-0.387481455,1.324749947,0.0,0.8088075506,0.02992023795,2.782898387,295.4923736,1734.627504,295.7219978,-3.562984176,2.908,-3.73
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3137525226,-0.0552436476,3.238762725,295.9370061,1751.662915,296.4453958,-6.886426655,3.264,-3.54
-0.2485757374,-0.3874791247,1.324749947,0.0,0.9176614361,0.03478536201,3.077964857,295.5216017,1735.094798,295.741912,-3.495995449,3.222,-3.8
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3065085187,-0.04933855121,3.078234752,295.9654473,1751.830464,296.452484,-6.635811045,3.103,-3.49
-0.2585420303,-0.3874775225,1.324749947,0.0,1.00219934,0.03205544017,3.363904877,295.5526094,1735.555584,295.7615451,-3.40230248,3.52,-3.86
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3292515114,-0.04144834416,2.957901697,296.0186191,1752.348821,296.4744102,-6.295054558,2.986,-3.43
-0.2685147528,-0.3874763513,1.324749947,0.0,1.054497224,0.01525599754,3.631019575,295.5822674,1735.994018,295.7802222,-3.306064186,3.791,-3.91
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3896136771,-0.04515453658,2.965503287,296.0929274,1753.119279,296.5069919,-5.853709758,3.001,-3.39
-0.2784941415,-0.3874755193,1.324749947,0.0,1.068124811,-0.01505693685,3.863495633,295.6076242,1736.396785,295.7973769,-3.23206323,4.018,-3.94
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4684274375,-0.05289490912,2.987396799,296.1771103,1753.953913,296.5422765,-5.341532094,3.034,-3.36
-0.2884779185,-0.3874749026,1.324749947,0.0,1.039624123,-0.05238502206,4.046989986,295.6264612,1736.755189,295.8126395,-3.19760902,4.188,-3.96
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5470184918,-0.0454299573,2.868325466,296.2566827,1754.62681,296.5707152,-4.803548906,2.93,-3.29
-0.2984657468,-0.3874744602,1.324749947,0.0,0.9708850402,-0.08994075297,4.184484593,295.6380937,1737.097686,295.8272224,-3.224283574,4.306,-3.98
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6227728102,-0.02091994174,2.673185639,296.3192976,1754.971357,296.585274,-4.285607765,2.754,-3.2
-0.3084563741,-0.3874741308,1.324749947,0.0,0.8684183342,-0.1245262409,4.295349548,295.6435351,1737.468854,295.8430234,-3.327934527,4.394,-3.99
-0.478456111,-0.3874739591,1.324749947,0.0,-0.6959021261,0.0007963595644,2.635157684,296.3615675,1754.970999,296.5852591,-3.811797789,2.735,-3.18
-0.3184500888,-0.3874738933,1.324749947,0.0,0.739064473,-0.1534185213,4.397907909,295.6444468,1737.856794,295.8595359,-3.4905084,4.472,-4.0
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7560954806,0.006682897463,2.83835789,296.3863948,1754.699199,296.5737748,-3.391946558,2.947,-3.23
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.7871274277,0.0005699602815,3.151586932,296.3924267,1754.182438,296.5519363,-3.061456573,3.258,-3.3
-0.3284462122,-0.3874737163,1.324749947,0.0,0.5881040821,-0.1726768824,4.494613562,295.6421096,1738.194566,295.8739109,-3.667039183,4.546,-4.02
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.778975245,-0.01079164934,3.436612936,296.3723625,1753.364275,296.5173502,-2.870056538,3.533,-3.38
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.7327720667,-0.02426267096,3.653045224,296.3197867,1752.145696,296.4658144,-2.835336565,3.735,-3.46
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.6581759998,-0.03864193413,3.820768195,296.2334755,1750.439661,296.3936179,-2.942250973,3.887,-3.54
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.06805348637,-0.1311275275,4.565412011,295.6508312,1739.250246,295.9188241,-4.112861274,4.577,-4.01
-0.3584450372,-0.3874734289,1.324749947,0.0,0.08263890136,-0.1534944961,4.621028658,295.6355978,1738.796379,295.8995177,-4.053692327,4.634,-4.03
-0.3484440534,-0.387473495,1.324749947,0.0,0.2497867511,-0.1710707485,4.62064914,295.6338527,1738.595941,295.89099,-3.954767573,4.64,-4.04
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4219578589,-0.1787099174,4.573930463,295.6377287,1738.429948,295.8839272,-3.823007524,4.606,-4.03
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.5679620314,-0.05224963888,3.961114555,296.1182274,1748.292706,296.3026892,-3.171953875,4.012,-3.63
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4744664804,-0.06373682777,4.081795923,295.9869128,1745.914451,296.2018697,-3.485030679,4.119,-3.73
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3849965008,-0.07474580879,4.197049552,295.8602857,1743.605127,296.1038772,-3.802522946,4.225,-3.82
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.295863598,-0.08902570299,4.324623787,295.7580148,1741.645453,296.020647,-4.034700244,4.345,-3.91
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1939779561,-0.1084015932,4.457906046,295.6889468,1740.180561,295.9583853,-4.12670901,4.473,-3.97
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3537453411,0.001748029834,2.529647774,295.4679718,1734.049801,295.6973729,-3.398925044,2.564,-3.64
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1051630992,0.02227072458,2.437266372,296.5206244,1765.090799,297.0118849,-6.824365858,2.449,-2.97
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2909421613,0.01384357539,2.443311112,295.5243703,1734.934507,295.7350798,-3.16809813,2.47,-3.57
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2569426967,-0.0608455427,3.635195698,296.5366922,1767.736694,297.1231318,-7.54120634,3.654,-3.27
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1671426646,0.06039745688,1.903513807,296.2401141,1759.224912,296.7647904,-7.124462732,1.921,-2.93
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.04884231613,0.05846716481,1.868990781,296.4265888,1762.649312,296.9091082,-6.743509318,1.88,-2.81
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.08056165182,-0.09536857396,4.159784966,295.6152776,1735.249753,295.7485139,-2.214055339,4.171,-3.97
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05555813092,-0.09585532223,3.985236728,298.1637843,1795.980385,298.3028918,-1.963660484,3.996,-2.39
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3257635002,-0.1342036478,4.369760467,295.6641866,1736.087176,295.78419,-2.048004185,4.394,-3.98
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3594486629,-0.1072502861,4.228212796,295.7157937,1736.781348,295.8137525,-1.884083426,4.254,-3.93
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06856565392,-0.05126043076,3.789887417,297.3342767,1783.607912,297.7877838,-5.408119364,3.8,-2.83
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07496104479,-0.04613078549,3.743600087,297.1150388,1779.750969,297.6266711,-6.009045674,3.754,-2.95
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2515614966,-0.1474583504,4.454087423,295.6279432,1735.616338,295.764134,-2.142826765,4.473,-4.02
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3139607434,-0.06860404146,3.930471408,295.7759211,1737.546511,295.8463283,-1.638001616,3.953,-3.83
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1097139607,-0.1300826691,4.425835219,295.6037528,1735.101958,295.7422166,-2.228870063,4.439,-4.03
-0.6948338729,-0.385894364,1.324749947,0.0,0.0647036623,-0.06321815406,3.947389058,297.5557848,1787.634782,297.9557312,-4.729186524,3.958,-2.73
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2016654878,-0.1510728579,4.482035493,295.6134399,1735.417875,295.7556786,-2.222368752,4.499,-4.03
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05507568419,-0.09734945176,4.156116584,298.0338228,1794.621826,298.2464623,-2.682832808,4.167,-2.49
-0.6709464695,-0.3858187911,1.324749947,0.0,0.089307896,-0.05248241608,3.835433584,296.9335547,1776.272305,297.4811344,-6.399207296,3.846,-3.08
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1989570234,-0.0239208146,3.394324776,295.824505,1738.185511,295.8735252,-1.423545692,3.41,-3.69
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06149751589,-0.07327350721,4.039870279,297.6978847,1790.076488,298.0574339,-4.218064642,4.051,-2.67
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06217992731,0.0236254186,2.72298695,295.8358754,1738.481304,295.8861123,-1.410508929,2.733,-3.5
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05317948342,0.06139267487,2.236494272,295.7967243,1738.19979,295.8741324,-1.650562195,2.248,-3.35
-0.6623544489,-0.385494681,1.324749947,0.0,0.1127125372,-0.06949128344,3.99481792,296.7899898,1773.295684,297.3564362,-6.688479794,4.007,-3.19
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1413455075,-0.08688061713,4.115942296,296.6731997,1770.901232,297.2560117,-7.00395393,4.129,-3.28
-0.199353339,-0.3853783195,1.324749947,0.0,0.3622855015,0.007351789912,2.850873579,295.4492448,1733.464467,295.672417,-3.182597604,2.883,-3.75
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1636340744,-0.09022923209,4.116594583,296.5807942,1768.92118,297.1728886,-7.278988193,4.13,-3.34
-0.1614957052,-0.385357999,1.324749947,0.0,0.1393657852,0.07002663297,2.196584921,295.7173807,1737.278102,295.8349002,-2.035959054,2.212,-3.38
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1960346933,0.05800982362,2.766497428,296.1017972,1755.839453,296.6219281,-6.888157079,2.784,-3.31
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3932797446,0.01529345714,2.659851508,295.432646,1733.276462,295.6643998,-3.29431165,2.698,-3.7
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2210193138,0.02875940937,3.244563502,295.9956472,1753.664931,296.530057,-7.017340747,3.262,-3.51
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2144135373,0.05038267274,2.534710237,295.6283607,1736.042706,295.7822932,-2.405486032,2.554,-3.55
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4462733453,0.02325399261,2.62013008,295.4353891,1733.376944,295.6686844,-3.341314714,2.668,-3.69
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2464673213,-0.01070559247,3.554815536,295.9524638,1752.348209,296.4743838,-6.876202912,3.573,-3.61
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5269673626,0.02848068497,2.773933388,295.449543,1733.659577,295.6807357,-3.349906797,2.833,-3.73
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2685048538,-0.04667716432,3.709260297,295.9428179,1751.625558,296.4438148,-6.63961908,3.729,-3.65
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6265819401,0.03491565281,3.04303449,295.4714199,1734.049532,295.697361,-3.322019249,3.117,-3.8
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2772736081,-0.06269766498,3.698979263,295.946189,1751.31552,296.4306966,-6.432615877,3.719,-3.65
-0.626252715,-0.3853225155,1.324749947,0.0,0.1046008529,-0.02882971009,3.320686428,296.5144099,1765.753055,297.0397427,-6.89666853,3.332,-3.22
-0.2486636318,-0.3853224505,1.324749947,0.0,0.7309275499,0.04082070964,3.340957579,295.5006571,1734.502686,295.7166774,-3.24604185,3.43,-3.87
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.27878596,-0.05759178812,3.554853073,295.9639931,1751.363717,296.4327357,-6.228313646,3.576,-3.61
-0.2586167494,-0.3853204288,1.324749947,0.0,0.8249489434,0.0369400199,3.623296722,295.5356747,1734.987246,295.7373285,-3.123696019,3.726,-3.92
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2971415324,-0.04737233868,3.403358605,296.0053654,1751.763857,296.449665,-5.944831739,3.426,-3.55
-0.2685781377,-0.3853189591,1.324749947,0.0,0.8947948309,0.01603291938,3.873644524,295.5724452,1735.478114,295.7582441,-2.98254331,3.985,-3.95
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3501650827,-0.04788383787,3.35798945,296.0722624,1752.45678,296.4789754,-5.538055422,3.386,-3.5
-0.2785480343,-0.3853179165,1.324749947,0.0,0.9290855171,-0.02115686651,4.083653691,295.6059786,1735.944494,295.7781124,-2.858861211,4.198,-3.98
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4294807899,-0.05436381621,3.366629253,296.1560438,1753.287416,296.5141004,-5.026253315,3.404,-3.46
-0.288523573,-0.3853171448,1.324749947,0.0,0.9209115576,-0.06715783238,4.248244065,295.6321872,1736.35563,295.7956239,-2.777199929,4.357,-3.99
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5120876731,-0.04729660978,3.28999646,296.2425091,1754.04205,296.5460018,-4.454963765,3.34,-3.4
-0.2985044172,-0.3853165915,1.324749947,0.0,0.8707787174,-0.1139745094,4.372038698,295.6492655,1736.713679,295.8108716,-2.756870329,4.469,-4.0
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5828405262,-0.02172418715,3.137197388,296.3195716,1754.543733,296.5672049,-3.864289019,3.201,-3.33
-0.308488921,-0.3853161798,1.324749947,0.0,0.7858900081,-0.1570446395,4.471566667,295.6578246,1737.06446,295.8258074,-2.818759934,4.552,-4.01
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6404102494,0.003353314173,3.089935765,296.382385,1754.739178,296.5754642,-3.277525835,3.165,-3.28
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6749096826,-0.1928423424,4.563992941,295.6596206,1737.431655,295.8414396,-2.962948844,4.627,-4.02
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6837410186,0.01165171011,3.256300359,296.4304455,1754.662221,296.5722125,-2.71766663,3.337,-3.3
-0.4584443116,-0.385315545,1.324749947,0.0,-0.7029464578,0.004425489251,3.549315215,296.4593284,1754.330705,296.558203,-2.244516753,3.628,-3.35
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5446866834,-0.216834553,4.653984114,295.6560899,1737.771689,295.8559134,-3.153985799,4.7,-4.04
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.6874988928,-0.01132464679,3.836086872,296.459317,1753.694768,296.531323,-1.937045733,3.907,-3.41
-0.3384630359,-0.3853155031,1.324749947,0.0,0.4020667211,-0.2247476567,4.733414125,295.6483724,1738.018804,295.8664309,-3.347921371,4.765,-4.05
-0.438451515,-0.3853153278,1.324749947,0.0,-0.6358534108,-0.0307325052,4.062183981,296.4211884,1752.642729,296.4868382,-1.839597789,4.121,-3.48
-0.3484588452,-0.385315386,1.324749947,0.0,0.2552596953,-0.215874141,4.788171944,295.6392127,1738.178878,295.8732431,-3.526262602,4.809,-4.06
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.5561817457,-0.05046347337,4.232240158,296.3398008,1751.038202,296.4189525,-1.952866097,4.279,-3.56
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.462040326,-0.06746381351,4.355896122,296.2162027,1748.864572,296.3269155,-2.26120921,4.39,-3.65
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.367826781,-0.08049340978,4.438524976,296.0631781,1746.313354,296.2187845,-2.713546853,4.464,-3.75
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2824092775,-0.09283712997,4.50315562,295.907483,1743.732475,296.1092805,-3.195722575,4.523,-3.85
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2030338728,-0.1102768271,4.582526889,295.7783937,1741.493265,296.0141778,-3.56781997,4.598,-3.94
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.1170392695,-0.1353717654,4.680156857,295.6921456,1739.825019,295.9432659,-3.740768842,4.693,-4.01
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.01235911208,-0.1652286847,4.763970445,295.6481955,1738.811998,295.9001808,-3.749266277,4.776,-4.05
-0.358456494,-0.3853153036,1.324749947,0.0,0.1138044259,-0.1940831756,4.802226681,295.6353034,1738.359829,295.8809431,-3.66892965,4.817,-4.07
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3320009528,0.009353929939,3.000135741,295.4899162,1734.004078,295.6954234,-2.980347065,3.028,-3.77
-0.6168056981,-0.3852964726,1.324749947,0.0,0.003430031884,0.02730577491,2.542642423,296.5083771,1764.231752,296.9757397,-6.391321239,2.552,-3.01
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2829734334,0.02511946332,2.897924428,295.5511061,1734.885757,295.7330026,-2.711694472,2.921,-3.7
