x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1912264958,-0.4032880533,0.6383764622,15.61376672,-0.192265666,0.07149513096,0.0990501602,295.3242044,1766.214687,297.0591156,0.0,0.237,-1.51
0.1610585337,-0.4048533663,0.6383845186,15.5623497,-0.2266733742,0.04397985103,0.2897973614,295.3117047,1764.928981,297.0050054,0.0,0.38,-1.88
0.2024343719,-0.4032867399,0.6383854307,15.63176114,-0.1413396871,0.07843781963,0.04707966364,295.3240848,1769.072652,297.1792006,0.0,0.178,-1.29
0.1719414872,-0.4035048499,0.6383961962,15.57623797,-0.2379945627,0.05539641786,0.2183688645,295.3044371,1763.745493,296.9552654,0.0,0.337,-1.79
0.2911405955,-0.403277399,0.6384131537,15.59880785,0.2257107852,0.07786691037,0.1053897883,295.3224919,1780.870579,297.6734552,0.0,0.271,-1.51
0.2911827381,-0.4032701686,0.6384382157,15.59870097,0.2259790331,0.07789028755,0.1056168409,295.3225515,1780.882271,297.6739441,0.0,0.271,-1.51
0.2621707975,-0.4032697557,0.6384439258,15.64100159,0.1186783225,0.08981710516,-0.000780407594,295.3348757,1779.488293,297.6156638,0.0,0.158,-1.13
0.3310237245,-0.4099090606,0.6384549544,15.55342668,0.1192328593,0.02867466077,0.3466238189,295.329164,1793.121518,298.1839232,0.0,0.377,-1.7
0.1397537706,-0.4113724024,0.6384828007,15.55127927,-0.177175015,0.06583725725,0.3986595627,295.2433138,1768.946295,297.1738828,0.0,0.451,-2.02
0.2509709592,-0.4032580809,0.6384941061,15.64904936,0.06741767819,0.08773751536,-0.01350335437,295.3417035,1778.105394,297.5578426,0.0,0.121,-0.97
0.140976059,-0.4107966492,0.6385046709,15.55128672,-0.1800995521,0.06148766835,0.395305695,295.2499635,1768.717891,297.16428,0.0,0.448,-2.01
0.3920073551,-0.531399585,0.6385284753,15.58177978,-0.01000590889,0.07754874023,0.4615566599,295.2221959,1806.119174,298.7229431,0.0,0.478,-1.86
0.3920073461,-0.5213995734,0.6385284611,15.57892652,-0.009170348992,0.08248217489,0.4801269432,295.1482653,1808.113303,298.80535,0.0,0.497,-1.9
0.3920073551,-0.511399585,0.6385284753,15.57642383,-0.01216853371,0.08452425467,0.4856713084,295.1098023,1808.474153,298.8202437,0.0,0.503,-1.92
0.3920073551,-0.501399585,0.6385284753,15.57411858,-0.01729465809,0.08439283096,0.4820029442,295.088479,1806.937786,298.7567145,0.0,0.499,-1.93
0.3916813344,-0.491399596,0.6385284896,15.57179749,-0.02264457671,0.0827314589,0.4725944391,295.0762091,1804.312193,298.648092,0.0,0.49,-1.93
0.3909506738,-0.4859686059,0.6385284753,15.57046287,-0.02437875786,0.08111365402,0.4657334761,295.0726338,1802.690182,298.5809283,0.0,0.483,-1.93
0.3903215241,-0.481399585,0.6385284753,15.56941505,-0.02580254869,0.07973366415,0.459776548,295.0702513,1801.396893,298.5273606,0.0,0.477,-1.93
0.3878463775,-0.471399571,0.6385284563,15.56707549,-0.02574778281,0.07576349798,0.4454571626,295.0702264,1798.954528,298.4260966,0.0,0.462,-1.91
0.3841850996,-0.461399585,0.6385284753,15.56467903,-0.0215623709,0.07088118515,0.4313099158,295.0756047,1797.051042,298.3471411,0.0,0.447,-1.89
0.3809506738,-0.4547675198,0.6385284753,15.56299906,-0.01604385916,0.06684469924,0.4227280012,295.0826446,1796.177473,298.3109061,0.0,0.438,-1.88
0.3791796209,-0.4513995917,0.6385284848,15.56225501,-0.01282569715,0.06498842145,0.418264324,295.0872633,1796.056751,298.305902,0.0,0.433,-1.87
0.3725555968,-0.441399585,0.6385284753,15.5598163,0.0007744832984,0.05775830729,0.4066215647,295.1074774,1796.457621,298.3225545,0.0,0.42,-1.83
0.3709506738,-0.4393746632,0.6385284753,15.55925323,0.004250960906,0.05575449703,0.404695823,295.1131299,1796.560916,298.326844,0.0,0.418,-1.83
0.363809208,-0.4313995979,0.6385284944,15.55728941,0.02014048373,0.04798786322,0.3959992704,295.1413969,1797.786529,298.3777167,0.0,0.409,-1.79
0.3609506738,-0.428651188,0.6385284753,15.55658778,0.02682272213,0.04416284584,0.3934404775,295.1556583,1797.939756,298.3840704,0.0,0.406,-1.78
0.352083081,-0.4213995913,0.6385284848,15.5551329,0.04761512441,0.03463553076,0.3842781376,295.2042562,1798.173577,298.3937735,0.0,0.398,-1.75
0.3509506738,-0.4205713552,0.6385284753,15.55493158,0.05053834337,0.03297072233,0.3832361811,295.214437,1798.063099,298.3891848,0.0,0.398,-1.75
0.3409506738,-0.4144779009,0.6385284753,15.55370791,0.07901209996,0.02516827427,0.3704812558,295.2916456,1796.190501,298.3114475,0.0,0.389,-1.72
0.33442729,-0.411399585,0.6385284753,15.55342086,0.1023228522,0.02732285535,0.3572096282,295.3151683,1794.331193,298.2342192,0.0,0.382,-1.71
0.2810455171,-0.4032440815,0.6385403445,15.61834117,0.194470442,0.08196916418,0.05390403338,295.3457935,1780.89623,297.6745276,0.0,0.227,-1.37
0.1395327633,-0.4114565312,0.6385630393,15.55132403,-0.1765319381,0.06694107921,0.3991797659,295.2425689,1769.027305,297.1772795,0.0,0.451,-2.02
0.1409103364,-0.4108043417,0.6385669769,15.55110177,-0.1801357375,0.06174754094,0.3957407397,295.2497067,1768.755938,297.1658792,0.0,0.449,-2.01
0.320856969,-0.4065373763,0.6385702092,15.55710492,0.1779902834,0.04321919555,0.2948424472,295.3297309,1789.764709,298.0441993,0.0,0.357,-1.67
0.2137563644,-0.4032336162,0.6385758667,15.6443473,-0.08925820166,0.08330032098,0.01524986347,295.329358,1772.012985,297.3025926,0.0,0.133,-1.07
0.183139788,-0.4032312858,0.6385821258,15.59861828,-0.2193410977,0.06840732502,0.1421189597,295.3132722,1764.613179,296.9917492,0.0,0.28,-1.64
0.33088522,-0.4098169659,0.6385920761,15.55301246,0.1206298152,0.02916406577,0.3467071123,295.3291332,1793.158306,298.1854546,0.0,0.378,-1.7
0.2736690737,-0.4032254095,0.6386044475,15.62763146,0.1699254238,0.08750483299,0.02561565253,295.3359045,1780.395123,297.6535739,0.0,0.202,-1.3
0.150790424,-0.4072210546,0.6387054295,15.55283351,-0.205659732,0.04610272449,0.3513018251,295.2843716,1766.866668,297.086488,0.0,0.419,-1.95
0.1015856142,-0.4415993291,0.6387300938,15.56245942,-0.08170838662,0.1749210789,0.3733695992,295.106979,1773.680248,297.3724093,0.0,0.43,-1.99
0.1306319389,-0.4158623696,0.6387514396,15.5523144,-0.164575697,0.101300015,0.3982714227,295.2208474,1770.508241,297.2394371,0.0,0.452,-2.02
0.1775569224,-0.4032045841,0.6387912684,15.58669928,-0.2341015306,0.06446873955,0.176915655,295.3070245,1763.98478,296.9653057,0.0,0.31,-1.73
0.3106892251,-0.4043045573,0.6387997521,15.56397333,0.2194192862,0.05835186185,0.2396429443,295.3093002,1786.133623,297.8929747,0.0,0.34,-1.66
0.2291950277,-0.4031675855,0.6388052145,15.65220053,-0.0232036471,0.08790674039,-0.009301787563,295.3364533,1775.246038,297.4381465,0.0,0.101,-0.91
0.1104807365,-0.4311912889,0.6388126607,15.55610191,-0.1139301098,0.1831674452,0.3712980299,295.1442668,1772.573182,297.3259267,0.0,0.439,-2.0
0.2081246047,-0.4031621982,0.638815443,15.63854767,-0.1171454891,0.08242878188,0.02452663132,295.3276273,1770.655012,297.2456089,0.0,0.155,-1.18
0.2677477821,-0.4031537054,0.6388459234,15.63513837,0.1442456063,0.09082620656,0.007136601444,295.3321905,1780.052682,297.6392618,0.0,0.18,-1.22
0.1605142585,-0.4048152016,0.6388588844,15.55916208,-0.2311810864,0.0491194748,0.2959396056,295.3070213,1765.511746,297.0295193,0.0,0.388,-1.89
0.220593609,-0.4031194046,0.6389647993,15.64961528,-0.06112278243,0.08824364521,0.004435699708,295.3349397,1773.921188,297.3826009,0.0,0.117,-0.98
0.2460885305,-0.4031133984,0.6389892932,15.65133673,0.0490306928,0.09285396842,-0.01492912784,295.339934,1778.168318,297.5604244,0.0,0.116,-0.94
0.2575436246,-0.4031109203,0.6389946007,15.64491696,0.09941777865,0.09199532061,-0.008369325605,295.3389867,1779.320803,297.6086526,0.0,0.145,-1.08
0.1688030648,-0.40362356,0.639000044,15.57049875,-0.2414132519,0.05550344098,0.2394488407,295.3031112,1764.24587,296.9763155,0.0,0.354,-1.83
0.1982787771,-0.4030881688,0.6390765382,15.62575951,-0.1633889022,0.0788486066,0.06022649975,295.3266038,1768.288003,297.1462182,0.0,0.201,-1.37
0.1889307969,-0.4030781093,0.6391096461,15.60948067,-0.2040762443,0.07503847264,0.1092474127,295.3219637,1766.10372,297.0544157,0.0,0.253,-1.56
0.2201445592,-0.4030713159,0.6391334868,15.64950853,-0.0632827502,0.08907187062,0.004929057707,295.3352593,1773.938136,297.3833051,0.0,0.119,-0.99
0.2986319414,-0.4031407488,0.6391483777,15.58247482,0.2409140941,0.07227137627,0.1550118943,295.3136676,1782.389358,297.7368194,0.0,0.305,-1.6
0.288627461,-0.4030489507,0.6392139198,15.60216881,0.2254324453,0.08508458926,0.09303695549,295.3238407,1781.564277,297.7024163,0.0,0.268,-1.5
0.2802372204,-0.4030258409,0.6392997541,15.61874702,0.195872765,0.09229042535,0.05148749281,295.3340461,1781.780522,297.7114498,0.0,0.232,-1.39
0.2500892961,-0.4030188834,0.6393263627,15.65097208,0.06467606513,0.09657626528,-0.01428917645,295.3424114,1779.140548,297.6010971,0.0,0.127,-0.99
0.08188349263,-0.5637185706,0.6396927754,15.60235986,-0.03873052418,0.01372126664,0.188634604,295.6543661,1774.120313,297.3909164,0.0,0.203,-1.27
0.08187875491,-0.5639188521,0.6397088134,15.60235931,-0.03739921881,0.01323938688,0.1820534865,295.6967685,1774.136853,297.3916097,-0.2293600866,0.196,-1.23
0.08187601499,-0.5637100926,0.6397230602,15.602352,-0.03872744699,0.01373986238,0.1886680767,295.6544102,1774.128884,297.3912755,0.0,0.203,-1.27
0.08183231034,-0.5693175793,0.6398817986,15.60239058,0.0,0.0,0.0,296.8657432,1774.513008,297.4073759,-6.578808379,0.01,-0.58
0.2802339966,-0.4028734065,0.6399369815,15.61864183,0.199026664,0.09466769251,0.04902089712,295.3394162,1782.130329,297.7260302,0.0,0.235,-1.39
0.1287229118,-0.416585468,0.6399785742,15.55026856,-0.1631221723,0.1127259848,0.3975770635,295.2175287,1771.489404,297.2806173,0.0,0.454,-2.01
0.2384513185,-0.4028011933,0.6401120095,15.65463112,0.01860935669,0.0915805224,-0.02415201596,295.3516319,1777.137969,297.5173582,0.0,0.106,-0.89
0.3909506738,-0.481399585,0.6411103161,15.56564755,-0.02663850508,0.08153488654,0.4667569357,295.0702792,1803.523825,298.6153649,0.0,0.484,-1.93
0.270873866,-0.4021146761,0.6430631092,15.63187237,0.1738513616,0.1009971817,0.01162210793,295.3545548,1782.210714,297.7294385,0.0,0.211,-1.31
0.128584197,-0.4157145489,0.643166494,15.54422499,-0.1646972947,0.1136320201,0.4090007347,295.2221716,1772.922752,297.3407778,0.0,0.465,-2.02
0.0849612682,-0.4715806077,0.6434724905,15.57457756,-0.03369640605,0.1329673609,0.3701979526,295.1104689,1778.848018,297.5888381,0.0,0.404,-1.9
0.2104898308,-0.4019984445,0.6435169986,15.64582314,-0.1126156762,0.100625176,0.000801827967,295.3747164,1774.357581,297.4007935,0.0,0.161,-1.17
0.1804510554,-0.4018085607,0.6442024248,15.58442339,-0.2685595618,0.09568564559,0.1378585921,295.3341563,1766.500599,297.0710763,0.0,0.326,-1.74
0.2501635447,-0.4016313353,0.6449088092,15.65664668,0.07478257161,0.1069425772,-0.03258370654,295.4052579,1781.853628,297.7144722,0.0,0.144,-1.04
0.3809506625,-0.4513995716,0.6449487492,15.5520454,-0.01472190834,0.07122564079,0.4391100621,295.0845244,1801.248459,298.5211346,0.0,0.455,-1.88
0.2392601,-0.4016138556,0.644993074,15.6596754,0.02264693401,0.1042027257,-0.03508041859,295.401948,1780.302998,297.6496832,0.0,0.122,-0.95
0.1804289563,-0.4015848688,0.6451092662,15.58283865,-0.2755716197,0.1003316995,0.1345673605,295.3383331,1766.868803,297.0865534,0.0,0.332,-1.75
0.3112476838,-0.4028008235,0.6451931026,15.54348021,0.2698729834,0.07943963673,0.2616819743,295.3093426,1791.543563,298.1179088,0.0,0.394,-1.75
0.1609642345,-0.403085557,0.6455065066,15.53962379,-0.2754244458,0.07463708262,0.299556058,295.307662,1768.607068,297.1595288,0.0,0.423,-1.95
0.3937723954,-0.5567520454,0.6455809932,15.5832803,-0.04620576859,0.04963346569,0.3638739517,295.7461985,1801.782877,298.543524,0.0,0.38,-1.53
0.3938253397,-0.5610847101,0.6458314792,15.58347725,-0.06213308724,0.04187239511,0.3378887411,295.9277322,1801.59697,298.5358192,0.0,0.356,-1.43
0.2103967843,-0.4014132534,0.6459273655,15.64793181,-0.1172628307,0.1098055396,-0.009137777652,295.3974881,1775.881337,297.4646315,0.0,0.171,-1.2
0.2709390774,-0.4013004516,0.6464744508,15.63528421,0.18352204,0.1120918249,0.0003860081764,295.4093713,1784.611116,297.8296133,0.0,0.225,-1.33
0.242581917,-0.4012502669,0.6467823461,15.66128819,0.04052921106,0.1133890731,-0.03555847128,295.4232708,1782.327871,297.7342525,0.0,0.135,-0.99
0.202848182,-0.4012318567,0.6468276132,15.63911428,-0.1561416392,0.1107877382,0.01573150051,295.3991241,1774.417551,297.403259,0.0,0.202,-1.32
0.2238997917,-0.401227734,0.6468348336,15.65953818,-0.04747427021,0.116089462,-0.03105860173,295.4001307,1779.487825,297.615531,0.0,0.139,-1.04
0.1927366728,-0.4011578964,0.6471786891,15.61710552,-0.2230847196,0.1139954216,0.05164351815,295.3893989,1771.480863,297.2801345,0.0,0.265,-1.54
0.2578044448,-0.4011235409,0.6473650139,15.6537439,0.1151799995,0.1187754129,-0.03225791459,295.4333045,1784.619198,297.8298104,0.0,0.178,-1.16
0.2926159178,-0.401091663,0.6475348806,15.57984375,0.3069291659,0.1108025836,0.1064234925,295.3956875,1786.874809,297.9239488,0.0,0.353,-1.66
0.2726927225,-0.4010850826,0.6476754071,15.63134108,0.1988341346,0.1152942827,0.00607783444,295.4381441,1785.740833,297.8766794,0.0,0.24,-1.36
0.1674205653,-0.4016691514,0.647685003,15.54195072,-0.3052554704,0.09338700741,0.2436243655,295.3144825,1768.950722,297.1738186,0.0,0.411,-1.92
0.2619717972,-0.4010443991,0.6477834908,15.64939043,0.1374581627,0.1198272003,-0.02701246522,295.4435062,1785.359665,297.8606857,0.0,0.194,-1.21
0.1660656395,-0.4018226152,0.6478111924,15.53935516,-0.3040576019,0.0917331995,0.2548530988,295.3136062,1769.197683,297.184211,0.0,0.417,-1.93
0.2562599864,-0.401020444,0.6479055135,15.65574631,0.1089134634,0.1197383838,-0.0342801838,295.4445874,1784.80143,297.8374276,0.0,0.175,-1.14
0.2164269999,-0.4010263171,0.6479130284,15.65579857,-0.08716998543,0.1183666722,-0.02146690857,295.4153904,1778.722029,297.5835449,0.0,0.158,-1.12
0.3942438044,-0.5407409181,0.6479759429,15.57060522,-0.02346748077,0.07645323764,0.4421743111,295.4085336,1807.098427,298.7634517,0.0,0.459,-1.76
0.321443489,-0.4043585937,0.648048413,15.52173727,0.2211901544,0.07376995588,0.3518206024,295.3047268,1798.155638,298.392605,0.0,0.432,-1.79
0.2981634272,-0.4010504961,0.6480576235,15.56208865,0.3189013131,0.1104974463,0.1540747423,295.3748954,1789.935914,298.0508631,0.0,0.381,-1.71
0.2625465517,-0.4009573743,0.6482476542,15.64911175,0.1414870219,0.1210359502,-0.02671446351,295.4530667,1785.729508,297.8761165,0.0,0.198,-1.22
0.1512239827,-0.4047503955,0.648265579,15.52283799,-0.2497620001,0.07461783737,0.3776910476,295.2844614,1771.851734,297.2957611,0.0,0.469,-2.02
0.134727412,-0.4111564817,0.6482987234,15.52928996,-0.1777566982,0.09298384974,0.4403707162,295.2396757,1774.821287,297.4202983,0.0,0.494,-2.06
0.3312288373,-0.4075029113,0.6483059363,15.52012521,0.1557696225,0.05527907224,0.3975549724,295.3304387,1801.421559,298.5281677,0.0,0.44,-1.78
0.3144673375,-0.4027412932,0.6483081937,15.52785072,0.2768558648,0.08661365602,0.3022477228,295.3083303,1795.910999,298.2993665,0.0,0.429,-1.8
0.2447424914,-0.4009447326,0.6483175445,15.66292683,0.05244236364,0.1182065954,-0.03623462847,295.4510356,1783.838213,297.7973259,0.0,0.144,-1.02
0.1410366596,-0.4082575568,0.6484404649,15.52487573,-0.203832533,0.07805480453,0.4230119168,295.2658397,1773.76019,297.3757797,0.0,0.486,-2.04
0.227393125,-0.4009238408,0.6484676024,15.66260469,-0.03067455334,0.1223595115,-0.03535181387,295.4254512,1781.590055,297.7033737,0.0,0.141,-1.03
0.2835785094,-0.4009089403,0.6485093697,15.60839182,0.2615923929,0.1179463347,0.04254051641,295.4526066,1787.073506,297.9321241,0.0,0.3,-1.52
0.3943465477,-0.531399585,0.6485284753,15.56695179,-0.01423185179,0.08239948953,0.4730027132,295.2654422,1810.248726,298.8935712,0.0,0.49,-1.84
0.3943465364,-0.5213995695,0.648528456,15.56448541,-0.01263439177,0.08639706404,0.4945755845,295.1713179,1812.966621,299.0056938,0.0,0.512,-1.89
0.3943465477,-0.511399585,0.6485284753,15.56214991,-0.01600306384,0.08867861342,0.5039558897,295.1228656,1814.219783,299.057345,0.0,0.522,-1.92
0.3943465364,-0.5013995701,0.648528456,15.55980317,-0.02134810171,0.089316113,0.5038608613,295.0960147,1813.70783,299.0361983,0.0,0.522,-1.93
0.3940270364,-0.491399585,0.6485284753,15.55733274,-0.02677169766,0.08863574867,0.4973940475,295.0800613,1812.095143,298.9696648,0.0,0.516,-1.93
0.3927006745,-0.481399585,0.6485284753,15.55474436,-0.02968774673,0.08666484402,0.4868726416,295.0713347,1809.949982,298.8811224,0.0,0.505,-1.93
0.3909506738,-0.4740362555,0.6485284753,15.55273049,-0.02929989642,0.08436999138,0.4778338685,295.0692179,1808.282049,298.8122543,0.0,0.496,-1.92
0.390303252,-0.471399578,0.6485284657,15.55204804,-0.02916790303,0.08357114709,0.4745321302,295.0689671,1807.743915,298.7900107,0.0,0.492,-1.92
0.3867280251,-0.4613995988,0.6485284947,15.54931702,-0.02479027806,0.07966996886,0.4620343478,295.0733063,1805.978483,298.7170206,0.0,0.479,-1.9
0.3818842518,-0.451399585,0.6485284753,15.54632538,-0.01587217009,0.07476494999,0.4507526045,295.0834656,1804.436506,298.6532677,0.0,0.467,-1.89
0.3809506852,-0.4498383856,0.6485284947,15.54579123,-0.01394911902,0.07378900794,0.4493012411,295.0859048,1804.239015,298.6451164,0.0,0.465,-1.88
0.3754455054,-0.441399585,0.6485284753,15.54291918,-0.002285135382,0.06917454707,0.4413767862,295.1025943,1804.24102,298.6452031,0.0,0.456,-1.86
0.3709506738,-0.4357304531,0.6485284753,15.54043493,0.007789386045,0.06473640764,0.4377143014,295.1184828,1804.3579,298.6500548,0.0,0.452,-1.85
0.3670731389,-0.4313995722,0.648528456,15.53848822,0.01680630338,0.06163161593,0.4345615354,295.1339139,1805.085083,298.680135,0.0,0.449,-1.83
0.3609506631,-0.4255126109,0.648528456,15.53517589,0.0316167856,0.05549224155,0.4321801417,295.1649748,1805.48767,298.6967794,0.0,0.446,-1.82
0.3559195316,-0.421399585,0.6485284753,15.53274628,0.04421247804,0.05213659835,0.4296403567,295.1923703,1806.022565,298.7188808,0.0,0.445,-1.8
0.3509506738,-0.4177637458,0.6485284753,15.52948771,0.05820156485,0.04670080375,0.4290482503,295.2373664,1805.745046,298.7073693,0.0,0.445,-1.79
0.3409506802,-0.4118082924,0.6485284874,15.52344801,0.09342521599,0.04592553053,0.4232833456,295.3035964,1804.71528,298.664672,0.0,0.445,-1.78
0.3400836245,-0.4113995973,0.6485284947,15.52307819,0.09742711304,0.04687518082,0.4218795275,295.305509,1804.580165,298.6590727,0.0,0.445,-1.78
0.3209622392,-0.4041411154,0.6485287167,15.52009941,0.2288100596,0.07738000273,0.3517106169,295.3037758,1798.735071,298.4166213,0.0,0.436,-1.79
0.3032351568,-0.4011716223,0.6485564913,15.54303965,0.320125723,0.1109235477,0.2100133218,295.3334646,1793.852142,298.2131492,0.0,0.408,-1.76
0.3943391291,-0.5693175962,0.6486447204,15.57943168,0.0,0.0,0.0,297.4889539,1802.364689,298.567618,-11.79127602,0.01,-0.26
0.3308912317,-0.4073150485,0.6486511374,15.51812794,0.1621757613,0.05801984429,0.3985487373,295.3294136,1801.854749,298.5461265,0.0,0.444,-1.78
0.1578803288,-0.4030288186,0.6487581344,15.5256827,-0.2847717894,0.08210163969,0.3291494709,295.3004098,1770.791224,297.2512673,0.0,0.453,-1.99
0.3052782645,-0.4013123944,0.6487746854,15.53066715,0.320283466,0.1138252126,0.2442005742,295.3439336,1797.017056,298.3450759,0.0,0.428,-1.78
0.1407097947,-0.4083228706,0.6487818659,15.52343703,-0.2028906752,0.08095408793,0.4278036632,295.2622566,1774.252561,297.3964224,0.0,0.49,-2.05
0.3205506605,-0.4039844299,0.6488038784,15.51932051,0.2347040039,0.07959519019,0.3503164656,295.3037193,1799.002405,298.4276889,0.0,0.439,-1.8
0.1334684859,-0.4116444529,0.6488175972,15.52844838,-0.1742405509,0.09782328795,0.4449558024,295.2361334,1775.392912,297.4442832,0.0,0.497,-2.06
0.1870628645,-0.4008593722,0.6488238423,15.60022737,-0.2636331954,0.1207551518,0.08241389937,295.3934207,1770.878377,297.2548595,0.0,0.311,-1.66
0.3060201985,-0.4013700289,0.6488302274,15.52671192,0.3199648653,0.1142864023,0.2555031257,295.3471546,1797.980852,298.3852626,0.0,0.435,-1.78
0.1505548693,-0.4048153914,0.6489532956,15.52027268,-0.2500013032,0.07775764993,0.3840854026,295.2820226,1772.511065,297.3234092,0.0,0.474,-2.03
0.3061173932,-0.4013618163,0.6489566943,15.52619972,0.3207193942,0.1145549429,0.2564405156,295.3472908,1798.129609,298.3914326,0.0,0.436,-1.78
0.3206769778,-0.4039908628,0.6489584002,15.51829581,0.2346657476,0.08027232247,0.3524633571,295.3037389,1799.333762,298.441408,0.0,0.441,-1.8
0.199562447,-0.4008262336,0.6489712879,15.63356884,-0.1841490642,0.1219344701,0.02105727876,295.423729,1775.076036,297.4308539,0.0,0.231,-1.41
0.172119756,-0.4010204532,0.6490050269,15.54440394,-0.3220987277,0.1079672554,0.2117323559,295.3507497,1769.83746,297.2110581,0.0,0.41,-1.9
0.1996228032,-0.4008194643,0.6490088182,15.63374802,-0.1837899618,0.1219309873,0.0208360236,295.4249262,1775.124247,297.4328779,0.0,0.231,-1.41
0.2142894586,-0.4008170117,0.6490347391,15.65525819,-0.09886252227,0.1225261711,-0.02044579798,295.4300512,1779.169126,297.602254,0.0,0.168,-1.16
0.169897375,-0.4011431006,0.6492607357,15.53747364,-0.324194516,0.1059300841,0.2319868938,295.3422087,1770.259051,297.2287119,0.0,0.422,-1.92
0.1875257616,-0.4007650397,0.6493295468,15.60154152,-0.2634478117,0.1219597856,0.07863535227,295.4041124,1771.319488,297.2733742,0.0,0.31,-1.65
0.1734660717,-0.4008753056,0.6493804788,15.54743964,-0.3246342299,0.1118506678,0.1990270095,295.3594813,1769.901384,297.2137736,0.0,0.406,-1.89
0.0797068693,-0.498436352,0.6495115013,15.58341626,-0.02034918834,0.1017926323,0.3389719557,295.2028599,1782.320514,297.7338767,0.0,0.364,-1.77
0.2871550678,-0.4007280575,0.6495553822,15.59396795,0.2930306176,0.1207910513,0.07007327444,295.4584483,1788.315323,297.9839325,0.0,0.334,-1.59
0.3945411026,-0.5645540932,0.6496448072,15.57798619,-0.08869230047,0.03720500609,0.3179269592,296.160481,1802.327449,298.5660698,0.0,0.342,-1.33
0.3007931213,-0.4007858357,0.6499137528,15.54650208,0.3398628421,0.1168829086,0.1844168431,295.387356,1793.882339,298.2147838,0.0,0.414,-1.75
0.2881087022,-0.4006343318,0.6501055558,15.5898089,0.3035686548,0.1214846772,0.07663410454,295.467192,1788.801858,298.0042243,0.0,0.345,-1.61
0.394612044,-0.5646416589,0.6501109251,15.57722516,-0.09048456055,0.03734709156,0.3182237129,296.1706929,1802.381333,298.5683041,0.0,0.343,-1.33
0.08842110791,-0.4585782214,0.6502922118,15.56462419,-0.04634405738,0.1560810698,0.3840387517,295.0953861,1781.267762,297.6899341,0.0,0.427,-1.94
0.2292300337,-0.4005948768,0.6503590675,15.66598499,-0.02084112306,0.1211048871,-0.03564413468,295.4833396,1783.30022,297.7748356,0.0,0.138,-0.99
0.1206666905,-0.4191156325,0.6505443271,15.53753743,-0.1451994672,0.1599975464,0.4192735285,295.2028241,1777.86092,297.5474457,0.0,0.481,-2.03
0.1194056801,-0.4200300992,0.650655372,15.53869663,-0.1418620209,0.1648913506,0.4147842269,295.1970968,1777.882057,297.5483457,0.0,0.478,-2.03
0.2757834286,-0.4004912119,0.6510217734,15.62637515,0.2281478917,0.1194972107,0.01190849166,295.5377891,1788.515429,297.9923013,0.0,0.267,-1.4
0.3947290404,-0.5693175793,0.6512750619,15.57477961,0.0,0.0,0.0,297.4743254,1802.433604,298.5704681,-11.92071303,0.01,-0.26
0.3409506738,-0.411399585,0.6512889005,15.51392306,0.09684399913,0.0564569564,0.4384860162,295.3013521,1807.391542,298.7751726,0.0,0.462,-1.79
0.3948240341,-0.5508292139,0.6513998239,15.57053211,-0.04050291652,0.06676774297,0.404842755,295.6464814,1804.354895,298.6500062,0.0,0.422,-1.63
0.07950601044,-0.54273646,0.6514071129,15.59661851,-0.03017655525,0.04955363571,0.2484243038,295.4513137,1777.721331,297.5417318,0.0,0.265,-1.48
0.3948370335,-0.5433439076,0.651487934,15.56628388,-0.02791686779,0.07707704738,0.4368492375,295.479352,1806.932985,298.7566012,0.0,0.454,-1.73
0.132656903,-0.4116204649,0.6518032656,15.52104138,-0.1744714121,0.1082400108,0.4560901421,295.2352378,1777.377724,297.5273007,0.0,0.51,-2.07
0.07957823498,-0.4946535766,0.6520885749,15.58073097,-0.02094815445,0.1072951344,0.3454544414,295.1954859,1783.325822,297.7758811,0.0,0.372,-1.78
0.07919635538,-0.5137201307,0.6528866073,15.58787857,-0.02038847086,0.0876093909,0.3118413332,295.2730253,1781.520361,297.7005794,0.0,0.334,-1.69
0.1107580918,-0.4269459423,0.6529447589,15.54077046,-0.1182291382,0.1967236495,0.3969216171,295.1639317,1778.95299,297.593122,0.0,0.468,-2.01
0.1172852596,-0.421268729,0.652988924,15.53732198,-0.1359373645,0.1759034801,0.4136442738,295.1912874,1779.019641,297.595944,0.0,0.479,-2.02
0.07916374248,-0.5542301318,0.6531084746,15.59773964,-0.03880902243,0.03095456395,0.222089892,295.5964033,1777.608739,297.5370509,0.0,0.237,-1.37
0.3112490549,-0.40137239,0.6532597283,15.50613112,0.3352852783,0.1184754915,0.3042174043,295.3390722,1803.338425,298.6071407,0.0,0.478,-1.84
0.3909506738,-0.471399585,0.653293602,15.5441182,-0.02835961188,0.08730035159,0.4886139413,295.0689785,1810.473426,298.9027117,0.0,0.507,-1.93
0.2292676712,-0.4001202963,0.6536363468,15.67053956,-0.02030677041,0.1238482045,-0.03794840125,295.6113939,1786.439362,297.9057039,0.0,0.141,-0.95
0.07903990145,-0.5543529025,0.6541635013,15.5974275,-0.03908231012,0.03123644541,0.2228623063,295.6012595,1777.697935,297.5407772,0.0,0.238,-1.37
0.2451659541,-0.4000235748,0.6544775699,15.66975842,0.06118465212,0.119236609,-0.03889023611,295.6768785,1789.26636,298.0234122,0.0,0.149,-0.96
0.1604212978,-0.4016658426,0.6544789842,15.50152895,-0.3267136681,0.1169152237,0.3392681431,295.3120537,1776.073312,297.4724711,0.0,0.495,-2.03
