x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5842556357,0.2486605346,0.3736447692,15.19078083,0.3214244146,0.1389977619,-0.7868723523,295.4338427,1578.350303,288.8237654,0.0,0.871,-3.51
0.5751792789,0.248660326,0.4036958218,15.03426468,0.4072916477,0.400593358,-0.866472925,295.4938123,1637.147519,291.4768246,0.0,1.047,-3.32
0.5845811367,0.2462009192,0.3977599144,15.1011173,0.3447322064,0.4394134301,-0.9030403356,295.5160167,1593.669379,289.5220419,0.0,1.071,-3.55
0.5680257678,0.247766152,0.4136239886,15.05407039,0.3836339741,0.5523711452,-1.167083727,295.1319196,1644.401893,291.7991806,0.0,1.357,-3.64
0.5712077618,0.2444393933,0.4190964401,15.06992078,0.3587305527,0.6588656631,-1.190972204,295.1828063,1636.090938,291.4297849,0.0,1.417,-3.69
0.5869922042,0.2469071597,0.3851002455,15.15541052,0.3194546014,0.3181136573,-0.8354808386,295.529257,1576.903395,288.7575498,0.0,0.959,-3.55
0.5899620652,0.2457635701,0.363487184,15.29034927,0.3021047091,-0.004705667941,-0.6984689421,295.4262316,1549.724779,287.5052108,0.0,0.771,-3.58
0.5930103064,0.2440461218,0.3688841462,15.26754263,0.2824490241,0.1275115897,-0.7253686576,295.5427034,1534.622462,286.8021903,0.0,0.798,-3.64
0.5802720785,0.2503992319,0.3576512933,15.48244628,0.3287922697,-0.1418765795,-0.8280504745,295.0588892,1549.162879,287.4791463,0.0,0.912,-3.83
0.5758969188,0.2520717978,0.3705621958,15.19568964,0.3361248695,0.01534227897,-0.7930939944,295.29501,1596.28499,289.6407634,0.0,0.871,-3.47
0.5803868175,0.2502316236,0.3484523892,15.45012023,0.3042601503,-0.4193007172,-0.6228237564,295.040087,1567.83217,288.3413775,0.0,0.82,-3.67
0.5914428234,0.2449211776,0.347956866,15.53089351,0.3813398243,-0.276450185,-0.6623342237,295.1576285,1511.652713,285.7229221,0.0,0.822,-3.92
0.6002592444,0.2390286624,0.3402796388,15.39902568,0.4047246522,-0.4770162594,-0.4835520063,295.2329899,1528.738657,286.5268913,0.0,0.8,-3.79
0.6095433831,0.2317926735,0.3328322172,15.31607964,0.5108500332,-0.5935180445,-0.4366681985,295.2493769,1515.799716,285.9186808,0.0,0.906,-3.93
0.6134482026,0.2283471972,0.3297905624,15.2671811,0.5944645419,-0.4810664635,-0.6013464461,295.291646,1466.382466,283.5592969,0.0,0.982,-4.22
0.6147639155,0.226966545,0.3283077776,15.22282038,0.5766123848,-0.7170075079,-0.4314468546,295.2014835,1504.389208,285.3790766,0.0,1.026,-4.09
0.6139247417,0.227865234,0.3245908618,15.29352438,0.7213509099,-0.7168125797,-0.6429634927,295.0701857,1456.892151,283.0993857,0.0,1.213,-4.48
0.614287138,0.226373747,0.3130013347,15.19794374,0.3810774513,-0.5858749204,-0.3896051318,294.6361238,1461.80744,283.3378656,0.0,0.81,-4.36
0.5693386197,0.2520228028,0.3978608251,15.03341633,0.4287124893,0.3058638549,-0.8860432339,295.3909323,1647.424023,291.9331576,0.0,1.04,-3.31
0.5642145276,0.2521900535,0.403159678,15.07019082,0.4147401169,0.4371967845,-1.113366895,295.1237737,1655.838906,292.3052372,0.0,1.276,-3.54
0.5544362664,0.253916949,0.403077364,15.03728117,0.4594141754,0.3028310109,-1.007994736,295.1097907,1694.230553,293.9850212,0.0,1.158,-3.27
0.5457304716,0.2531931996,0.4078937173,15.17452306,0.4127149666,0.3382453309,-1.13907942,294.7857815,1721.767362,295.1723642,0.0,1.267,-3.35
0.6124635935,0.2252080441,0.2949626446,15.17390572,0.0181618241,-0.06184034033,0.1396587835,295.0335455,1451.250884,282.8249379,0.0,0.163,-3.44
0.6131908298,0.2247596681,0.2825878859,15.21910188,-0.07179651058,0.01800453292,0.2316239523,295.2809936,1448.960844,282.713299,0.0,0.253,-3.6
0.5309351087,0.2520634234,0.4119006097,15.14519549,0.3957330683,0.1884312174,-0.7957895504,295.0656503,1778.140218,297.5593335,0.0,0.918,-2.66
0.5151243806,0.2504718304,0.4161544144,15.1406318,0.3464610514,0.09129407175,-0.4967330283,295.3613686,1816.466822,299.1499561,0.0,0.622,-1.99
0.4977453053,0.2508018017,0.4152215719,15.20258536,0.1950084702,0.06902308551,-0.4543295036,295.2494185,1834.9148,299.9066198,0.0,0.509,-1.74
0.4810314775,0.25116238,0.4143227041,15.20991597,0.05201442582,0.07631905448,-0.3841350897,295.1773754,1848.02839,300.4410255,0.0,0.405,-1.48
0.4632768631,0.2533767819,0.4080170989,15.17458639,-0.09699915222,0.006076063526,-0.1765373672,295.2746068,1885.137699,301.9380498,0.0,0.211,-0.66
0.4557887614,0.254046768,0.4058518112,15.16401572,-0.2075997103,0.02341459691,-0.1458405955,295.0854086,1887.73135,302.041851,0.0,0.264,-0.88
0.4409929216,0.2544858456,0.4044232666,15.15882168,-0.2606872508,0.01920589963,-0.03427788473,294.9917833,1899.803486,302.5235904,0.0,0.273,-0.85
0.4475669861,0.2552482486,0.40122962,15.167005,-0.2912062281,-0.06951215221,-0.04770455706,295.1170493,1903.262384,302.6611947,0.0,0.313,-0.92
0.434196949,0.2552464902,0.4012362659,15.18593067,-0.3000904992,-0.06968318936,0.05323256476,295.0620781,1912.958917,303.0459518,0.0,0.322,-0.9
0.6106178761,0.230795905,0.25184533,15.29597416,0.4170179968,0.08863881829,0.07742885869,295.4717123,1471.227497,283.7932322,0.0,0.443,-3.68
0.6142529249,0.2275487036,0.2541219592,15.31973994,0.3502763007,0.08034444309,0.07216442625,295.4120947,1436.52766,282.104864,0.0,0.376,-3.83
0.6153381467,0.2263606191,0.2551472783,15.29034146,0.4148114505,0.09334988762,0.08673061955,295.5084987,1470.342116,283.750526,0.0,0.444,-3.68
0.6143901348,0.2273813188,0.2584254444,15.31237276,0.2725429608,0.05952894518,0.1846352053,295.3202214,1433.390214,281.950705,0.0,0.344,-3.83
0.6144936085,0.2262874693,0.2687957287,15.25476891,-0.01301986564,0.04772183171,0.2631044958,295.3267115,1446.263865,282.5816521,0.0,0.277,-3.64
0.6133688092,0.2282076329,0.2359895706,15.28690722,0.2866582522,0.1314614016,-0.02476500424,295.6091456,1485.101071,284.4599169,0.0,0.326,-3.4
0.6080259085,0.233288452,0.2211704552,15.26691788,0.1600874043,0.1458432556,-0.008734457845,295.5979879,1472.22839,283.8414868,0.0,0.226,-3.31
0.6206668615,0.2200703323,0.2340286225,15.30454928,0.2073672307,0.1167246812,-0.1639317204,295.6347553,1476.958868,284.0692183,0.0,0.299,-3.4
0.6149457693,0.2266196162,0.2255443484,15.27547351,0.1858864466,0.1443216682,-0.1163894494,295.6393247,1473.824201,283.9183725,0.0,0.272,-3.38
0.6055373549,0.2353151739,0.2146979868,15.25601905,0.08228370654,0.1674731703,-0.0321652507,295.5964352,1463.81225,283.4349623,0.0,0.199,-3.31
0.619400084,0.2214173526,0.2389565706,15.30987342,0.2501013972,0.1216981403,-0.1083675605,295.6218698,1475.765162,284.0118034,0.0,0.308,-3.43
0.6173176169,0.2240461856,0.2454673499,15.32980264,0.2830197953,0.1063250817,-0.04574280719,295.5420119,1457.705849,283.1389063,0.0,0.315,-3.57
0.6160286665,0.2254049331,0.2431282103,15.29841485,0.3192429952,0.1305796587,-0.03178548105,295.5992716,1476.602314,284.0520724,0.0,0.356,-3.5
0.6151108146,0.2263471335,0.24769485,15.31500269,0.3532420563,0.1002251438,0.03139986725,295.5094292,1461.897038,283.3422071,0.0,0.378,-3.65
0.6124557257,0.2293519229,0.2448585033,15.28966604,0.3869764127,0.1155340356,0.01976288523,295.5487525,1485.260784,284.4675646,0.0,0.414,-3.54
0.612036109,0.2297196835,0.2148987502,15.25330474,0.08686348219,0.1625285867,-0.1213189392,295.6052948,1459.675661,283.2345099,0.0,0.23,-3.4
0.6012478471,0.2388228625,0.2035284787,15.25801368,0.01290824538,0.1994718479,0.03407937377,295.516395,1434.018231,281.981583,0.0,0.212,-3.56
0.6019422412,0.2308679074,0.1387431771,15.43323381,-0.3027268846,-0.008605741444,0.2992040588,295.4458978,1481.153588,284.2707006,57.96641054,0.435,-3.62
0.6164665222,0.2249964476,0.1915282607,15.27885155,-0.2288084727,0.1421829735,-0.0912191125,295.5381764,1482.044236,284.3134253,0.0,0.294,-3.39
0.6197490692,0.2211877406,0.1839168072,15.31826213,-0.4378856323,0.09450043137,-0.0641638591,295.4485228,1504.975965,285.4068991,0.0,0.462,-3.51
0.6119499803,0.229800269,0.193894282,15.26305219,-0.1606950197,0.179363226,-0.08398454104,295.5189885,1458.32021,283.1687343,0.0,0.265,-3.5
0.6153485179,0.2263729721,0.1828324795,15.30338424,-0.3519863679,0.1618244323,-0.1100269674,295.4338241,1472.786864,283.8684011,0.0,0.412,-3.65
0.6062477827,0.2346779853,0.2035284787,15.26446731,-0.02849772875,0.1775921675,-0.004123830857,295.5753546,1463.768566,283.4328477,0.0,0.19,-3.3
0.6215441823,0.2187761366,0.1754893512,15.34038344,-0.5545704917,0.09956549868,0.0004317364326,295.1657786,1537.03373,286.9147831,47.2440632,0.573,-3.55
0.5469021797,0.239103958,0.4357863665,15.04381838,0.416676034,0.5122199326,-1.006931553,295.1434567,1747.739157,296.2792456,0.0,1.214,-3.04
0.5532570481,0.2461379319,0.4232497513,15.03074094,0.4549260141,0.4267918185,-0.8951107107,295.2963906,1729.748192,295.513821,0.0,1.101,-2.98
0.5687403679,0.2422474027,0.424353689,15.03441302,0.4000094235,0.6115136249,-1.100882492,295.2247456,1675.937243,293.1882181,0.0,1.331,-3.43
0.5644375086,0.2369786948,0.4346828461,15.02827238,0.4366698824,0.5367453383,-0.9338559837,295.3809097,1705.569328,294.4756712,0.0,1.172,-3.12
0.4256705344,0.2540386915,0.4058801234,15.20116261,-0.2305516012,-0.03501776341,0.1470112072,294.9443278,1913.180655,303.0547331,0.0,0.285,-0.82
0.4995672107,0.2435628623,0.4300145507,15.17655277,0.2565313009,0.2142241836,-0.6371466963,295.1604388,1847.283667,300.4107528,0.0,0.729,-2.04
0.5167662501,0.2419307977,0.4323491752,15.1278041,0.3732299469,0.2595440337,-0.6515578775,295.3131494,1823.814218,299.452005,0.0,0.804,-2.21
0.5339429975,0.2492343187,0.4189039171,15.12984476,0.3914912574,0.3345528115,-0.9495011672,294.9758264,1776.797251,297.5031335,0.0,1.09,-2.87
0.5400918126,0.2282672077,0.4486205876,15.05653403,0.4596479148,0.3803347518,-0.6295748293,295.5912924,1763.059976,296.9264238,0.0,0.877,-2.5
0.4992539883,0.220489338,0.4563846588,15.1646487,0.3172458562,0.1801708854,-0.4875533051,295.467143,1859.009588,300.8863483,0.0,0.619,-1.71
0.5047482848,0.2290192544,0.4479195476,15.16070483,0.345859002,0.1996578897,-0.4361284083,295.5750581,1851.282806,300.573209,0.0,0.601,-1.69
0.4989600778,0.2401887923,0.4350619316,15.16514716,0.3204930468,0.1798789494,-0.3939941196,295.6291688,1852.490209,300.6222053,0.0,0.548,-1.59
0.473626703,0.2316310704,0.4456663132,15.2028686,0.2230790649,0.1341399887,-0.30181443,295.545362,1884.193011,301.9002156,0.0,0.408,-1.16
0.5247832537,0.2208851576,0.4557549655,15.11246442,0.4160048263,0.2820442463,-0.478633559,295.671729,1804.478442,298.6551448,0.0,0.704,-2.06
0.5621734262,0.248509869,0.4155150652,15.03703551,0.4032896765,0.5402630933,-1.170574681,295.0661424,1671.876865,293.0104761,0.0,1.36,-3.54
0.5503703356,0.2523919642,0.4099711478,15.14001466,0.3836245447,0.514589351,-1.311845502,294.6859334,1710.244671,294.6772698,0.0,1.47,-3.58
0.5779839754,0.2418019176,0.418784529,15.06245733,0.3817610241,0.5524018251,-0.9735364454,295.4576922,1632.557997,291.2723305,0.0,1.192,-3.46
0.5842353702,0.2374480218,0.422206074,15.0803027,0.3669271779,0.6038636552,-0.9287666978,295.5734095,1630.778101,291.1929081,0.0,1.177,-3.41
0.3824656308,0.2553106844,0.4009716511,15.41258027,0.3927475088,-0.4392109235,0.6000178748,295.3156588,1923.857423,303.4766608,0.0,0.851,-1.74
0.3969769776,0.2553055584,0.4009935856,15.50166424,0.05093293596,-0.471154569,0.5863624816,295.2229195,1921.809897,303.3958825,0.0,0.764,-1.67
0.4095839858,0.2552860379,0.4010732174,15.3607828,-0.2126727881,-0.1952941094,0.3460107003,294.8731189,1915.543897,303.1482763,0.0,0.46,-1.29
0.4190211892,0.255246073,0.4012390077,15.25994973,-0.2408224445,-0.1333572656,0.2100470737,294.9987618,1921.66688,303.3902378,0.0,0.356,-0.96
0.3677201569,0.2563859224,0.3957659602,15.23401462,0.6780342455,-0.286759887,0.3219725704,295.228125,1915.611903,303.1509669,0.0,0.813,-1.77
0.353209734,0.2570927441,0.3912038207,15.05541951,0.9386307278,-0.2634798314,0.09621485104,295.2293925,1905.380393,302.7453623,0.0,0.989,-2.03
0.3400917649,0.2575174868,0.3874018788,14.97654532,1.125765906,-0.3179663966,0.00117590266,295.2182798,1896.024013,302.3730178,0.0,1.179,-2.27
0.3273923397,0.2575177848,0.3874004185,14.99712404,1.190306291,-0.3274074799,-0.04360390074,295.1538317,1893.590808,302.2759608,0.0,1.245,-2.36
0.3183551431,0.2577585876,0.384231925,15.01319996,1.186865786,-0.4932434279,-0.03250493023,295.2204375,1894.73443,302.3215899,0.0,1.295,-2.37
0.5915666819,0.2449693382,0.3762652576,15.22220489,0.2725075089,0.2563729967,-0.7544762898,295.6288145,1541.826025,287.1381639,0.0,0.852,-3.62
0.5862422585,0.2418435663,0.4098122716,15.07415224,0.3752754966,0.4805271852,-0.8372564406,295.6320382,1618.972338,290.66446,0.0,1.045,-3.36
0.5679444671,0.2461678982,0.4179275334,15.00408328,0.4672624217,0.4089668206,-0.753440783,295.5821008,1688.208106,293.7234166,0.0,0.986,-2.99
0.5951165557,0.2414709926,0.3924866617,15.14654384,0.3011213063,0.3859965433,-0.7258588764,295.7727785,1575.776141,288.7059312,0.0,0.885,-3.41
0.593576014,0.2401014715,0.4027359784,15.12209079,0.3246108084,0.4538453846,-0.7600597066,295.7706892,1585.937595,289.1702428,0.0,0.952,-3.41
0.5806458592,0.2327867299,0.4311205447,15.06268378,0.4563717262,0.4367538397,-0.5959903118,295.9234176,1663.989395,292.6642767,0.0,0.878,-2.9
0.5966086984,0.2415504605,0.3838299215,15.16691536,0.2865325719,0.3044777586,-0.6963163928,295.7488499,1568.513767,288.3727107,0.0,0.822,-3.41
0.602054894,0.2380304337,0.3628673553,15.24293735,0.2589148656,0.03827467791,-0.569922492,295.6829973,1548.289093,287.4386005,0.0,0.637,-3.38
0.6101975441,0.231382817,0.3578645587,15.28080413,0.2222007827,0.05838545142,-0.5371749936,295.8326276,1511.764502,285.7282044,0.0,0.594,-3.49
0.5917406678,0.2449085563,0.3516705036,15.42715913,0.3379997302,-0.04312889956,-0.7134303585,295.3842768,1493.365055,284.8548198,0.0,0.8,-3.92
0.5886477232,0.2463932037,0.3553949296,15.36945027,0.3176077572,-0.1576423012,-0.677306203,295.2799601,1554.036824,287.7049953,0.0,0.774,-3.62
0.5997110009,0.2398060709,0.3754630089,15.18468034,0.2637769237,0.1830363062,-0.5904939062,295.7855966,1570.025556,288.4421715,0.0,0.682,-3.27
0.5961841941,0.2421871275,0.3498469293,15.35564472,0.3150770004,-0.3651595036,-0.5287047963,295.2635934,1558.549363,287.9136243,0.0,0.725,-3.55
0.6041032672,0.2360712737,0.3462807834,15.34224973,0.3486474227,-0.2440450957,-0.5270836761,295.4662932,1518.877926,286.0637277,0.0,0.687,-3.66
0.6127662063,0.2286081463,0.3370967507,15.29179418,0.4075208538,-0.3710222702,-0.4749296744,295.4734261,1511.328782,285.707614,0.0,0.737,-3.74
0.6160250306,0.2255056351,0.3302977085,15.23930077,0.4848484929,-0.5335192008,-0.4662428603,295.380824,1506.858838,285.4961253,0.0,0.868,-3.9
0.6158732772,0.2257332802,0.3248071373,15.27013398,0.5972855668,-0.7551079161,-0.5006976631,295.1640449,1493.236604,284.8486942,0.0,1.095,-4.2
0.6175185442,0.2232698202,0.3160356879,15.23857725,0.4946188387,-0.6418724346,-0.5689002901,294.8181505,1466.136241,283.5473928,0.0,1.0,-4.41
0.6160607934,0.2217113078,0.2961683869,15.18000501,0.07508318221,-0.1765167989,-0.01822326483,294.9382205,1460.617272,283.2801763,0.0,0.202,-3.5
0.5570300817,0.2517027259,0.409375757,15.04995762,0.4254193641,0.4456170037,-1.111417702,295.0715424,1681.878463,293.4477125,0.0,1.28,-3.43
0.543805778,0.2520051897,0.4120890796,15.01424793,0.4922415423,0.2111757347,-0.7455075266,295.3222095,1739.94521,295.9483815,0.0,0.928,-2.77
0.6161134243,0.2217835337,0.2812943161,15.22757609,-0.06226283799,-0.03514088713,0.1710899561,295.2092396,1458.615547,283.18307,0.0,0.195,-3.43
0.5162770152,0.247623384,0.4223075211,15.13339661,0.3620792077,0.1889197046,-0.5916005019,295.328708,1821.474673,299.3559263,0.0,0.728,-2.12
0.4988132417,0.2466364354,0.4241954386,15.18692156,0.2444512165,0.1554823976,-0.5437002119,295.240405,1842.431206,300.2132778,0.0,0.626,-1.89
0.4812319577,0.249449715,0.4186183512,15.17875311,0.1329083077,0.077832848,-0.2757806129,295.5134291,1863.433391,301.0651902,0.0,0.325,-1.09
0.4674220085,0.2504525781,0.4160755277,15.16831463,0.008149884356,0.0930829771,-0.2160214879,295.386168,1879.751695,301.7221525,0.0,0.245,-0.79
0.4481751025,0.2535291016,0.4075268507,15.15620162,-0.1699155321,0.01786102593,-0.06777755069,295.2220091,1907.124007,302.8145991,0.0,0.193,-0.45
0.4338421822,0.2535247505,0.4075404108,15.17064087,-0.1910995558,-0.005838716264,0.05563789579,295.1322953,1919.289423,303.2963568,0.0,0.209,-0.46
0.61675632,0.224687174,0.2537533641,15.31542231,0.3553725479,0.1057032972,0.04035364603,295.5403204,1471.450084,283.8039656,0.0,0.383,-3.59
0.6164450049,0.2251032293,0.2585120499,15.30927607,0.2704400074,0.07819528132,0.1480274532,295.4401665,1467.609128,283.6185792,0.0,0.328,-3.56
0.617719233,0.2231800407,0.2658987343,15.28131631,0.004008502525,0.01935272445,0.2248394268,295.3001989,1451.927308,282.857888,0.0,0.235,-3.54
0.6270411015,0.2109184116,0.233140409,15.29477773,0.2053820487,0.1371692527,-0.139031966,295.7673863,1491.215565,284.7522622,0.0,0.293,-3.27
0.6223267317,0.2179787308,0.2240263373,15.27483865,0.1485778997,0.1492535435,-0.14418344,295.7206615,1486.495508,284.5266669,0.0,0.265,-3.26
0.6269436479,0.2110798806,0.238490805,15.29993773,0.2529161093,0.1445391503,-0.09806107587,295.7555935,1490.589041,284.7223483,0.0,0.317,-3.31
0.6214994788,0.2191798091,0.2133459598,15.26735701,0.03718412887,0.1214188311,-0.2180744688,295.6182117,1481.963777,284.3095665,0.0,0.262,-3.31
0.6176270247,0.2236707658,0.2148296535,15.25802263,0.05435770837,0.1578840169,-0.1348895204,295.6570545,1479.510807,284.191845,0.0,0.224,-3.25
0.6270225644,0.2109670639,0.2420176566,15.32978873,0.2128151541,0.06535639818,-0.163937292,295.6360932,1487.229374,284.5617773,0.0,0.286,-3.32
0.6253227592,0.2138203532,0.2498562783,15.34479661,0.221676447,0.08461581263,-0.1166324291,295.5774811,1478.802958,284.1578471,0.0,0.274,-3.37
0.6231863499,0.2166144997,0.2460069209,15.32235605,0.2846902382,0.1301159154,-0.0637160472,295.6830434,1483.407276,284.3787738,0.0,0.329,-3.4
0.6214837432,0.2189400494,0.2507938445,15.33586927,0.2891849787,0.1123637578,-0.02908389897,295.5807154,1475.141795,283.9818068,0.0,0.321,-3.46
0.6209415793,0.2198240757,0.2482749075,15.30989692,0.3517817103,0.1343764658,0.004969226166,295.6402932,1481.607196,284.2924628,0.0,0.386,-3.5
0.6120589972,0.2296779901,0.2035284638,15.25513926,-0.0253318197,0.1747486855,-0.1150342984,295.58046,1459.717235,283.2365267,0.0,0.22,-3.39
0.6292207241,0.2076105624,0.184152931,15.34900186,-0.4972573838,-0.01019550399,-0.08775394932,295.4898081,1520.632237,286.1462932,0.0,0.515,-3.47
0.617059052,0.224228099,0.2035284787,15.26414845,-0.07461649447,0.1535826891,-0.1196869307,295.6124857,1479.133999,284.1737485,0.0,0.218,-3.25
0.6213959455,0.2193022519,0.1941205412,15.29452376,-0.2447428002,0.1136338119,-0.1709952081,295.492143,1480.608482,284.2445421,0.0,0.329,-3.47
0.6256156564,0.2131988406,0.1912138611,15.31266584,-0.3098463313,0.06421601697,-0.1506814639,295.5097023,1493.868613,284.8788298,0.0,0.36,-3.43
0.6290442348,0.2076824903,0.1763630658,15.36259888,-0.565752414,-0.006946204683,0.02343675534,295.2359093,1543.431232,287.2128702,45.11653835,0.576,-3.49
0.6258009672,0.2129831612,0.1816164702,15.36981345,-0.4615013687,0.06561776313,-0.08937630501,295.4121865,1498.930502,285.1198477,0.0,0.484,-3.59
0.5532123446,0.194799602,0.08023343235,15.64918177,-0.324401879,0.2421070738,0.1581906369,295.1445991,1646.955962,291.9124196,0.0,0.444,-2.75
0.5732883215,0.202459082,0.08913546801,15.67360465,-0.395246577,0.3550961029,0.04996320868,295.2578534,1696.386857,294.0785178,4.389576107,0.543,-2.58
0.5256450772,0.2031902373,0.08624128252,15.61879648,-0.4585185232,0.3519243808,0.02450900442,295.0851926,1711.521366,294.7322485,-0.1251961148,0.588,-2.62
0.5523791909,0.2033443302,0.08514031768,15.63867165,-0.4489882917,0.3579439266,0.0340110682,295.1582175,1700.780839,294.2687637,2.770141888,0.585,-2.65
0.5052754283,0.1981218457,0.08944428712,15.60433595,-0.4599407526,0.3499825201,0.0193057141,295.0393313,1725.226755,295.3205185,-2.832862003,0.588,-2.55
0.4663801491,0.2425685823,0.4316054881,15.17791729,0.1326197332,0.1684409638,-0.2855776354,295.4504742,1877.343839,301.6254838,0.0,0.367,-1.13
0.5608736277,0.2257111073,0.4482164681,15.03251558,0.467649213,0.488844485,-0.7425223862,295.6247852,1714.994373,294.881652,0.0,1.014,-2.86
0.5484497547,0.2508807778,0.4139982164,15.02504486,0.4695318748,0.3387570243,-0.862272328,295.2744415,1732.868477,295.647,0.0,1.048,-2.93
0.579110682,0.2243315876,0.4422620237,15.06856255,0.4414675891,0.5508741705,-0.7789531468,295.7451152,1675.14162,293.1534154,0.0,1.061,-3.05
0.5716722608,0.2359395772,0.4336972237,15.02488701,0.4815604194,0.4187516648,-0.6246969044,295.7821856,1690.394259,293.8184601,0.0,0.903,-2.83
0.5707510114,0.2319056392,0.439325422,15.0533359,0.5011326179,0.4049908089,-0.5193600328,295.9318724,1697.162191,294.1121142,0.0,0.837,-2.68
0.3825491369,0.2534405291,0.4078094363,15.31343228,0.3222242534,-0.4138323172,0.6817164291,295.2732432,1930.648674,303.7441265,0.0,0.87,-1.75
0.3970365524,0.2534406185,0.4078092277,15.4090883,0.07663620244,-0.4549303367,0.7006644794,295.1732451,1928.804405,303.671562,0.0,0.849,-1.76
0.4111278951,0.2534407973,0.4078086615,15.30109636,-0.1312078985,-0.1774071963,0.4049554908,294.8998631,1923.105986,303.4470228,0.0,0.471,-1.26
0.4206929803,0.2533577085,0.4080848098,15.22743649,-0.1541789807,-0.09670848885,0.2422940753,295.0361199,1928.155992,303.6460372,0.0,0.313,-0.79
0.4826699197,0.241538763,0.4330832064,15.18031812,0.213923559,0.1582355934,-0.3604193571,295.5204902,1870.197534,301.3380309,0.0,0.458,-1.35
0.4850367606,0.2347009182,0.4421291351,15.18973559,0.2682534278,0.1608589174,-0.3443842734,295.624421,1871.161676,301.3768606,0.0,0.475,-1.35
0.5403324366,0.2092553675,0.4633952975,15.09606298,0.4752536135,0.3493478112,-0.4290619089,295.9313112,1752.714648,296.4898839,0.0,0.739,-2.29
0.5461825728,0.2181916684,0.4578832686,15.07660781,0.5030269551,0.3108022537,-0.3285125538,296.0371913,1751.078311,296.4206589,0.0,0.686,-2.2
0.4101338089,0.2280852795,0.4495736659,15.22827268,0.05274529676,-0.1226068804,0.4513086874,295.2059234,1911.902852,303.0041183,0.0,0.48,-1.25
0.4569476545,0.2372096777,0.4392862022,15.18961581,0.1491163056,0.1737105445,-0.2049740316,295.5232919,1887.53101,302.033837,0.0,0.317,-0.92
0.4588433802,0.2060701102,0.4655784369,15.24065406,0.2148315109,0.03831133838,-0.08866724112,295.8461618,1907.232981,302.8189248,0.0,0.245,-0.5
0.4806307852,0.2059238851,0.4655694664,15.214904,0.277655378,0.06761848434,-0.1856035414,295.8083886,1891.934735,302.2098489,0.0,0.35,-0.9
0.4882275462,0.2221087217,0.4547531903,15.19892361,0.2865845367,0.1512642603,-0.2484959495,295.800851,1878.147041,301.6577404,0.0,0.418,-1.14
0.4690489471,0.2211559862,0.4554509819,15.22067627,0.2239052679,0.133662678,-0.1472691212,295.8756103,1897.164108,302.4184624,0.0,0.309,-0.74
0.5040275455,0.2180822045,0.4582183063,15.18243229,0.3521128786,0.1972699736,-0.2092432154,295.9760486,1854.142603,300.6892205,0.0,0.464,-1.32
0.4991463721,0.2091292888,0.4637341499,15.17834603,0.3416597354,0.1541031194,-0.2557617499,295.8264602,1858.750439,300.8758617,0.0,0.463,-1.34
0.5182477832,0.2084913254,0.4641032815,15.13473972,0.409068725,0.2533194243,-0.3255117275,295.8825369,1807.861096,298.7950103,0.0,0.591,-1.82
0.5602174401,0.2035370469,0.4646607637,15.08277856,0.514686331,0.4217700158,-0.519704031,295.9986938,1708.655194,294.6087788,0.0,0.854,-2.61
0.4387296736,0.2061420083,0.4655435979,15.25967336,0.1539389387,0.03439162592,0.05104852202,295.8424882,1911.676781,302.9951608,0.0,0.175,-0.21
0.4602551162,0.2314391136,0.4458000958,15.21008188,0.1744366701,0.1926854996,-0.1156343137,295.8835513,1896.244401,302.3818042,0.0,0.294,-0.71
0.4499875307,0.2199052721,0.4565533102,15.23883395,0.1632669305,0.1450355776,-0.005936627422,295.9606237,1908.478733,302.8683609,0.0,0.228,-0.4
0.4686945379,0.2385660112,0.4373891652,15.19129147,0.1833208102,0.1833477425,-0.2163211869,295.7526682,1883.77413,301.8834351,0.0,0.347,-0.96
0.5917431712,0.2200006992,0.4391599596,15.13143386,0.371513161,0.5375205094,-0.6932745003,295.9772286,1638.059024,291.5173871,0.0,0.962,-3.07
0.5909273624,0.2388107181,0.411704421,15.09846466,0.334196551,0.5226026861,-0.8342017992,295.7163223,1591.002173,289.4008279,0.0,1.049,-3.47
0.5988534093,0.2254847586,0.423923105,15.12523774,0.3817838127,0.4357458742,-0.5589152666,296.0813915,1626.921939,291.0206155,0.0,0.815,-2.98
0.5883759856,0.2372913063,0.4179208279,15.05893913,0.4110702929,0.4306182907,-0.6496826973,295.8671074,1636.134485,291.4317241,0.0,0.891,-3.07
0.5954040885,0.2349722683,0.413064152,15.10347506,0.3673664787,0.4285931907,-0.6140206441,295.9615066,1617.434145,290.595395,0.0,0.844,-3.1
0.3677606583,0.2553125918,0.4009633958,15.16924281,0.5647491528,-0.2595260718,0.3639235107,295.2358212,1921.343078,303.3774566,0.0,0.73,-1.62
0.3751398027,0.2548555434,0.4029093981,15.2537949,0.4482582474,-0.3572575598,0.4823663181,295.3222716,1930.954815,303.7561669,0.0,0.759,-1.58
0.3897816837,0.2548308671,0.4030151665,15.43096858,0.2244785237,-0.5461442925,0.5930419565,295.4451945,1932.457927,303.8152629,0.0,0.846,-1.64
0.4042623341,0.2548453808,0.4029532373,15.38526818,-0.08933767754,-0.3481560648,0.4407353979,295.0881243,1928.633158,303.6648215,0.0,0.578,-1.38
0.3533114493,0.2563855946,0.395765692,15.02627423,0.8092400578,-0.2201094114,0.1148751579,295.2470621,1911.485362,302.9875757,0.0,0.856,-1.84
