x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4009506702,0.5796759725,-0.6203104258,16.10155467,-0.01311472951,-0.1893150726,-0.9382740513,294.476888,1720.881856,295.134405,0.0,0.967,-3.22
0.420950681,0.579718411,-0.620264709,16.11454501,-0.04445589978,-0.2055520659,-1.076858043,294.3918842,1717.473549,294.9881636,0.0,1.107,-3.4
0.3809506893,0.5886945128,-0.6314715147,16.12288333,-0.009931725328,-0.1524565922,-0.7691572089,294.4899713,1729.877523,295.5193446,0.0,0.794,-2.99
0.5396066904,0.3236892819,-0.6370153427,15.84548467,0.242929958,-0.6279125432,-0.07997757021,294.2399537,1526.605379,286.4268805,0.0,0.688,-4.04
0.5415495038,0.3263734281,-0.6389970183,15.8328941,0.2345225597,-0.6224741257,-0.08252363697,294.2655535,1524.218664,286.3148639,0.0,0.68,-4.04
0.5401906967,0.3306194544,-0.6328027844,15.85371916,0.2344851798,-0.6107888903,-0.09790932384,294.2431266,1522.99682,286.2574677,0.0,0.671,-4.04
0.5427298546,0.3327276111,-0.6371249557,15.84062601,0.2238459832,-0.6066876372,-0.1007138943,294.269644,1521.937716,286.2076883,0.0,0.664,-4.03
0.5459858179,0.3438832164,-0.6378262639,15.84991214,0.213911358,-0.5886456541,-0.1215452363,294.2719027,1519.914167,286.1125063,0.0,0.648,-4.02
0.3700662553,0.2410646528,-0.6690527797,15.90027333,-0.1251126182,-0.83621035,0.07264522217,294.1631124,1747.560048,296.2716546,0.0,0.858,-3.08
0.3758046329,0.2416217327,-0.6672475934,15.93587008,-0.1096034745,-0.822593259,0.05455586773,294.1551995,1745.385749,296.1794569,0.0,0.841,-3.08
0.3643349409,0.2416217327,-0.6672475934,15.92728647,-0.1619152213,-0.8188631233,0.05481939297,294.1627945,1746.773701,296.2383207,0.0,0.846,-3.08
0.3486493826,0.2417194098,-0.666932106,15.91413458,-0.2121681981,-0.8145388436,0.05517395131,294.168655,1747.615344,296.2739982,0.0,0.853,-3.08
0.3330510855,0.2417193502,-0.6669328213,15.89291473,-0.2613061576,-0.8109965171,0.05876780746,294.1735255,1748.457108,296.3096679,0.0,0.864,-3.08
0.4383540452,0.2435078025,-0.6617056727,15.89929546,0.0741737183,-0.7781799682,0.009953566656,294.1253529,1735.737146,295.7692809,0.0,0.791,-3.08
0.4214736521,0.2417196184,-0.6669328213,15.92325903,0.05856493283,-0.8087787079,0.04127837415,294.1193783,1739.572778,295.9325434,0.0,0.822,-3.1
0.391454041,0.24171938,-0.666931808,15.93991025,-0.05537554806,-0.8244220638,0.05193989908,294.1446429,1743.519741,296.1002631,0.0,0.838,-3.09
0.4057965279,0.2417195737,-0.6669320464,15.93796272,0.0004291228686,-0.82158962,0.04595106007,294.1308038,1741.393174,296.0099336,0.0,0.832,-3.1
0.2686796188,0.2471171468,-0.6626961827,15.80232211,-0.4513789216,-0.7321319979,0.004841437855,294.3270735,1758.893204,296.750831,0.0,0.87,-2.98
0.3174482286,0.241718635,-0.6669344902,15.88151788,-0.3139984198,-0.798841873,0.05310442626,294.1756803,1748.165609,296.2973171,0.0,0.87,-3.09
0.3030121326,0.2417164445,-0.6669414639,15.86244324,-0.3602901794,-0.7884220904,0.04982985291,294.1826444,1748.56493,296.314236,0.0,0.878,-3.1
0.2865923345,0.2423968017,-0.6671205163,15.83702791,-0.4066471762,-0.7734050892,0.0473525259,294.2130722,1750.181474,296.3826977,0.0,0.885,-3.08
0.4519497156,0.2435285747,-0.6617203355,15.88955515,0.09238885993,-0.7304954688,0.008751879533,294.1548634,1727.225026,295.4059962,0.0,0.746,-3.06
0.2414905727,0.6170193553,-0.790499568,16.23606718,-0.08708763966,-0.05053470927,-0.7532299281,294.7424712,1782.7395,297.7515616,0.0,0.77,-2.59
0.2157298774,0.5936709046,-0.7349860668,16.08952945,-0.09170780589,-0.1063353806,-0.6420491786,294.2185298,1802.437835,298.5706749,0.0,0.667,-2.52
0.2737468183,0.6172127724,-0.6842945218,16.07257534,0.02835044326,-0.02794872016,-0.8673132642,294.5900719,1795.368756,298.2774982,0.0,0.878,-2.7
0.2605874836,0.6066160798,-0.6711537838,16.04635558,0.001379582038,-0.05015804134,-0.7686930602,294.3031184,1799.505435,298.449164,0.0,0.78,-2.67
0.2788922191,0.6035717726,-0.6556736827,16.03866594,0.02528299899,-0.05210545528,-0.7541075359,294.336573,1782.174325,297.72796,0.0,0.766,-2.73
0.2987696528,0.6047645211,-0.6545058489,16.0614973,0.02465330147,-0.05887736448,-0.720479955,294.3804649,1773.342807,297.3584268,0.0,0.733,-2.72
0.2686834335,0.6217004657,-0.7018322349,16.10912439,0.001165845398,-0.03119698448,-0.8340680393,294.6426592,1790.936828,298.0932505,0.0,0.844,-2.67
0.2875751555,0.6248621345,-0.7003602386,16.11658713,0.02239442485,-0.02394934779,-0.8277666371,294.8049227,1794.34146,298.2348211,0.0,0.838,-2.59
0.2573574483,0.6147786379,-0.6927625537,16.07799276,-0.02460014561,-0.05714655959,-0.7384265098,294.3060533,1800.721982,298.4995925,0.0,0.751,-2.62
0.2552542388,0.6191022992,-0.7076025009,16.1103076,-0.04866425935,-0.06222163168,-0.7250305519,294.3591605,1794.453751,298.2394869,0.0,0.739,-2.62
0.2439036965,0.61338377,-0.7105953693,16.08567387,-0.03882818732,-0.06038746552,-0.7673454426,294.3314664,1795.075902,298.265334,0.0,0.78,-2.68
0.2556608021,0.6224272251,-0.7246464491,16.13666138,-0.02607184461,-0.0368661229,-0.8151329092,294.6137476,1778.038601,297.5550822,0.0,0.826,-2.73
0.2592660189,0.5945062041,-0.6511067748,16.01161538,-0.01448165251,-0.07488446085,-0.6366854723,294.2077473,1795.465316,298.2815087,0.0,0.651,-2.54
0.2884677947,0.6329928637,-0.7379724979,16.17480329,-0.002940959409,-0.01352736195,-0.8098185678,295.3066379,1776.13707,297.4754949,31.09169578,0.82,-2.48
0.2844261229,0.6292538047,-0.7203736305,16.15406508,-0.01227211143,-0.03057647191,-0.7840370942,294.7814254,1782.4201,297.7382242,0.0,0.794,-2.6
0.2428598553,0.6174536347,-0.7281928062,16.12454387,-0.08368338695,-0.08582389345,-0.6701581099,294.3086421,1791.122469,298.100975,0.0,0.69,-2.58
0.2302689552,0.6106248498,-0.7521317601,16.14702051,-0.09787713484,-0.09516852215,-0.6672660628,294.3212565,1783.78172,297.7950697,0.0,0.691,-2.62
0.2506780326,0.6231977344,-0.7692764401,16.2104404,-0.07530767134,-0.05281459356,-0.7365194316,294.6567838,1769.990005,297.2177756,0.0,0.752,-2.66
0.289401114,0.6340568662,-0.7629927993,16.23236712,-0.025773699,-0.01750733264,-0.71933817,295.387146,1771.145967,297.2662912,33.45853855,0.73,-2.37
0.2750489116,0.6312506199,-0.7481987476,16.19857973,-0.05041599332,-0.04145193747,-0.7298398904,294.7476173,1769.750878,297.2077365,0.0,0.742,-2.62
0.2153905034,0.5948730111,-0.773919642,16.16802245,-0.1365065883,-0.1347998234,-0.5855564948,294.269008,1803.840802,298.6287577,0.0,0.626,-2.43
0.228341952,0.6087226868,-0.7704048753,16.19625922,-0.1162072302,-0.09802536384,-0.6511425472,294.3954007,1783.650382,297.789588,0.0,0.678,-2.58
0.2154532224,0.595297873,-0.7551125884,16.12821739,-0.1179420699,-0.1246519139,-0.6062969995,294.2345625,1801.407375,298.5279922,0.0,0.64,-2.48
0.251476258,0.5983585715,-0.6619170308,16.04201119,-0.04456666998,-0.08012992017,-0.6210507282,294.2191183,1802.627908,298.5785459,0.0,0.637,-2.47
0.1942928135,0.5266324878,-0.733505249,16.01965899,-0.1610872906,-0.2163861353,-0.4159001519,294.1602427,1864.751054,301.1183981,0.0,0.505,-1.9
0.1946313679,0.5265935659,-0.7134617567,15.99084507,-0.1486813222,-0.1872082503,-0.4164222707,294.1512583,1838.197749,300.0406748,0.0,0.49,-2.02
0.1963359267,0.5486004353,-0.7314715385,16.03797843,-0.1335201991,-0.178837033,-0.4722538147,294.1525778,1847.843032,300.4334916,0.0,0.532,-2.05
0.197713986,0.5486004353,-0.711471498,16.00683328,-0.113961694,-0.1538037971,-0.4828023283,294.142526,1825.554397,299.5234094,0.0,0.529,-2.18
0.2102823257,0.5807510018,-0.8114936352,16.22800585,-0.1648836017,-0.1528289052,-0.5562107725,294.3026987,1834.145431,299.8751776,0.0,0.61,-2.22
0.2044228911,0.5686004162,-0.8114715219,16.21790713,-0.205057282,-0.2074537298,-0.4485716907,294.2441933,1843.814322,300.2696046,0.0,0.545,-2.07
0.202055037,0.5686004162,-0.7914714813,16.17541708,-0.1775608384,-0.1940299222,-0.480289705,294.2137027,1843.647162,300.2627987,0.0,0.557,-2.11
0.1941865087,0.5265833735,-0.7534736395,16.05491314,-0.1754403358,-0.2483613515,-0.4034563471,294.1712696,1884.692854,301.9202358,0.0,0.515,-1.8
0.1941943914,0.5286626816,-0.7714362144,16.09692585,-0.1943358822,-0.2772818804,-0.3833256879,294.1840153,1893.512154,302.2728218,0.0,0.521,-1.76
0.1957530379,0.5486003757,-0.7714715004,16.11568033,-0.1783209247,-0.2278246679,-0.4321746113,294.1801515,1879.151151,301.698051,0.0,0.53,-1.86
0.1957737207,0.5486004353,-0.7514715195,16.07491766,-0.1538898264,-0.2039271113,-0.4550053336,294.1649156,1870.72329,301.3592069,0.0,0.531,-1.92
0.2156539559,0.5927337408,-0.7926688194,16.21022091,-0.1591942997,-0.144694305,-0.5540338476,294.3068997,1816.251888,299.1411065,0.0,0.604,-2.31
0.2276253253,0.6052058935,-0.7970781922,16.23918476,-0.1268786954,-0.09558612508,-0.6575812199,294.4717619,1801.921777,298.5493016,0.0,0.686,-2.46
0.2108957171,0.5786741376,-0.8216605186,16.26851337,-0.1887497003,-0.1663541449,-0.5213184473,294.3506148,1852.047433,300.6042403,0.0,0.588,-2.07
0.5385876298,0.3132932484,-0.6439241767,15.85256479,0.2695822503,-0.6625940656,-0.05633621887,294.2010671,1528.722218,286.5261211,0.0,0.727,-4.09
0.5370187163,0.3055495322,-0.6484742761,15.83845425,0.274811026,-0.6771885279,-0.03590225968,294.2038408,1531.293066,286.6465077,0.0,0.741,-4.09
0.5400657058,0.3130960763,-0.6474305391,15.8346796,0.2665961837,-0.6595500333,-0.05308041524,294.2291327,1522.008839,286.211032,0.0,0.723,-4.11
0.5436859727,0.3248198032,-0.646112144,15.85308534,0.2617339142,-0.6409991784,-0.07851905678,294.2264294,1521.772275,286.19991,0.0,0.706,-4.09
0.5093950033,0.2646820247,-0.6557992101,15.84798413,0.2082464466,-0.7104421625,0.06387626049,294.1530278,1658.705276,292.4316553,0.0,0.753,-3.43
0.5443997383,0.318980068,-0.6537817717,15.85456438,0.2799534007,-0.6696871441,-0.05784613501,294.1975748,1521.729415,286.1978949,0.0,0.738,-4.14
0.5287895203,0.2891139984,-0.6512209773,15.84583417,0.2678188107,-0.7043281508,0.002137617852,294.1632179,1581.09675,288.9493272,0.0,0.763,-3.86
0.4662383795,0.2446409911,-0.6620124578,15.8700091,0.1003309404,-0.6850929656,0.03221148885,294.1961959,1714.097893,294.8431085,0.0,0.703,-3.06
0.5166139007,0.2716035545,-0.655254066,15.85801107,0.2136280029,-0.7155082563,0.05042893828,294.1338697,1639.109184,291.5640988,0.0,0.758,-3.55
0.498347342,0.2563996017,-0.6584741473,15.86504294,0.1154203226,-0.6810875728,0.06938894158,294.1665901,1669.893627,292.9235426,0.0,0.704,-3.31
0.4857822061,0.2490677088,-0.6627194881,15.86176823,0.09331401155,-0.6284979559,0.05819319055,294.2182036,1694.637365,294.0026673,0.0,0.648,-3.08
0.2124630064,0.2920781076,-0.6617723703,15.67981228,-0.1787553854,-0.4226401355,0.03776263674,296.0155884,1774.689683,297.4148726,0.0,0.47,-1.78
0.201208204,0.319753468,-0.6611948609,15.71407052,-0.1190141105,-0.3413035779,0.2201639475,295.5661872,1788.132485,297.9764894,0.0,0.433,-1.77
0.2057207078,0.3042773008,-0.6634894609,15.67501568,-0.08956404954,-0.3661891901,0.1051909353,295.9723988,1778.116858,297.5583562,0.0,0.401,-1.65
0.2214256525,0.2767439783,-0.6648665071,15.70285698,-0.3419180861,-0.4850264591,-0.03545075358,296.0342669,1770.017362,297.218924,0.0,0.604,-2.0
0.2333350182,0.2640169561,-0.6667917371,15.74244179,-0.4663491329,-0.5659369271,-0.05175986774,295.5384806,1764.976665,297.0070909,0.0,0.745,-2.37
0.1994761974,0.3273950219,-0.6595728993,15.72618498,-0.1673995325,-0.3700595467,0.2731165797,295.3817011,1791.202702,298.1043133,0.0,0.499,-1.93
0.2481697351,0.2551545203,-0.6643958092,15.77900935,-0.4878555283,-0.6753516673,-0.0210096367,294.7005422,1763.011917,296.9244003,0.0,0.843,-2.79
0.2392500639,0.2590810955,-0.6671540737,15.75225811,-0.4910074614,-0.6079527061,-0.0271932611,295.1703509,1765.34861,297.0227372,0.0,0.792,-2.55
0.1977887452,0.3307659924,-0.664806664,15.73464037,-0.1737362771,-0.3103160727,0.2685720428,295.3461485,1794.999633,298.2621658,0.0,0.455,-1.84
0.195116058,0.3445317149,-0.67037642,15.74917274,-0.2382339205,-0.3083179842,0.2942893489,295.1915196,1801.12776,298.5164072,0.0,0.498,-1.93
0.1941356659,0.3939656913,-0.720790565,15.83067653,-0.1467990632,-0.1944560388,0.08154083284,295.2309909,1878.911498,301.6884315,0.0,0.267,-0.9
0.194135651,0.368986398,-0.7078257203,15.79585672,-0.1779590406,-0.2013569692,0.3378097671,295.0203981,1861.515984,300.9877139,0.0,0.441,-1.52
0.194135651,0.3870749176,-0.7127082348,15.82195693,-0.1503153986,-0.1210145921,0.2799527205,295.188052,1875.600243,301.5554252,0.0,0.35,-1.17
0.1941356659,0.3824644983,-0.7182844877,15.81668467,-0.1662990595,-0.2071437256,0.1856385111,295.1209488,1873.796645,301.4829042,0.0,0.334,-1.16
0.194135651,0.3739964962,-0.7203335166,15.82583509,-0.1230049631,-0.1360282087,0.4041005128,294.9899209,1880.04267,301.733828,0.0,0.453,-1.45
0.1941356659,0.4082248807,-0.7317538857,15.83878893,-0.1056002565,-0.2103320261,-0.01190418239,295.2730672,1886.211717,301.9810464,0.0,0.245,-0.77
0.1941356659,0.4486398995,-0.7115178108,15.89783167,-0.2947712143,-0.250881362,-0.294475894,294.8913233,1863.981585,301.08733,0.0,0.496,-1.66
0.194135651,0.4685631096,-0.7314202189,15.93596462,-0.2220325354,-0.3019681588,-0.3405817175,294.4497978,1879.309339,301.7044001,0.0,0.516,-1.75
0.194135651,0.4485982656,-0.7314872742,15.89665866,-0.2081706526,-0.3030810713,-0.3017732529,294.8275578,1883.395694,301.8682724,0.0,0.485,-1.54
0.194135651,0.5085657239,-0.7514533401,16.02943464,-0.1880707716,-0.2893953222,-0.3660026546,294.1964224,1888.635347,302.078005,0.0,0.513,-1.77
0.1941356659,0.4885760546,-0.7514581084,16.00237508,-0.1921862138,-0.3248961982,-0.3443322322,294.2598279,1890.301081,302.1445895,0.0,0.521,-1.76
0.194135651,0.4685891569,-0.7514839172,15.96592934,-0.1816224586,-0.3548274209,-0.3174172172,294.3982569,1891.988301,302.211988,0.0,0.519,-1.7
0.194135651,0.5099856853,-0.7729015946,16.07292349,-0.2020187071,-0.3281749796,-0.3432338844,294.2047587,1898.2023,302.4598273,0.0,0.526,-1.74
0.1941356659,0.48857674,-0.7714502215,16.04388174,-0.1931218026,-0.3658659396,-0.3118093565,294.2494707,1900.771536,302.562121,0.0,0.528,-1.71
0.1941356659,0.3615035415,-0.6966033578,15.78337072,-0.196466124,-0.1820131013,0.409894663,295.0279019,1847.443885,300.4172664,0.0,0.499,-1.72
0.1941361427,0.3584252596,-0.6850895286,15.77365226,-0.2339866421,-0.2268344101,0.3584733114,295.0968599,1827.396834,299.5989542,0.0,0.494,-1.8
0.1941647232,0.3535181582,-0.6781149507,15.76371072,-0.2753031954,-0.2803305149,0.2814403804,295.1588512,1814.626141,299.0741429,0.0,0.493,-1.85
0.1943942308,0.3449655175,-0.6785914898,15.75198558,-0.2293733772,-0.2671422302,0.3159394223,295.1054217,1807.451207,298.7780728,0.0,0.483,-1.89
0.1941356659,0.4286015034,-0.7314827442,15.85864605,-0.1660010548,-0.2688116715,-0.1960270365,295.2192026,1884.777728,301.9236349,0.0,0.381,-1.19
0.2809506655,0.5966732502,-0.6443352103,16.03826898,-0.02024397909,-0.08123693305,-0.6068685486,294.2390271,1787.984153,297.9703097,0.0,0.622,-2.52
0.3188149035,0.6048193574,-0.6544420123,16.08537691,0.0240843854,-0.06675950545,-0.6974342225,294.4355314,1765.150411,297.0144,0.0,0.711,-2.71
0.338940829,0.6048910022,-0.6545894742,16.10669062,0.02189797108,-0.0745720926,-0.6909309911,294.5132696,1757.349847,296.6857129,0.0,0.705,-2.72
0.3009506762,0.597582221,-0.6429910064,16.06554112,-0.0240495516,-0.0858992423,-0.5809620571,294.2746131,1777.469179,297.5312561,0.0,0.597,-2.53
0.3209506869,0.5976571441,-0.6428850889,16.09112093,-0.02353815291,-0.09283789987,-0.5691600114,294.3170064,1764.616508,296.9919381,0.0,0.587,-2.57
0.3588959575,0.6049011946,-0.6545247436,16.12603382,0.01691779285,-0.08251297706,-0.7213484895,294.6174497,1751.682661,296.4462315,0.0,0.736,-2.75
0.38249138,0.604551971,-0.6538903117,16.14177472,0.002208750885,-0.09696241428,-0.7953977485,294.6873494,1744.396671,296.1374881,0.0,0.811,-2.86
0.3677353561,0.6178826094,-0.679310739,16.15217693,0.02962856749,-0.03754235871,-0.7423132018,295.0241808,1773.172232,297.351276,0.0,0.753,-2.52
0.2277603,0.2674169838,-0.6700027585,15.72664582,-0.452155471,-0.5056237501,-0.03729357082,295.7994388,1766.501614,297.071224,0.0,0.689,-2.2
0.5535131693,0.3887042999,-0.6515545845,15.8857771,0.1521033489,-0.5287282132,-0.2624930299,294.2977009,1509.958555,285.6428337,0.0,0.619,-4.04
0.5537256002,0.4086004198,-0.6514714956,15.90308902,0.108589551,-0.5030210605,-0.3331070639,294.2968252,1507.667293,285.5344109,0.0,0.623,-4.06
0.5541356802,0.4065808356,-0.673576951,15.93618693,0.1408291203,-0.5109243858,-0.3562570823,294.2631686,1506.267856,285.4681287,0.0,0.648,-4.1
0.5530328155,0.3693225682,-0.6519682407,15.86594282,0.1832861446,-0.5633623632,-0.2008224498,294.3002606,1512.032577,285.7408702,0.0,0.635,-4.04
0.5501187444,0.3505378067,-0.6475289464,15.87320705,0.2326768239,-0.5892881217,-0.1359166991,294.2508514,1514.062419,285.8367209,0.0,0.658,-4.07
0.553139627,0.3586737514,-0.6598237157,15.89329155,0.2440170463,-0.585795985,-0.1552309005,294.241304,1509.877699,285.6390097,0.0,0.663,-4.11
0.3609506786,0.5976504683,-0.6428864002,16.13572159,-0.02073263355,-0.1151001984,-0.6381837932,294.4454791,1742.586142,296.0606171,0.0,0.658,-2.76
0.3409506679,0.5976553559,-0.6428859234,16.11493354,-0.02195619947,-0.1020787774,-0.5831231198,294.3743309,1751.971458,296.4584494,0.0,0.602,-2.64
0.5287597179,0.5345916748,-0.624650538,16.05470019,-0.08100522575,-0.2693142788,-0.8328012317,294.035294,1568.598471,288.3766038,0.0,0.889,-4.09
0.5321558118,0.5212583542,-0.6196741462,16.00299178,-0.1266514332,-0.2591857123,-0.8237991265,294.0823307,1537.755804,286.9484742,0.0,0.882,-4.23
0.5154263973,0.5442606211,-0.6168189645,16.03825109,-0.1380517978,-0.224954589,-0.9495614392,293.9919902,1618.867819,290.6597686,0.0,0.995,-3.95
0.5422840714,0.5086004138,-0.6314715147,16.01072931,-0.07481975771,-0.3108240201,-0.7227391494,294.1225708,1518.000927,286.0224255,0.0,0.8,-4.24
0.5222212076,0.5499394536,-0.6302053332,16.06766932,-0.1285745402,-0.2305853522,-0.9415946554,293.9864731,1622.096498,290.8045838,0.0,0.988,-3.93
0.5098247528,0.5575939417,-0.6224268079,16.0975004,-0.1010634314,-0.235036874,-0.9656743387,293.9648343,1645.253197,291.8369393,0.0,1.009,-3.84
0.4964914322,0.5627164245,-0.6175557971,16.07002861,-0.1526844724,-0.1994626802,-1.086893432,293.9344089,1671.487901,292.9934323,0.0,1.125,-3.82
0.4791471362,0.5690699816,-0.6151703,16.09239412,-0.1267339547,-0.2219539297,-1.112080277,293.9512831,1687.516218,293.6933174,0.0,1.151,-3.76
0.5538056493,0.4286004007,-0.6514714956,15.91925316,0.06355259336,-0.4774609365,-0.4071102208,294.2880843,1506.237842,285.4667066,0.0,0.64,-4.09
0.5536621809,0.4486004114,-0.6514714956,15.93713827,0.01736387934,-0.4523579304,-0.4855769226,294.2715359,1506.347378,285.4718964,0.0,0.673,-4.13
0.5531803966,0.4686003923,-0.6514714956,15.95777435,-0.02997506421,-0.4252945387,-0.5692816414,294.2463805,1505.750335,285.4436053,0.0,0.721,-4.19
0.5511747003,0.4803891182,-0.640705049,15.96464689,-0.07842531718,-0.3675623449,-0.6303938713,294.2265388,1496.234281,284.9915453,0.0,0.744,-4.27
0.5541356802,0.4286004007,-0.6714715362,15.94220057,0.08550806645,-0.4918125778,-0.4399250643,294.2600444,1506.182094,285.4640652,0.0,0.675,-4.13
0.5541356802,0.4486004114,-0.6714715362,15.95350473,0.03182820865,-0.472356838,-0.5222531132,294.2485695,1506.473835,285.4778875,0.0,0.714,-4.18
0.5528886914,0.4852670729,-0.6548048854,15.98061878,-0.07782529817,-0.3950625969,-0.6582579915,294.2122706,1501.410737,285.2377194,0.0,0.781,-4.28
0.5518590808,0.4870557785,-0.6481382251,15.98061878,-0.07782529817,-0.3950625969,-0.6582579915,294.2122706,1501.410737,285.2377194,0.0,0.781,-4.28
0.5516349673,0.4937224388,-0.651263535,15.98061878,-0.07782529817,-0.3950625969,-0.6582579915,294.2122706,1501.410737,285.2377194,0.0,0.781,-4.28
0.5541115999,0.4686003923,-0.6714715362,15.9686914,-0.02279577422,-0.449488197,-0.6056245769,294.2294937,1507.730461,285.5374017,0.0,0.764,-4.23
0.5541356206,0.3787401319,-0.6811484098,15.96579103,0.2497835917,-0.5242721759,-0.2347785937,294.2078022,1498.378498,285.0935941,0.0,0.636,-4.15
0.5540706515,0.369995892,-0.6700638533,15.92259042,0.2453418238,-0.5640485481,-0.1873814495,294.2322403,1504.506094,285.3846197,0.0,0.653,-4.13
0.554027915,0.3582520783,-0.6711369753,15.91778307,0.2734172716,-0.5904917344,-0.1428676018,294.2085852,1507.762323,285.5389102,0.0,0.676,-4.14
0.5541353226,0.3886749744,-0.6703949571,15.92181832,0.1885471694,-0.5343836513,-0.2788146984,294.2638947,1506.360814,285.4725329,0.0,0.641,-4.09
0.5507010221,0.5168694258,-0.6631000638,16.04192931,-0.06645561959,-0.3470981718,-0.7619464058,294.1005085,1524.409182,286.3238104,0.0,0.85,-4.26
0.5516350269,0.5035360456,-0.6579301953,16.00409895,-0.1245676986,-0.3611224077,-0.7527774587,294.1699866,1494.324616,284.9005671,0.0,0.854,-4.4
0.5440677404,0.5286003947,-0.6514714956,16.04980749,-0.1177683746,-0.2905536101,-0.8375531404,294.0624703,1542.239448,287.1574102,0.0,0.904,-4.23
0.4409506619,0.5797518492,-0.6202271581,16.11740899,-0.08197398354,-0.2071785567,-1.17475542,294.2269682,1714.139698,294.8449062,0.0,1.205,-3.56
0.4009506702,0.5887538195,-0.6314715147,16.14072666,-0.027828363,-0.1724826315,-0.9149395725,294.4924078,1725.356267,295.3260607,0.0,0.941,-3.17
0.420950681,0.588832736,-0.6314715147,16.15241244,-0.05500151874,-0.1870339625,-1.057520803,294.4014077,1720.731642,295.1279643,0.0,1.085,-3.36
0.4010208845,0.5981155038,-0.6434559226,16.17365358,-0.04018576422,-0.152671525,-0.8976227337,294.512985,1729.777851,295.5150877,0.0,0.921,-3.12
0.3809385002,0.5976173282,-0.642805934,16.15445225,-0.0264592689,-0.134144884,-0.7398398398,294.5100207,1735.935526,295.7777315,0.0,0.762,-2.91
0.393882215,0.6098501682,-0.6627529263,16.17764856,-0.03455660063,-0.1136006106,-0.8633284133,294.619047,1741.987069,296.0351686,0.0,0.881,-2.97
0.4229764938,0.5978747606,-0.6429831982,16.18827156,-0.0646644245,-0.1675415783,-1.049754453,294.4098945,1723.633569,295.2523153,0.0,1.075,-3.33
0.547737062,0.3381380737,-0.6471295357,15.85267085,0.2396368649,-0.6159483676,-0.1066686128,294.2564119,1516.805408,285.9660938,0.0,0.679,-4.08
0.3700654507,0.2404602617,-0.6713351011,15.91168872,-0.1095392656,-0.8345473054,0.09542798744,294.1794837,1748.321974,296.3039425,0.0,0.857,-3.07
0.3558473885,0.2402443737,-0.6721686721,15.90321973,-0.1579084668,-0.8324571575,0.09550427904,294.1861422,1749.439295,296.3512718,0.0,0.862,-3.07
0.3786895871,0.2405501306,-0.6709879637,15.94917675,-0.09350403744,-0.8168852935,0.07926081349,294.1704888,1745.761267,296.1953863,0.0,0.836,-3.07
0.3843153417,0.2402627915,-0.6720975041,15.91791708,-0.05929733993,-0.8350741684,0.09382946267,294.1699188,1746.587144,296.2304108,0.0,0.852,-3.08
0.3614528179,0.2405391186,-0.6710306406,15.94047,-0.1458720863,-0.814970366,0.07960309136,294.1790304,1747.181288,296.2556001,0.0,0.841,-3.06
0.3500357866,0.2405391186,-0.671030879,15.92721909,-0.1966295041,-0.8127050821,0.0798849918,294.185318,1747.995115,296.2900926,0.0,0.85,-3.07
0.3330535293,0.2404601872,-0.6713359952,15.90549181,-0.247220007,-0.8118742102,0.08284844283,294.1904153,1748.708066,296.3202998,0.0,0.862,-3.07
0.4385066032,0.2417186201,-0.6669351459,15.91027438,0.1100073321,-0.7658961807,0.03001807949,294.1217993,1737.079912,295.8264661,0.0,0.784,-3.07
0.4214528501,0.2404603362,-0.671335876,15.93460055,0.08485104647,-0.8006087225,0.06458398129,294.1241217,1739.735208,295.9394513,0.0,0.817,-3.09
0.3900998235,0.2405501604,-0.6709879637,15.95319412,-0.03856780841,-0.8176310955,0.07659890809,294.1577212,1743.750408,296.1100561,0.0,0.832,-3.08
0.4057528675,0.2404603511,-0.6713352799,15.95077638,0.02034869376,-0.8144299986,0.07052998971,294.1399994,1741.539903,296.0161688,0.0,0.827,-3.09
0.2688448727,0.2452622801,-0.6678678393,15.81586132,-0.4608536117,-0.7363002126,0.02858735584,294.3379835,1752.243747,296.4699675,0.0,0.879,-3.02
0.3160521686,0.2404907644,-0.671217382,15.89436813,-0.3028422233,-0.8003455608,0.07720940193,294.1921031,1748.168745,296.29745,0.0,0.869,-3.08
0.3102706671,0.2401640266,-0.6724788547,15.86149814,-0.3106727056,-0.8128185493,0.09110359809,294.1974391,1750.380548,296.3911253,0.0,0.885,-3.09
0.3044239283,0.2404894829,-0.6712223291,15.87495531,-0.3531263325,-0.7905569464,0.0736581748,294.1982237,1748.380724,296.3064317,0.0,0.879,-3.09
0.286634773,0.2411364764,-0.6715154648,15.84886616,-0.4046710187,-0.7753916369,0.07041056755,294.2280114,1749.251687,296.3433264,0.0,0.887,-3.09
0.4519429207,0.2417355329,-0.6669470072,15.89737608,0.1333677184,-0.6993995095,0.02110002063,294.1596355,1732.996104,295.6524434,0.0,0.722,-2.99
0.2438266724,0.6141671538,-0.8107126951,16.28152333,-0.1452473739,-0.1003124921,-0.5841664183,294.5405672,1808.468692,298.8201124,0.0,0.62,-2.3
0.2621538341,0.6250073314,-0.7971317768,16.27584062,-0.09720485531,-0.05527341186,-0.651336718,294.8125874,1779.947397,297.6349094,0.0,0.67,-2.44
0.2306618541,0.598752737,-0.8303744197,16.30245815,-0.1584687658,-0.1107436501,-0.590830733,294.5643284,1840.499596,300.1345607,0.0,0.631,-2.14
