x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5098247528,0.5575939417,-0.6224268079,15.71691179,-0.09966277683,-0.2313585511,-0.9530483629,292.3005134,1711.241498,294.7201991,0.0,0.995,-4.12
0.4964914322,0.5627164245,-0.6175557971,15.69003636,-0.150919137,-0.196261599,-1.073030945,292.2965616,1743.396561,296.0950331,0.0,1.111,-4.09
0.4791471362,0.5690699816,-0.6151703,15.71196082,-0.1254114357,-0.2184165673,-1.097801023,292.3609151,1757.635692,296.6977766,0.0,1.136,-4.02
0.5538056493,0.4286004007,-0.6514714956,15.54309212,0.06324172709,-0.4706458738,-0.4011925952,292.8325602,1555.142936,287.7561763,0.0,0.631,-4.29
0.5536621809,0.4486004114,-0.6514714956,15.56049153,0.01767439124,-0.4459004736,-0.4788220438,292.8073552,1557.118259,287.8475089,0.0,0.664,-4.33
0.5531803966,0.4686003923,-0.6514714956,15.58059239,-0.02906546868,-0.4192474307,-0.5616785228,292.7661482,1559.504963,287.9577466,0.0,0.711,-4.4
0.5511747003,0.4803891182,-0.640705049,15.58718761,-0.07687306226,-0.3622430719,-0.6222261543,292.7132304,1555.139515,287.7560181,0.0,0.734,-4.47
0.5541356802,0.4286004007,-0.6714715362,15.56555225,0.0847257863,-0.4848807773,-0.433658891,292.7956106,1553.865658,287.6970728,0.0,0.666,-4.36
0.5541356802,0.4486004114,-0.6714715362,15.5765459,0.03176486937,-0.465721476,-0.5151272488,292.7832362,1555.403947,287.7682497,0.0,0.705,-4.41
0.5528886914,0.4852670729,-0.6548048854,15.6028547,-0.07635964584,-0.3894712799,-0.6497853879,292.7090283,1558.586766,287.9153517,0.0,0.771,-4.5
0.5518590808,0.4870557785,-0.6481382251,15.6028547,-0.07635964584,-0.3894712799,-0.6497853879,292.7090283,1558.586766,287.9153517,0.0,0.771,-4.5
0.5516349673,0.4937224388,-0.651263535,15.6028547,-0.07635964584,-0.3894712799,-0.6497853879,292.7090283,1558.586766,287.9153517,0.0,0.771,-4.5
0.5541115999,0.4686003923,-0.6714715362,15.59132662,-0.02216669041,-0.4432173682,-0.5976860081,292.7567476,1558.890163,287.9293622,0.0,0.754,-4.46
0.5541356206,0.3787401319,-0.6811484098,15.58848698,0.2468049748,-0.516983835,-0.2308863305,292.6716784,1541.548755,287.1252539,0.0,0.627,-4.41
0.5540706515,0.369995892,-0.6700638533,15.54636569,0.2425197452,-0.5562626302,-0.1840967719,292.7112152,1548.632616,287.4545428,0.0,0.644,-4.38
0.554027915,0.3582520783,-0.6711369753,15.54159302,0.27020542,-0.5823836096,-0.140225037,292.6658366,1550.535756,287.5428166,0.0,0.667,-4.42
0.5541353226,0.3886749744,-0.6703949571,15.54570845,0.1864147599,-0.5269077508,-0.2743711408,292.7875325,1552.124042,287.6164242,0.0,0.632,-4.32
0.5507010221,0.5168694258,-0.6631000638,15.66269252,-0.06529696123,-0.3422278541,-0.7522065696,292.4974988,1581.378444,288.9621964,0.0,0.839,-4.53
0.5516350269,0.5035360456,-0.6579301953,15.62575612,-0.1226020796,-0.3560385416,-0.7433986317,292.6390041,1554.194429,287.7122895,0.0,0.843,-4.63
0.5440677404,0.5286003947,-0.6514714956,15.67033499,-0.1159929586,-0.2863724746,-0.8270433732,292.4275014,1603.731083,289.9779416,0.0,0.892,-4.5
0.4409506619,0.5797518492,-0.6202271581,15.73661324,-0.08190525058,-0.2042292047,-1.161812269,292.9265944,1782.460392,297.7399068,0.0,1.192,-3.74
0.4009506702,0.5887538195,-0.6314715147,15.75961826,-0.02834794639,-0.1705337243,-0.9070151796,293.177786,1789.740662,298.043464,0.0,0.933,-3.32
0.420950681,0.588832736,-0.6314715147,15.77097086,-0.05533002405,-0.1846051184,-1.047312468,293.1514432,1786.503689,297.9086101,0.0,1.074,-3.51
0.4010208845,0.5981155038,-0.6434559226,15.79187494,-0.04060317066,-0.1508986698,-0.8902488305,293.2186937,1793.792231,298.2119968,0.0,0.913,-3.26
0.3809385002,0.5976173282,-0.642805934,15.77305523,-0.02678163542,-0.1327368764,-0.7337323917,293.0858505,1798.871182,298.4228627,0.0,0.756,-3.06
0.393882215,0.6098501682,-0.6627529263,15.79561938,-0.03506975403,-0.1122874931,-0.8562283024,293.4069832,1805.690765,298.7052944,0.0,0.874,-3.08
0.4229764938,0.5978747606,-0.6429831982,15.80607222,-0.06485864118,-0.165278876,-1.039784556,293.1789203,1788.815923,298.0049576,0.0,1.064,-3.47
0.547737062,0.3381380737,-0.6471295357,15.47813594,0.237053293,-0.6075423754,-0.1045975888,292.7371011,1558.270617,287.9007501,0.0,0.67,-4.36
0.3700654507,0.2404602617,-0.6713351011,15.53612409,-0.1070346805,-0.8239399062,0.09423304899,292.4853379,1763.526006,296.9460435,0.0,0.846,-3.59
0.3558473885,0.2402443737,-0.6721686721,15.52793385,-0.1547760172,-0.822000045,0.09430329507,292.4847781,1764.14856,296.9722468,0.0,0.851,-3.6
0.3786895871,0.2405501306,-0.6709879637,15.57269038,-0.09115050854,-0.8064030708,0.0782403936,292.4804723,1761.822746,296.8743179,0.0,0.825,-3.57
0.3843153417,0.2402627915,-0.6720975041,15.54211767,-0.05747663819,-0.8243538025,0.09266928807,292.4837923,1762.354415,296.8967125,0.0,0.841,-3.59
0.3614528179,0.2405391186,-0.6710306406,15.56428831,-0.1428301208,-0.8046390688,0.07856596863,292.4816475,1762.68951,296.9108245,0.0,0.831,-3.58
0.3500357866,0.2405391186,-0.671030879,15.55144244,-0.1929633066,-0.8025410394,0.07884009435,292.4806343,1762.97115,296.9226838,0.0,0.839,-3.59
0.3330535293,0.2404601872,-0.6713359952,15.53030491,-0.2429836626,-0.8018824952,0.08177762486,292.4774733,1762.974228,296.9228134,0.0,0.851,-3.61
0.4385066032,0.2417186201,-0.6669351459,15.53436273,0.1096251266,-0.7560904529,0.02978032225,292.5440702,1756.045417,296.6306422,0.0,0.774,-3.51
0.4214528501,0.2404603362,-0.671335876,15.55816333,0.0847055627,-0.7902269708,0.06388650205,292.4884723,1757.234244,296.6808335,0.0,0.807,-3.57
0.3900998235,0.2405501604,-0.6709879637,15.57650846,-0.03697116875,-0.807045476,0.07564389237,292.4765452,1760.368756,296.8130482,0.0,0.821,-3.58
0.4057528675,0.2404603511,-0.6713352799,15.57404438,0.0211180257,-0.8038466821,0.06970825687,292.4732026,1758.632277,296.7398248,0.0,0.817,-3.58
0.2688448727,0.2452622801,-0.6678678393,15.44297099,-0.4545246702,-0.7275914041,0.0281130728,292.6407119,1765.080809,297.0114721,0.0,0.868,-3.56
0.3160521686,0.2404907644,-0.671217382,15.51952085,-0.2979961616,-0.7906455112,0.07619744614,292.4713737,1761.934593,296.8790295,0.0,0.858,-3.62
0.3102706671,0.2401640266,-0.6724788547,15.48740327,-0.3058052581,-0.8030426619,0.08996346521,292.4726299,1763.083607,296.9274188,0.0,0.874,-3.64
0.3044239283,0.2404894829,-0.6712223291,15.50062236,-0.3477708231,-0.7810959757,0.0726873313,292.4725289,1761.452523,296.8587207,0.0,0.868,-3.64
0.286634773,0.2411364764,-0.6715154648,15.4751841,-0.3988245737,-0.7661797584,0.06948500984,292.5060229,1761.484687,296.8600758,0.0,0.876,-3.64
0.4519429207,0.2417355329,-0.6669470072,15.52172496,0.132734985,-0.690491563,0.02090930674,292.6875038,1752.699564,296.489246,0.0,0.713,-3.38
0.2438266724,0.6141671538,-0.8107126951,15.8969152,-0.1436883818,-0.09936108541,-0.5759240882,293.0619413,1860.196282,300.9343542,0.0,0.611,-2.49
0.2621538341,0.6250073314,-0.7971317768,15.8913644,-0.09625302197,-0.05478107193,-0.6418614867,293.6149516,1833.907305,299.8654439,0.0,0.661,-2.54
0.2306618541,0.598752737,-0.8303744197,15.91736046,-0.1568179394,-0.1096925869,-0.58236744,293.1027918,1890.703347,302.1606627,0.0,0.623,-2.33
0.2296583652,0.6006965637,-0.8213356137,15.89306379,-0.1597862304,-0.1192770819,-0.5632969445,292.9007872,1875.998217,301.5714203,0.0,0.607,-2.45
0.3140600026,0.620105803,-0.6852893829,15.74307368,0.02590573006,-0.03232764585,-0.7568129831,293.4150016,1851.154406,300.5679971,0.0,0.768,-2.69
0.2920567095,0.6199786067,-0.6860217452,15.73178934,0.00232624582,-0.0435524465,-0.7382971052,293.0147753,1852.270905,300.6133077,0.0,0.749,-2.79
0.2827530801,0.6118986011,-0.6697672009,15.69312279,-0.002854888437,-0.05512270276,-0.7115407375,292.6374091,1852.275725,300.6135033,0.0,0.723,-2.88
0.3030521572,0.6127640009,-0.6689329147,15.71608202,0.0004562696985,-0.05846709252,-0.6844611311,292.7620609,1845.806466,300.3506781,0.0,0.697,-2.83
0.279139936,0.6203341484,-0.6893103719,15.71918376,-0.02442313651,-0.05533503101,-0.7041015101,292.7017902,1855.915015,300.7610535,0.0,0.716,-2.83
0.3299640715,0.6216201186,-0.6893852949,15.77171558,0.02382771797,-0.02905574745,-0.7111208647,293.8023634,1852.347935,300.6164331,0.0,0.722,-2.47
0.3232707083,0.6141217947,-0.6717282534,15.73846713,0.001183479195,-0.06223136298,-0.6628516486,292.8894633,1840.160642,300.1207412,0.0,0.675,-2.77
0.3049555421,0.6323928833,-0.7313631773,15.80855079,0.003846400728,-0.01389720945,-0.7275282274,294.667018,1844.76508,300.3083054,53.93738418,0.737,-2.24
0.3056527674,0.6277590394,-0.7093766928,15.78105629,-0.008478478144,-0.03606888327,-0.7093149102,293.4432642,1849.466741,300.499468,0.0,0.72,-2.61
0.2912738621,0.6274706125,-0.7074404359,15.75909393,-0.04256762815,-0.05553225101,-0.6751708852,292.8934143,1850.078679,300.5243217,0.0,0.688,-2.74
0.2958010137,0.6324701309,-0.7320004106,15.80289994,-0.04982178418,-0.04958779462,-0.6596146859,293.206819,1836.653802,299.9776521,0.0,0.673,-2.68
0.3029687107,0.6340858936,-0.7496753931,15.84580966,-0.05058386243,-0.04285650208,-0.6360073882,293.6144799,1828.267757,299.6346445,0.0,0.649,-2.55
0.2623692453,0.6205433607,-0.8187276125,15.94343853,-0.1126586255,-0.05471334423,-0.581481924,293.9691874,1860.027756,300.9275382,0.0,0.604,-2.18
0.2765236795,0.6321615577,-0.7751603723,15.8611886,-0.09279590992,-0.06451471468,-0.620545198,293.31672,1823.424146,299.4359923,0.0,0.64,-2.66
0.2857028842,0.6322857141,-0.7872032523,15.89819628,-0.05006847585,-0.02074247895,-0.629945585,294.9216214,1829.800824,299.6974383,60.1671161,0.642,-2.09
0.3007073998,0.6336243749,-0.7785734534,15.88456849,-0.07068027363,-0.0497794873,-0.5861655838,293.7333144,1822.927191,299.4155881,0.0,0.602,-2.46
0.3216282725,0.6343414187,-0.7530664206,15.85753598,-0.008755950475,-0.01518314965,-0.6315111804,295.0237585,1837.079184,299.9950198,56.79632196,0.641,-2.02
0.3175569773,0.6334244609,-0.7838799357,15.90296506,-0.02965564331,-0.01652436287,-0.5661965976,295.2340813,1827.759763,299.6138285,61.17592448,0.577,-1.9
0.2177575082,0.5910192132,-0.810818851,15.86614832,-0.1849580533,-0.1582512347,-0.4983183666,292.6307595,1881.072858,301.7751541,0.0,0.564,-2.42
0.2205017507,0.5875121951,-0.8287294507,15.90586815,-0.2038382941,-0.1641124886,-0.4661400009,292.7413093,1896.505317,302.3922053,0.0,0.544,-2.25
0.2091044635,0.5620489717,-0.8470651507,15.90638357,-0.2527200354,-0.2290093307,-0.3805268755,292.6277221,1913.205397,303.055713,0.0,0.521,-2.14
0.2057849616,0.565267086,-0.8281381726,15.87132617,-0.2305973607,-0.2172553776,-0.4113947874,292.5131307,1897.949153,302.4497427,0.0,0.529,-2.28
0.2090527266,0.568715632,-0.8348048329,15.87132617,-0.2305973607,-0.2172553776,-0.4113947874,292.5131307,1897.949153,302.4497427,0.0,0.529,-2.28
0.2108989358,0.5753822923,-0.8283247948,15.87132617,-0.2305973607,-0.2172553776,-0.4113947874,292.5131307,1897.949153,302.4497427,0.0,0.529,-2.28
0.1942831576,0.5265876055,-0.7894850969,15.75854379,-0.2227540028,-0.3008892554,-0.346983733,292.3139405,1938.071986,304.0356793,0.0,0.52,-2.09
0.1947320402,0.5286003947,-0.8114715219,15.80359251,-0.2633339351,-0.3142531745,-0.3190653059,292.3762106,1923.042641,303.444524,0.0,0.529,-2.18
0.1976155937,0.5486003757,-0.8114715219,15.81942968,-0.2365853872,-0.2606061256,-0.3681672698,292.381284,1904.342025,302.7041074,0.0,0.519,-2.26
0.1962758452,0.5486004353,-0.7914715409,15.77723987,-0.2035733873,-0.24549454,-0.398012561,292.3151395,1918.790544,303.2766459,0.0,0.52,-2.2
0.5385996103,0.3019814789,-0.6561447978,15.47308359,0.279442107,-0.6857041127,-0.02395231733,292.6108296,1571.527486,288.5111297,0.0,0.75,-4.44
0.5487600565,0.3317289054,-0.6564090252,15.49558852,0.2730266714,-0.6331175031,-0.08680816098,292.6654869,1556.138387,287.8022137,0.0,0.705,-4.44
0.5470691919,0.3266138434,-0.6540326476,15.47241416,0.259122763,-0.6334199859,-0.08806262705,292.7280961,1553.211673,287.6667968,0.0,0.7,-4.43
0.5474918485,0.3241207898,-0.6579672694,15.47087896,0.2774924069,-0.6526291177,-0.07463607798,292.7053349,1546.537875,287.3572879,0.0,0.723,-4.5
0.5240013599,0.276024282,-0.6598144174,15.47162913,0.2464895005,-0.6902111798,0.03870616075,292.6151221,1657.630762,292.3842843,0.0,0.744,-3.97
0.5109379888,0.263310194,-0.6611725092,15.48261675,0.1715622564,-0.6701816256,0.07989709414,292.6722231,1698.26983,294.1600899,0.0,0.706,-3.67
0.5440217257,0.3130449653,-0.6584254503,15.48564385,0.2875397739,-0.6802780854,-0.04274800353,292.5968764,1559.345054,287.9503646,0.0,0.749,-4.51
0.5291360021,0.2835417092,-0.6587914228,15.48181111,0.2467287751,-0.7010883474,0.02373185018,292.5827578,1629.929906,291.1550372,0.0,0.753,-4.14
0.4660254717,0.2428310663,-0.6672218442,15.49960131,0.1351488528,-0.6267134335,0.0356256636,292.8390943,1747.506641,296.269391,0.0,0.652,-3.26
0.4970944226,0.2528055608,-0.6649200916,15.48521027,0.1066311861,-0.6028007263,0.08290968066,292.8142136,1707.586997,294.5627229,0.0,0.627,-3.45
0.5167353749,0.268237859,-0.660713613,15.49172474,0.166380482,-0.6753982528,0.0715920065,292.6501036,1681.445369,293.4288195,0.0,0.709,-3.77
0.4975630343,0.2540930212,-0.6622151136,15.49212025,0.07643775512,-0.5923493994,0.07185774904,292.8558285,1709.25584,294.6346664,0.0,0.611,-3.4
0.4835405946,0.2463985384,-0.6681149006,15.48855358,0.1107162094,-0.5412121923,0.05250853385,292.9612319,1735.341237,295.7524138,0.0,0.565,-3.13
0.2049851269,0.3028804064,-0.6676361561,15.31124488,-0.0577500243,-0.2468455801,0.1289235192,295.2301721,1807.101529,298.763621,0.0,0.294,-1.44
0.2124139816,0.2875653207,-0.6685771942,15.30237653,-0.1791073718,-0.3445453823,-0.0005199130832,295.4741082,1794.884111,298.2573668,0.0,0.398,-1.69
0.2009228319,0.3131101429,-0.6697390079,15.32180178,-0.05224107843,-0.2599966372,0.194182277,294.9019311,1811.796627,298.9574894,0.0,0.338,-1.61
0.2218921036,0.2736097276,-0.6704030633,15.33715305,-0.3730559483,-0.4226013982,-0.04655241751,295.2713092,1787.303006,297.9419271,0.0,0.575,-2.11
0.2336857915,0.2614704967,-0.6722730994,15.38407041,-0.4967096855,-0.5219347322,-0.03989088756,294.2771022,1775.498458,297.4487518,0.0,0.731,-2.74
0.2512195706,0.2516269088,-0.6695895791,15.41970946,-0.5005434222,-0.6569857748,-0.0002323370499,293.1396503,1770.065411,297.2209411,0.0,0.836,-3.31
0.2387019843,0.2580810487,-0.6713508964,15.39168727,-0.5125063241,-0.5784167284,-0.01070897472,293.7656139,1776.362649,297.4849397,0.0,0.782,-2.98
0.1971784681,0.3254902661,-0.6736204028,15.35025384,-0.0971421352,-0.2320250713,0.2701398573,294.4311638,1821.7887,299.3688279,0.0,0.379,-1.79
0.195120886,0.3384959102,-0.6750719547,15.36849623,-0.1701597436,-0.2636517419,0.3244019225,293.9378137,1831.514838,299.7675969,0.0,0.461,-2.07
0.1941356659,0.3739866614,-0.7286602855,15.45343542,-0.1255194259,-0.2181645182,0.3034458162,293.3738459,1913.932133,303.084488,0.0,0.404,-1.61
0.1941356659,0.3857100606,-0.7328349352,15.48254354,-0.09886785495,-0.2289913162,0.14351735,293.40689,1922.601738,303.4271296,0.0,0.297,-1.21
0.1941356659,0.3924262524,-0.7445997,15.49410822,-0.04832621488,-0.2025002136,0.211410025,293.4347468,1927.038429,303.6020291,0.0,0.306,-1.2
0.194135651,0.3634820282,-0.7137120962,15.42238351,-0.1519261431,-0.1774587478,0.4388915981,293.4665021,1897.307095,302.4241605,0.0,0.507,-1.93
0.194135651,0.3779228628,-0.74222821,15.50234995,-0.07312873193,-0.1691996325,0.3520668187,293.3134618,1927.050586,303.602508,0.0,0.407,-1.55
0.194135651,0.3679101467,-0.7212103009,15.45475712,-0.1098107956,-0.1243287876,0.4986709929,293.4857073,1913.142469,303.0532209,0.0,0.535,-1.9
0.1941356659,0.4092562497,-0.7490830421,15.50810001,-0.04924643477,-0.297893924,-0.005977189152,293.3719221,1927.347155,303.6141883,0.0,0.312,-1.24
0.194135651,0.4485982955,-0.7514855862,15.55354275,-0.1464164853,-0.3617588121,-0.2642704191,292.9048021,1930.561053,303.7406802,0.0,0.481,-1.85
0.194135651,0.4285944402,-0.7514787316,15.52155023,-0.09267488648,-0.3419907137,-0.1582247982,293.2731509,1928.595363,303.6633337,0.0,0.398,-1.53
0.194135651,0.4686403573,-0.7715118527,15.63675363,-0.1735793873,-0.3963563697,-0.2696433844,292.4835285,1941.124338,304.1553183,0.0,0.519,-2.02
0.194135651,0.4486145973,-0.7714819908,15.60598321,-0.1375327133,-0.4176293623,-0.2117623083,292.6756527,1938.038973,304.0343845,0.0,0.498,-1.92
0.194135651,0.4899473488,-0.792822659,15.71657166,-0.2224739751,-0.3933332382,-0.2699099572,292.3792182,1950.574382,304.5248269,0.0,0.536,-2.04
0.194135651,0.508554101,-0.7914577127,15.73813373,-0.2291689923,-0.3502932014,-0.3076482745,292.3306484,1947.211066,304.3934712,0.0,0.529,-2.06
0.194135651,0.4686219394,-0.7914955616,15.69764184,-0.2088929963,-0.4310348273,-0.2205569979,292.4598667,1949.051052,304.4653537,0.0,0.537,-2.02
0.194135651,0.4885230958,-0.8114052415,15.76949584,-0.2908663496,-0.4114982546,-0.2337254027,292.4573761,1951.575251,304.5638835,0.0,0.565,-2.08
0.194137305,0.5065273046,-0.8093938828,15.78744665,-0.282458307,-0.3669234082,-0.2779998573,292.3930398,1941.301895,304.1622734,0.0,0.55,-2.12
0.1941356659,0.3569089174,-0.7035627961,15.41484323,-0.1624625726,-0.1514641326,0.4698586969,293.5907475,1882.885319,301.8478198,0.0,0.529,-2.03
0.194135651,0.3530315161,-0.6946127415,15.39870847,-0.1964736364,-0.1917489216,0.4147091131,293.6710615,1863.564687,301.0704933,0.0,0.507,-2.06
0.1941468865,0.3508701622,-0.6842656732,15.38280433,-0.2306878386,-0.2404957557,0.3372031152,293.7289564,1849.247266,300.4905526,0.0,0.484,-2.08
0.1942307651,0.3423404396,-0.6883895397,15.3861977,-0.2052217554,-0.2224742413,0.3299085332,293.6910629,1848.788688,300.4719219,0.0,0.457,-2.03
0.1952928752,0.3345024884,-0.6777709723,15.36651222,-0.1530426775,-0.2103881171,0.2754569461,294.0931668,1829.122308,299.6696514,0.0,0.388,-1.86
0.1943331957,0.3430518508,-0.6821333766,15.37389335,-0.1857863544,-0.2289081524,0.3378837184,293.7876693,1840.065259,300.1168521,0.0,0.458,-2.06
0.3352866471,0.6314877868,-0.7245667577,15.81828501,0.01678816754,-0.01154605355,-0.6611402226,295.0143208,1856.149179,300.7705399,50.51707564,0.671,-1.96
0.3786245883,0.6228604317,-0.6927757859,15.80681403,-0.0004852062992,-0.03712797299,-0.7490286794,294.3167641,1844.257844,300.2876601,0.0,0.76,-2.4
0.3543289006,0.6266063452,-0.7048400044,15.80651757,0.007670021339,-0.03244837402,-0.6771779186,294.1122682,1852.345493,300.616334,0.0,0.688,-2.31
0.3559034467,0.6197780967,-0.6842523217,15.77985365,0.01343046884,-0.04515611109,-0.6916431381,293.6586188,1842.940323,300.2340151,0.0,0.703,-2.54
0.3420888484,0.6131412387,-0.6696308255,15.75756421,0.0006962054436,-0.06798305965,-0.6542468179,293.0530374,1833.262993,299.8391023,0.0,0.667,-2.74
0.3629337549,0.6128425002,-0.6688347459,15.77229011,-0.001566436472,-0.0753811166,-0.6842598913,293.2745676,1826.293935,299.5537393,0.0,0.698,-2.76
0.4018145502,0.605266571,-0.6549643874,15.77318553,-0.02211217692,-0.1107135265,-0.9228377936,293.5834638,1801.988622,298.5520703,0.0,0.939,-3.11
0.38247177,0.615488112,-0.6742919087,15.79019729,-0.0134866865,-0.08143769706,-0.7699859192,293.5378758,1820.848003,299.330175,0.0,0.784,-2.83
0.4005515575,0.6215206385,-0.6888877749,15.81031874,-0.02934407832,-0.04576858453,-0.9070846693,294.3940731,1830.886254,299.7418732,0.0,0.918,-2.64
0.4062876105,0.6140267253,-0.6711014509,15.79370504,-0.02871965351,-0.07064078803,-0.9494820911,294.0330681,1813.383311,299.0229211,0.0,0.962,-2.91
0.421053499,0.6047638059,-0.654165864,15.78544307,-0.05749432389,-0.1210216131,-1.072402797,293.5357991,1797.408105,298.3621651,0.0,1.09,-3.32
0.3694690168,0.6192906499,-0.6825925112,15.79894706,-0.02258353554,-0.07156891955,-0.6836136205,293.3564652,1835.503104,299.9306556,0.0,0.697,-2.68
0.4391092658,0.6027427912,-0.6507757306,15.78506636,-0.09608282274,-0.1203203762,-1.179978626,293.2984424,1793.52114,298.2007292,0.0,1.2,-3.54
0.2170610875,0.2776468694,-0.6740844846,15.32383678,-0.3408579218,-0.3180766729,-0.02706973958,295.5461226,1790.880081,298.0908892,0.0,0.477,-1.84
0.2288804054,0.2653169632,-0.6733549237,15.36488341,-0.4892155291,-0.4626219341,-0.02641178174,294.6322774,1781.393692,297.6953517,0.0,0.683,-2.52
0.5541356802,0.3956149518,-0.6988297105,15.64484418,0.2469288683,-0.4700792518,-0.3021214387,292.6201214,1534.735049,286.8074504,0.0,0.621,-4.46
0.5541356802,0.4078509212,-0.6904450655,15.5915595,0.1735334498,-0.4925415248,-0.3808569249,292.7519282,1547.036511,287.3804476,0.0,0.656,-4.4
0.5541356802,0.3931411207,-0.6859167218,15.58557415,0.2299299566,-0.5099166058,-0.2908809844,292.7423784,1546.084262,287.3362145,0.0,0.64,-4.38
0.5541356206,0.3687462807,-0.686060369,15.60812048,0.3032285993,-0.5234136865,-0.1641448034,292.61955,1538.535651,286.9848475,0.0,0.636,-4.46
0.5541356206,0.3939498961,-0.7205221057,15.69204484,0.2905975138,-0.4238984871,-0.3182335522,292.5946353,1531.69489,286.6653105,0.0,0.614,-4.47
0.5541356802,0.3835788369,-0.7100890279,15.70180816,0.3180602859,-0.4328920458,-0.232564282,292.5427763,1530.774404,286.6222322,0.0,0.595,-4.47
0.551040113,0.3443386555,-0.6558357477,15.48716859,0.2477981945,-0.612021289,-0.1128918926,292.7360054,1554.536694,287.7281282,0.0,0.679,-4.39
0.5525274277,0.3464015424,-0.6633986235,15.503298,0.2635786454,-0.613286837,-0.1184410133,292.7223279,1552.230121,287.6213383,0.0,0.688,-4.42
0.5537405014,0.3537493944,-0.6685343981,15.5312616,0.271304517,-0.5945486123,-0.1279471924,292.6711431,1554.063148,287.7062137,0.0,0.676,-4.41
0.3236475289,0.6191055179,-0.6821977496,15.77282395,-0.02223914394,-0.05955456884,-0.6276618676,292.9986143,1848.553752,300.4623758,0.0,0.64,-2.63
0.5386041403,0.5252670646,-0.6348048449,15.65032908,-0.1197975102,-0.2704379758,-0.8173845116,292.4270085,1602.417128,289.9185278,0.0,0.879,-4.49
0.5341157317,0.5279250145,-0.6281381845,15.65032908,-0.1197975102,-0.2704379758,-0.8173845116,292.4270085,1602.417128,289.9185278,0.0,0.879,-4.49
0.5329105258,0.5345916748,-0.6313171983,15.65032908,-0.1197975102,-0.2704379758,-0.8173845116,292.4270085,1602.417128,289.9185278,0.0,0.879,-4.49
0.5290160179,0.5556183457,-0.6447660327,15.70876811,-0.1189629801,-0.23211736,-0.9271610496,292.317178,1690.555105,293.8254493,0.0,0.973,-4.19
0.5329105258,0.5422850251,-0.6379838586,15.66508768,-0.1637590407,-0.2331329697,-0.9277945958,292.3529463,1649.823083,292.0393814,0.0,0.98,-4.39
0.5156826973,0.5638151169,-0.6357601285,15.69497728,-0.1702049617,-0.186681428,-1.042227963,292.290978,1730.392356,295.5413297,0.0,1.082,-4.12
0.5023875833,0.5771484375,-0.6376141906,15.7190429,-0.1426333755,-0.1924504753,-1.057167381,292.3118182,1747.642165,296.275135,0.0,1.094,-4.04
0.5042840242,0.5704817772,-0.6319027543,15.7190429,-0.1426333755,-0.1924504753,-1.057167381,292.3118182,1747.642165,296.275135,0.0,1.094,-4.04
0.4976173639,0.5693830848,-0.625236094,15.7190429,-0.1426333755,-0.1924504753,-1.057167381,292.3118182,1747.642165,296.275135,0.0,1.094,-4.04
0.5031580925,0.5627164245,-0.6224268079,15.7190429,-0.1426333755,-0.1924504753,-1.057167381,292.3118182,1747.642165,296.275135,0.0,1.094,-4.04
0.4846114814,0.5760497451,-0.62428087,15.74538044,-0.116187618,-0.206618982,-1.079324035,292.3764665,1760.937562,296.8370216,0.0,1.115,-3.98
0.5493294001,0.5292185545,-0.6704486609,15.68193976,-0.1146332997,-0.3036791414,-0.8428116483,292.4358749,1606.35688,290.0965644,0.0,0.913,-4.51
0.5541356802,0.4286004007,-0.6914715171,15.58939723,0.1136939182,-0.4846224892,-0.4689123892,292.7627142,1548.887912,287.466389,0.0,0.693,-4.43
0.5541356802,0.4486004114,-0.6914715171,15.58978999,0.05240211442,-0.4751788448,-0.5544735795,292.7647673,1551.948461,287.6082898,0.0,0.742,-4.48
0.5538286567,0.4886004031,-0.6714715362,15.61047635,-0.07502719006,-0.416134247,-0.6811185245,292.716495,1561.613156,288.0550151,0.0,0.811,-4.53
0.5541356802,0.4686003923,-0.6914715171,15.59689574,-0.008485011919,-0.460886036,-0.636869521,292.7557683,1556.353414,287.8121553,0.0,0.796,-4.52
0.5541327,0.3636935353,-0.6781784892,15.55455946,0.2801331564,-0.5657176243,-0.1609466233,292.6979923,1543.172525,287.200834,0.0,0.661,-4.44
0.5541356802,0.3809473813,-0.6990758777,15.64092803,0.2980966955,-0.4831800835,-0.2260861071,292.6168839,1535.062035,286.8227258,0.0,0.621,-4.46
0.5541356802,0.3735249341,-0.6897374392,15.57757536,0.2757798597,-0.532148912,-0.2109072707,292.7127338,1541.385329,287.1176438,0.0,0.645,-4.43
0.5541356206,0.3704806566,-0.678504169,15.54484159,0.2390775862,-0.556147103,-0.2062818829,292.7548208,1546.744691,287.3668944,0.0,0.649,-4.39
0.5540893674,0.3551052213,-0.6752197742,15.56108245,0.2976395394,-0.5870380188,-0.1147072514,292.6259768,1549.400341,287.4901622,0.0,0.678,-4.46
0.5534380674,0.5052670836,-0.6748048663,15.63244667,-0.1256342639,-0.3832020242,-0.766314419,292.6659121,1561.177741,288.0349339,0.0,0.876,-4.62
0.5523763895,0.5102027059,-0.668138206,15.63244667,-0.1256342639,-0.3832020242,-0.766314419,292.6659121,1561.177741,288.0349339,0.0,0.876,-4.62
0.5516920686,0.5168694258,-0.6697667241,15.63244667,-0.1256342639,-0.3832020242,-0.766314419,292.6659121,1561.177741,288.0349339,0.0,0.876,-4.62
