x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4838320613,0.26740852,0.4156461358,14.92008917,-0.04449987281,0.1196671155,-0.513162766,292.9218164,1820.284243,299.3070031,0.0,0.538,-2.61
0.481441021,0.2637598217,0.4079623222,14.87417319,-0.04852496687,-0.01596558397,-0.3148571354,293.2901629,1844.595012,300.3013839,0.0,0.329,-1.83
0.4677665234,0.2606247067,0.407708019,14.85302744,-0.1830697378,0.0184440615,-0.2570241891,293.1402193,1857.168888,300.8118398,0.0,0.326,-1.78
0.4634771049,0.2578794658,0.3999910057,14.83132281,-0.2244018458,-0.1059294894,-0.1335847858,293.3304404,1879.58188,301.7153379,0.0,0.291,-1.47
0.4551450014,0.2580094635,0.4017628133,14.82578568,-0.3423501591,-0.06557804469,-0.1103900559,293.1088597,1878.461897,301.6703822,0.0,0.375,-1.81
0.4418038726,0.2587441504,0.4014146924,14.82079745,-0.3878788471,-0.0462459369,-0.02194999338,293.0106759,1887.278771,302.0237459,0.0,0.401,-1.86
0.4480084479,0.2567712367,0.3957570791,14.82305967,-0.4064346393,-0.1567949284,-0.03207703575,293.1626466,1888.99633,302.0924383,0.0,0.446,-1.93
0.4334596395,0.258330971,0.393686682,14.84313522,-0.4021181996,-0.132755329,0.04691207437,293.1234667,1900.115103,302.5359951,0.0,0.436,-1.85
0.4715027809,0.2758781314,0.4368898273,14.83356484,0.009406328702,0.2009029088,-0.5141553911,292.9443535,1836.987311,299.991269,0.0,0.562,-2.56
0.420950681,0.3446269035,0.4952113032,14.8905979,0.0790001277,0.06202455338,0.3549463301,292.765464,1804.343774,298.6495725,0.0,0.378,-2.36
0.4832682908,0.2784354985,0.4349757731,14.86751639,0.08225278058,0.2374162984,-0.6936431686,292.8529188,1838.126298,300.0377591,0.0,0.747,-2.92
0.4389526248,0.3187603354,0.4783310294,14.82329472,0.058581514,0.1192330637,-0.1080936869,292.8191914,1807.260789,298.7702033,0.0,0.181,-1.61
0.440526545,0.3092331588,0.4701690376,14.82364899,0.1000203747,0.1151746621,-0.123642584,292.9216739,1858.626399,300.870842,0.0,0.206,-1.37
0.4469297826,0.2975097299,0.4601333737,14.7927232,0.05801034082,0.1488306897,-0.2298713906,292.9377844,1856.471332,300.7835895,0.0,0.29,-1.72
0.4588480294,0.2928138971,0.4560023248,14.80600035,0.05913139594,0.1854234628,-0.418189325,292.9535594,1849.668051,300.5076448,0.0,0.471,-2.28
0.4718977511,0.2903507352,0.452041626,14.83977569,0.07798886926,0.2436841889,-0.6501557227,292.8234422,1843.200791,300.2446227,0.0,0.708,-2.84
0.4468368292,0.2857077122,0.4495643079,14.79672522,0.08061729496,0.1413396203,-0.2167290904,293.107776,1878.462025,301.6703874,0.0,0.281,-1.5
0.4733315408,0.2783963978,0.4396235347,14.83362102,0.1169819604,0.2050604865,-0.5894571946,293.062228,1857.262798,300.8156425,0.0,0.645,-2.57
0.4626374245,0.2794833779,0.4426507652,14.80611554,0.04721142429,0.179194956,-0.3965290244,293.0767533,1857.180075,300.8122928,0.0,0.447,-2.14
0.4409506917,0.3288112581,0.4851893783,14.87460953,0.1180177635,0.1207730077,-0.07885030162,292.91232,1825.291007,299.5126051,0.0,0.196,-1.54
0.4255981743,0.2609155774,0.4012362659,14.87179134,-0.3373175617,-0.0784019787,0.1262870086,292.9757354,1900.637048,302.556769,0.0,0.378,-1.73
0.382360667,0.2607486844,0.3957658112,15.13309686,0.437939611,-0.4580555744,0.4978622385,293.4145832,1915.141464,303.1323531,0.0,0.815,-2.42
0.3969326913,0.2607485056,0.395765543,15.20784549,0.007624706355,-0.4748229493,0.4520799221,293.3290551,1913.694344,303.0750736,0.0,0.665,-2.21
0.4111334682,0.2607482374,0.3957648873,15.04621924,-0.293682111,-0.2117876172,0.2818951279,292.8991621,1906.141003,302.7755711,0.0,0.468,-1.96
0.3675327003,0.2600407898,0.3912039697,14.92999057,0.7638402496,-0.3077498576,0.2755902518,293.2584707,1906.487582,302.789333,0.0,0.878,-2.62
0.3528466225,0.2596158087,0.3874021769,14.72165511,1.033239016,-0.2970580012,0.07768109007,293.2525758,1893.226776,302.261432,0.0,1.087,-2.95
0.3402332067,0.2593748271,0.3842340112,14.63079521,1.209864704,-0.3553740716,0.003031634799,293.2378904,1883.471233,301.8712992,0.0,1.271,-3.2
0.327206701,0.2588741779,0.3842329085,14.6532383,1.283455819,-0.3709853109,-0.02452384095,293.1371968,1880.832649,301.7655196,0.0,1.346,-3.33
0.4949531853,0.2739283144,0.4201073945,14.91054662,0.1493145415,0.2236514974,-0.760239086,292.869525,1823.873071,299.4544208,0.0,0.816,-3.1
0.4864907861,0.272834152,0.4240840077,14.89259836,0.03891212999,0.1890799438,-0.6070019219,292.9183688,1828.813155,299.6569883,0.0,0.647,-2.78
0.4791604578,0.2648520768,0.4131998122,14.85122805,0.05141905763,0.07384207811,-0.3802000663,293.391854,1846.885293,300.3945553,0.0,0.4,-1.99
0.4700525701,0.2641013861,0.4159325063,14.83288464,-0.06485453565,0.09230078973,-0.3102328094,293.2499779,1856.717745,300.7935699,0.0,0.34,-1.8
0.455139935,0.259683758,0.4077798724,14.80710242,-0.2053540668,0.02076455969,-0.1450537577,293.2491601,1882.529397,301.8335542,0.0,0.262,-1.37
0.4406730235,0.260738492,0.4077973664,14.80197592,-0.2583026787,0.01689800072,-0.03531562248,293.1150874,1894.965748,302.3308166,0.0,0.271,-1.36
0.4480178058,0.2574696839,0.3995443881,14.80966684,-0.2881209218,-0.07114055016,-0.04791455208,293.289513,1897.296705,302.4237464,0.0,0.31,-1.44
0.4535697997,0.2722076476,0.4339879751,14.7956742,0.01679781837,0.1621922026,-0.286375918,293.2141899,1866.598658,301.1929578,0.0,0.339,-1.75
0.4420522749,0.2743538618,0.4360946119,14.7765389,-0.009253464734,0.1481213016,-0.1611789764,293.1086893,1871.363252,301.3849769,0.0,0.229,-1.34
0.4680188298,0.2728751302,0.4333900809,14.81917045,0.07458670688,0.167853832,-0.4096291685,293.2929522,1862.490873,301.0271136,0.0,0.459,-2.08
0.4189495444,0.3187488616,0.4783600867,14.83634944,0.0919512391,0.04477926969,0.3856756159,292.7242853,1836.081033,299.954262,0.0,0.409,-2.27
0.420950681,0.3287933469,0.4852113128,14.8972939,0.1110158163,0.04642367451,0.329903931,292.8135606,1851.134964,300.5672079,0.0,0.361,-2.02
0.3897658885,0.2644600272,0.4103153944,15.09688709,0.212947039,-0.4400973274,0.7818136072,293.2330474,1917.185136,303.2131899,0.0,0.932,-2.65
0.4041391909,0.2644040883,0.4101337492,15.04560571,-0.07635985347,-0.256004695,0.5795896099,292.8783444,1912.762049,303.0381546,0.0,0.648,-2.33
0.417622447,0.2645688653,0.4106677473,14.91399577,-0.2090271123,-0.08130133205,0.2873451268,292.8647364,1906.848427,302.8036593,0.0,0.374,-1.71
0.4240395129,0.2630445063,0.4080877304,14.84269469,-0.2292398073,-0.03589545115,0.1430008116,293.041266,1908.58432,302.8725499,0.0,0.282,-1.33
0.4315330684,0.3023588955,0.4642799795,14.78030976,0.05653158001,0.1052987547,0.003422570664,292.8310044,1852.811854,300.6352536,0.0,0.129,-1.0
0.4234490991,0.3079081178,0.4689830542,14.84053113,0.1019927087,0.01938148063,0.3368563623,292.8327567,1884.230645,301.9017231,0.0,0.362,-1.82
0.4318478107,0.2951945364,0.4572471082,14.78171475,0.07040517363,0.09446440822,0.03255600611,292.9427539,1881.256082,301.7825023,0.0,0.132,-0.8
0.4476178288,0.2766661346,0.4399662018,14.79632348,0.07405683568,0.1508038974,-0.1857205548,293.2926418,1883.10379,301.8565752,0.0,0.26,-1.35
0.4368998408,0.2808462977,0.4427712858,14.77141056,0.01651449136,0.1241921789,-0.0440825125,293.0165037,1875.879888,301.5666648,0.0,0.142,-0.89
0.4189473987,0.2988062799,0.4607234299,14.79559092,0.07920873735,0.03202236664,0.3176727082,292.8142101,1881.301425,301.7843207,0.0,0.339,-1.77
0.4311768413,0.2754970491,0.4348905385,14.77570216,-0.01685591987,0.0909254746,0.08360578509,293.0340184,1892.529272,302.2335883,0.0,0.134,-0.72
0.4144241512,0.2774199843,0.435881108,14.79645986,0.0265945493,-0.03622969418,0.4427176599,292.8496002,1905.017676,302.7309533,0.0,0.455,-1.95
0.421700418,0.2826126516,0.4425739646,14.77734255,0.04752135762,0.02632044658,0.2878068515,292.9054682,1893.162203,302.2588546,0.0,0.302,-1.54
0.4069990218,0.2981731594,0.4600602686,14.82888541,0.09366200307,-0.1038623263,0.7475961546,292.7902218,1891.562811,302.1949954,0.0,0.77,-2.7
0.4133479595,0.2917297184,0.4531478584,14.81867007,0.08343176017,-0.0743309518,0.5643880198,292.8690823,1902.433945,302.6282543,0.0,0.585,-2.26
0.3959595561,0.2786063552,0.4375197887,14.88788356,0.08447710307,-0.2794098506,0.9278930906,292.9353304,1918.602302,303.2692075,0.0,0.982,-2.82
0.4068736732,0.2808835804,0.4403541386,14.8211331,0.06813796104,-0.1742956884,0.7106903349,292.9152094,1909.168311,302.8957156,0.0,0.745,-2.52
0.3956300914,0.2871163785,0.4478773177,14.82976787,0.06624774035,-0.2315124784,0.8991039886,292.9353981,1908.398577,302.8651808,0.0,0.94,-2.81
0.3823441267,0.2618892789,0.4012399614,15.05089102,0.3854781891,-0.436000818,0.5941351903,293.3458559,1918.822965,303.277927,0.0,0.841,-2.47
0.3969278336,0.2618888617,0.4012395144,15.13579808,0.04538596556,-0.464194823,0.5766190231,293.2487241,1917.594104,303.2293587,0.0,0.751,-2.37
0.4110861123,0.261888653,0.4012385309,14.9975201,-0.212884146,-0.1927843554,0.3391781687,292.9214356,1911.415884,302.9848224,0.0,0.454,-1.89
0.3674963117,0.260748744,0.3957657814,14.87684058,0.6684336258,-0.2840428955,0.3211428427,293.2657203,1909.958018,302.9270331,0.0,0.804,-2.48
0.3527840078,0.2600406706,0.3912035823,14.70106385,0.9257939637,-0.2602249224,0.09662060489,293.2691554,1898.355105,302.4659141,0.0,0.976,-2.79
0.3402471244,0.2596157193,0.3874017,14.622822,1.111073527,-0.3136296819,0.001664481218,293.2437343,1887.613663,302.0371433,0.0,1.164,-3.07
0.3271213174,0.2590949535,0.3874000311,14.64215761,1.1750171,-0.3227933449,-0.04285381454,293.1599409,1883.929093,301.8896433,0.0,1.229,-3.19
0.3179104924,0.258032769,0.3842318058,14.65776937,1.171700723,-0.486571229,-0.0320617854,293.2283637,1883.967012,301.8911624,0.0,1.279,-3.21
0.4664709568,0.2679004073,0.42502895,14.82463411,0.02721062903,0.1454121779,-0.3612718984,293.312027,1858.793401,300.8776002,0.0,0.4,-1.94
0.4549112022,0.2681705654,0.4275445044,14.79994347,-0.04405178634,0.1462351746,-0.2584310963,293.182579,1864.80842,301.1207139,0.0,0.31,-1.67
0.4550242424,0.2624668479,0.4156543911,14.79808159,-0.08665857627,0.09195555235,-0.1792328764,293.3716148,1881.229319,301.781429,0.0,0.229,-1.21
0.4408754408,0.2636356056,0.4156725109,14.78880511,-0.1383758309,0.07473976216,-0.05249455279,293.2153669,1897.410019,302.4282618,0.0,0.175,-0.89
0.44234097,0.2717227638,0.4321785569,14.7864799,0.01875244556,0.1403815029,-0.07662932038,293.3304497,1890.706894,302.1608044,0.0,0.171,-0.88
0.4368022978,0.2762155831,0.4373739958,14.7893576,0.04704366592,0.1106026219,0.03888558505,293.2004758,1895.095319,302.3359846,0.0,0.136,-0.68
0.3989513516,0.3187305331,0.4783744812,14.83490939,0.09086106,-0.06006020185,0.8804043606,292.7993276,1859.458214,300.9044995,0.0,0.897,-3.05
0.4027346373,0.3097988367,0.4706123173,14.83503112,0.05764150272,-0.1096121108,0.7922709132,292.8650168,1899.59002,302.515092,0.0,0.811,-2.69
0.4286403358,0.2709634304,0.4268804193,14.7911873,-0.07889422346,0.07588129233,0.0875215156,292.9994859,1895.693351,302.3598336,0.0,0.15,-0.8
0.3897388279,0.2669993341,0.4168746769,14.9744228,0.1782271615,-0.4152751606,0.8706762857,293.1808374,1924.972912,303.5206417,0.0,0.991,-2.7
0.4040442407,0.2668944597,0.4166189432,14.95394443,-0.01495701429,-0.2508741495,0.6617738664,292.9036494,1921.54274,303.3853379,0.0,0.717,-2.4
0.4157613218,0.2667116523,0.4161581397,14.8613082,-0.1128463417,-0.05965489635,0.3204080386,292.9152318,1914.823283,303.1197617,0.0,0.354,-1.58
0.4263958633,0.265691638,0.4156791568,14.81530785,-0.1272206869,0.003761476702,0.1536468246,293.1071247,1914.060648,303.0895757,0.0,0.209,-0.97
0.3748966753,0.2645152211,0.4104942381,14.89290939,0.4181129426,-0.2787444377,0.5727060086,293.2050194,1916.077209,303.1693742,0.0,0.772,-2.42
0.38228634,0.2637523413,0.408016175,14.95409512,0.3161334672,-0.4109094427,0.6758070107,293.3060024,1924.381569,303.4973289,0.0,0.861,-2.48
0.3968988359,0.2636967003,0.4078360796,15.04588695,0.07152464289,-0.4482519911,0.6896855075,293.1939688,1923.496247,303.4624165,0.0,0.835,-2.49
0.4111203849,0.263751179,0.4080125093,14.93973358,-0.1321638642,-0.1747901038,0.3966344234,292.9538009,1918.288707,303.2568144,0.0,0.463,-1.86
0.4174993634,0.2757667303,0.4334121346,14.79402741,0.02254141687,-0.02127363075,0.3597518388,292.9858784,1912.175113,303.0149049,0.0,0.371,-1.63
0.4050241411,0.2754702568,0.4330048263,14.845802,0.05833357532,-0.2256604324,0.7331999808,292.9435944,1924.817186,303.514503,0.0,0.779,-2.48
0.3895375729,0.2963785231,0.4581373632,14.82120228,0.03493435548,-0.2127033248,0.9041647584,292.9783158,1907.69856,302.8374036,0.0,0.939,-2.8
0.3874228001,0.2853326499,0.445920676,14.78013717,0.06964175909,-0.2551804887,0.8951934331,293.0779793,1909.364966,302.9035153,0.0,0.943,-2.76
0.3795247078,0.2985212505,0.4603930712,14.7604123,0.03783275367,-0.2046794207,0.8472390449,293.0685575,1900.004857,302.5316067,0.0,0.882,-2.72
0.3907555938,0.2756838799,0.4332615733,14.83631936,0.0714577305,-0.3595616399,0.9237213632,293.1093559,1930.009429,303.7189807,0.0,1.003,-2.72
0.3844749928,0.2806126177,0.4400707185,14.74157364,0.02691920002,-0.2924455386,0.8146611387,293.1576687,1926.239432,303.5705541,0.0,0.876,-2.55
0.3817311823,0.2869585454,0.4477800429,14.74834874,-0.02961741076,-0.2401936499,0.7481131446,293.13399,1919.227166,303.2938972,0.0,0.796,-2.47
0.3789509535,0.3187532127,0.4783343375,14.7815718,0.03043887943,-0.1349317337,0.8002327746,293.05738,1877.034411,301.6130543,0.0,0.822,-2.76
0.3806051612,0.3074384928,0.4684987962,14.77366432,-0.02760415789,-0.1704498454,0.751102788,293.0616427,1907.02776,302.8107785,0.0,0.78,-2.53
0.3674376607,0.2618894279,0.4012399614,14.81308023,0.5566540826,-0.2572195961,0.3627327188,293.2863944,1914.787513,303.1183461,0.0,0.722,-2.32
0.3526800871,0.2607484162,0.3957652748,14.67227192,0.7982025492,-0.2173994596,0.1151788628,293.304861,1903.992241,302.6902065,0.0,0.845,-2.56
0.3402753174,0.2600405216,0.3912029862,14.61104261,0.9888571944,-0.2625356064,-2.970805813e-05,293.2817539,1893.215424,302.2609789,0.0,1.033,-2.88
0.3253901601,0.2593976855,0.3913305104,14.62962852,1.041870179,-0.2640019352,-0.0601189987,293.2146584,1888.534724,302.0739814,0.0,1.086,-2.99
0.3181895912,0.2583409548,0.3873984814,14.64574562,1.067948992,-0.4258483707,-0.05573168485,293.2604282,1887.276593,302.0236588,0.0,1.161,-3.06
0.4548914135,0.2653986514,0.4224057794,14.80031101,0.008570045104,0.1445759704,-0.2073446247,293.4589169,1878.406837,301.6681716,0.0,0.263,-1.35
0.4414888322,0.2677671015,0.4246312082,14.78689615,-0.03762016413,0.1216269633,-0.06385934406,293.2963885,1893.683364,302.2796544,0.0,0.152,-0.77
0.3899210393,0.2709999084,0.4251457453,14.86875402,0.1282859682,-0.3826040249,0.9098269553,293.145499,1930.336471,303.7318463,0.0,1.005,-2.71
0.4044158757,0.2709956765,0.4251400232,14.87288555,0.02701339155,-0.2369005325,0.711070855,292.9295019,1925.397269,303.5373679,0.0,0.76,-2.45
0.418340981,0.2708673179,0.4249280095,14.82052572,-0.03057198786,-0.03928340441,0.3547534926,292.9626475,1915.320915,303.1394538,0.0,0.368,-1.61
0.4276523888,0.2683843076,0.4217341542,14.80093137,-0.03901152422,0.03896935621,0.1684825628,293.1658276,1912.157016,303.014188,0.0,0.187,-0.86
0.3747823536,0.2670726478,0.4170528948,14.79439364,0.3041256982,-0.2624864771,0.6135935595,293.2207369,1923.985726,303.4817205,0.0,0.743,-2.33
0.3822568357,0.2658921778,0.4141211808,14.85752634,0.2333060656,-0.3834149514,0.7373711565,293.2827029,1930.676334,303.7452145,0.0,0.873,-2.47
0.3969193995,0.2657989562,0.4138959348,14.95337425,0.08295939752,-0.425545262,0.7831832694,293.1564649,1929.816872,303.7114049,0.0,0.905,-2.57
0.4111535251,0.2656812668,0.4136105478,14.88082706,-0.05573063654,-0.1589191452,0.4467125379,292.9898843,1924.785586,303.5132572,0.0,0.487,-1.88
0.3596492112,0.2645188272,0.4105061591,14.67113891,0.5185052887,-0.1433801788,0.2408955325,293.268246,1912.406383,303.0240666,0.0,0.599,-2.11
0.3673367202,0.2637818754,0.4081116021,14.74544279,0.431773578,-0.2285481585,0.398656415,293.3120348,1921.194114,303.3715761,0.0,0.64,-2.13
0.3724080324,0.2927033603,0.4540868402,14.69351763,-0.001570483155,-0.1981162873,0.6133737057,293.1735546,1913.973236,303.0861152,0.0,0.654,-2.24
0.3603210151,0.286603272,0.4473263621,14.61175904,0.05875726245,-0.1368349181,0.3286055931,293.256595,1922.124027,303.4082796,0.0,0.37,-1.49
0.3650709987,0.2975711226,0.4593538642,14.66030921,-4.332788065e-05,-0.1619495905,0.4014635923,293.2290398,1909.201985,302.8970512,0.0,0.442,-1.78
0.3745452166,0.2756101787,0.4331698418,14.67661,0.07999984338,-0.2366691388,0.6346991674,293.2395564,1934.831635,303.9085168,0.0,0.692,-2.17
0.3676443994,0.281033814,0.4406020641,14.63017939,-0.001968255619,-0.1649991667,0.4394784545,293.2698841,1933.227677,303.8455128,0.0,0.479,-1.72
0.3615299165,0.2914048433,0.4528130889,14.65361784,-0.08267710539,-0.1473240757,0.3589999737,293.2546359,1926.635148,303.5861438,0.0,0.406,-1.57
0.3589504361,0.3187669814,0.4783356786,14.7271485,0.01577337919,-0.1658238634,0.3413514624,293.3047046,1889.128637,302.0977279,0.0,0.389,-1.73
0.3622011244,0.3101406991,0.4708900154,14.70977463,-0.07050294623,-0.1615749423,0.3478243303,293.2364018,1911.140106,302.9738932,0.0,0.4,-1.65
0.3525127769,0.2618886828,0.4012392461,14.63760507,0.6506903208,-0.1702766388,0.1306319383,293.3510574,1910.274085,302.9395647,0.0,0.695,-2.27
0.3403227031,0.2607482076,0.3957644403,14.59588468,0.8422916197,-0.2017518075,-0.002001882837,293.341753,1900.014701,302.5319985,0.0,0.876,-2.62
0.3271237016,0.2602170706,0.3957614899,14.6150828,0.8797891916,-0.191646211,-0.08133332461,293.2964131,1894.87362,302.3271419,0.0,0.914,-2.71
0.3185215294,0.2586944699,0.3900337517,14.63418207,0.9411502701,-0.3510579265,-0.07870696234,293.3276763,1892.046156,302.2142983,0.0,1.017,-2.85
0.3747649491,0.2710010111,0.4251478612,14.71421853,0.1863917883,-0.2465131214,0.64041999,293.23275,1931.26114,303.7682131,0.0,0.721,-2.24
0.3592432737,0.2670708299,0.4170486033,14.62189856,0.3624294921,-0.1212745493,0.2539478439,293.3039764,1921.12992,303.3690419,0.0,0.468,-1.75
0.367217809,0.2659465075,0.4142519236,14.68276453,0.2991406079,-0.2012247918,0.4241309387,293.3347797,1928.655797,303.6657126,0.0,0.566,-1.93
0.3409637511,0.2641779184,0.4094028175,14.56685917,0.5499323745,-0.05394799263,-0.01795412961,293.3503061,1909.482753,302.9081866,0.0,0.562,-2.02
0.3523844182,0.2636503875,0.4076837599,14.60190832,0.4884854036,-0.1231736621,0.1415284696,293.3978949,1917.797774,303.23741,0.0,0.533,-1.9
0.3586852252,0.2757724226,0.4333948195,14.58705892,0.09776372327,-0.1011892363,0.2671108711,293.3303871,1938.19173,304.0403754,0.0,0.312,-1.18
0.3468639255,0.2816699445,0.4413842559,14.57732568,0.01022626671,-0.05607615425,0.09474417952,293.3527571,1937.808568,304.0253478,0.0,0.12,-0.27
0.3521980941,0.2938850224,0.455388546,14.62612152,-0.04442392333,-0.1223514702,0.1391473909,293.3000967,1918.299909,303.2572571,0.0,0.2,-0.86
0.3439292312,0.2879814506,0.4490343034,14.61337837,-0.09522079822,-0.05728888932,0.02979993892,293.344592,1933.591175,303.8597946,0.0,0.125,-0.31
0.3403998315,0.2618883252,0.401238203,14.57342147,0.6708643053,-0.1320580782,-0.007936179701,293.4152079,1907.798128,302.841355,0.0,0.693,-2.26
0.3274511695,0.2614161372,0.4012344182,14.59203268,0.6803250741,-0.1029248691,-0.1084799666,293.4041483,1902.982871,302.6500819,0.0,0.706,-2.31
0.3125081956,0.2584839761,0.3957565129,14.68937877,0.8697124355,-0.2007320351,-0.1461188604,293.2262576,1890.02069,302.1333845,0.0,0.914,-2.76
0.3589423597,0.2710005343,0.4251458049,14.59116041,0.21199385,-0.1063866337,0.263588629,293.3261801,1930.727151,303.7472132,0.0,0.364,-1.4
0.3434753418,0.2668362856,0.4164606631,14.54550173,0.3662836192,-0.01905526301,-0.03114461899,293.4026766,1919.878534,303.3196277,0.0,0.378,-1.49
0.351980567,0.265889138,0.4141130149,14.57221321,0.3237695737,-0.08239463895,0.145758917,293.4336927,1926.715283,303.5893006,0.0,0.374,-1.43
0.3405376971,0.2630742788,0.4058202505,14.5481363,0.4852392303,-0.06304198468,-0.01909143814,293.4864734,1916.646201,303.1918788,0.0,0.499,-1.8
0.3294625878,0.2634423375,0.4079807699,14.56667817,0.47069533,-0.01545540757,-0.1414113189,293.5085337,1913.218234,303.0562213,0.0,0.501,-1.82
0.3364849985,0.2794846296,0.4387536049,14.55928927,0.1157376553,-0.003592378225,-0.1361497748,293.3960923,1931.760018,303.7878284,0.0,0.188,-0.69
0.3360551,0.2853713334,0.4459460676,14.57973384,0.04282308883,-0.04437573431,-0.1077819667,293.3777047,1924.353258,303.4962127,0.0,0.134,-0.43
0.334217459,0.2952236235,0.4568637311,14.61913129,-0.05571961554,-0.08456910043,-0.09935896085,293.3748665,1918.850062,303.2789977,0.0,0.151,-0.57
0.3396680653,0.2763706148,0.4342787266,14.55057759,0.0862983054,0.005342212076,-0.03894198554,293.4250864,1941.963067,304.1881682,0.0,0.104,-0.23
0.3316602409,0.2803040445,0.4398014843,14.59325349,-0.04733354438,0.04928233211,-0.1718502385,293.4660533,1950.081177,304.5055753,0.0,0.195,-0.58
0.327755332,0.2860050499,0.446721971,14.61949619,-0.1115879831,0.005710431231,-0.1788548929,293.411568,1934.647729,303.9012949,0.0,0.22,-0.82
0.3117508888,0.2595727146,0.4012278616,14.66867938,0.6339201268,-0.09070067956,-0.1921653465,293.3739716,1897.541401,302.4334969,0.0,0.678,-2.3
0.3030179441,0.2570207119,0.3957518041,14.68492158,0.7115382069,-0.2923226415,-0.1518084856,293.4126604,1897.220357,302.420704,0.0,0.794,-2.48
0.3393741846,0.2708662152,0.4249199331,14.54364623,0.1993823285,0.001111067324,-0.03456993066,293.4277526,1931.979285,303.7964485,0.0,0.212,-0.79
0.3272120655,0.2662852407,0.4156791568,14.55342548,0.2889491886,0.04585637518,-0.1674039697,293.5692203,1926.005185,303.5613244,0.0,0.347,-1.31
0.3096025586,0.2608759403,0.4071193337,14.64762239,0.4142655922,0.01024445176,-0.2362923481,293.509108,1908.88139,302.8843347,0.0,0.487,-1.81
0.323995173,0.2760150433,0.4345708787,14.57789621,0.06552790929,0.0570380592,-0.2299678557,293.4685107,1941.264965,304.1608269,0.0,0.255,-0.91
0.3088022172,0.2738214731,0.4345678389,14.62055154,-0.01658773764,0.1165531604,-0.298628837,293.5872944,1952.800708,304.6116836,0.0,0.331,-1.09
0.3030647635,0.2580965161,0.4012236297,14.67424128,0.4860005092,-0.1410263599,-0.2014322267,293.598847,1905.486507,302.7495773,0.0,0.554,-1.95
0.3249180019,0.2711819708,0.4262479246,14.57383291,0.1768508015,0.06306250479,-0.2257363652,293.4731753,1931.19981,303.7658014,0.0,0.303,-1.16
0.3261907101,0.2686755657,0.4211037755,14.5607296,0.1307874094,0.08225632999,-0.1783525486,293.5846062,1940.407313,304.1272267,0.0,0.246,-0.85
0.3110656142,0.264325738,0.4156648815,14.63057811,0.2383072601,0.07876501781,-0.2717646715,293.5890185,1924.531259,303.5032307,0.0,0.38,-1.41
0.303104043,0.2587790787,0.4042817056,14.66348508,0.2814782939,-0.001943547791,-0.247839424,293.7729356,1917.792749,303.2372114,0.0,0.385,-1.42
0.3100849092,0.2683807909,0.4245612919,14.62364636,0.09027797528,0.1148997035,-0.2934402221,293.613662,1941.278053,304.1613395,0.0,0.337,-1.17
0.3209506571,0.523113966,0.1167067736,15.23312175,-0.05943751167,0.0879126988,-0.04301239967,292.3750084,1782.787131,297.7535504,0.0,0.124,-1.54
0.3409506977,0.523116529,0.1167049408,15.24340995,-0.180598035,-0.2413299957,-0.0616161752,292.2775998,1781.224589,297.6882866,0.0,0.317,-2.46
0.2809506655,0.521114409,0.1174935624,15.28923239,0.05800926366,0.3141288764,-0.3203263973,292.3731084,1788.085051,297.9745133,0.0,0.462,-2.8
0.3009506762,0.5229793787,0.116741322,15.23716517,0.04735965562,0.2615165174,-0.1255546019,292.4471427,1784.248213,297.8145376,0.0,0.304,-2.35
0.3229520619,0.4664386809,0.1035353914,15.30978783,0.004172182397,0.03217571631,0.05706479594,292.9569722,1732.109704,295.6146308,0.0,0.075,-1.72
0.3208542168,0.4486257136,0.1027334183,15.31326479,0.01615322776,0.07176274357,0.08734484615,293.2719866,1720.486135,295.1174369,0.0,0.124,-1.8
0.3409690559,0.4486131966,0.1027288735,15.30271941,0.07224880204,0.005259711549,0.08129482571,293.0901683,1692.960181,293.9298966,0.0,0.118,-1.99
0.3410494626,0.4717888832,0.1040847674,15.3018597,0.04703018517,-0.07813857601,0.04406186171,292.7503762,1709.413926,294.6414787,0.0,0.111,-1.92
0.3810709417,0.4684014022,0.1037347317,15.21724731,0.2053491763,-0.1143415576,-0.008117028218,292.5902383,1671.69796,293.0026371,0.0,0.245,-2.82
0.3842826188,0.4486467838,0.1026851758,15.24540222,0.2293727195,-0.02370169857,0.03677272672,292.881768,1651.073776,292.0947128,0.0,0.243,-2.87
0.3610677421,0.4683200121,0.1037194654,15.26675914,0.1234864882,-0.1521616084,0.01256272135,292.6142671,1688.394785,293.7315362,0.0,0.206,-2.55
0.3643719256,0.4486121833,0.1027126536,15.28097311,0.1559032656,-0.04576635095,0.05477892181,292.9209318,1668.255604,292.8516829,0.0,0.181,-2.51
0.3609506786,0.5086004138,0.1117919236,15.2385564,-0.1132856699,-0.4355564327,-0.0942052321,292.2612273,1756.880377,296.6658962,0.0,0.469,-3.03
0.3809506595,0.5086004138,0.111743696,15.15394472,-0.03933193645,-0.3887516771,-0.1164869716,292.2570034,1748.753446,296.3222222,0.0,0.417,-2.95
0.3588160872,0.4865344167,0.1063601822,15.25668035,0.02751824,-0.2945456252,-0.04472705901,292.3767982,1727.145804,295.4026089,0.0,0.309,-2.74
0.378977865,0.4863811135,0.1063140035,15.18273368,0.1234550452,-0.2347941814,-0.05874753187,292.3785429,1714.64175,294.866493,0.0,0.281,-2.72
