x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5659506917,0.1836004108,0.4718527794,14.70417134,0.5329273719,0.3504093339,-0.3958617844,295.5778312,1704.29077,294.4204682,0.0,0.76,-2.7
0.5715782046,0.1891902834,0.4687557518,14.70429003,0.5418106377,0.3655178022,-0.4067652729,295.5260837,1692.123352,293.8935675,0.0,0.779,-2.8
0.5842840075,0.1919337511,0.4623046815,14.72132459,0.5297272044,0.324327922,-0.3846002158,295.6045954,1684.811596,293.5755693,0.0,0.74,-2.77
0.586004436,0.1952670813,0.4600074291,14.72132459,0.5297272044,0.324327922,-0.3846002158,295.6045954,1684.811596,293.5755693,0.0,0.74,-2.77
0.5893378258,0.1932924986,0.4591110647,14.72132459,0.5297272044,0.324327922,-0.3846002158,295.6045954,1684.811596,293.5755693,0.0,0.74,-2.77
0.4009633958,0.1686177999,0.4773077667,14.88265532,-0.05875451201,-0.1001599788,0.3454033891,294.6925863,1909.603657,302.9129814,0.0,0.374,-1.17
0.3750755489,0.2420447618,0.4324059486,14.69182198,0.02461341532,-0.2478692197,0.5970963316,293.3691403,1942.123842,304.1944639,0.0,0.657,-2.02
0.3616907895,0.2420185059,0.4324504137,14.60875369,0.02048271305,-0.08830578074,0.3054718105,293.4700013,1945.690268,304.33402,0.0,0.328,-1.15
0.3688100874,0.2381175905,0.4380036592,14.67941091,-0.07030061697,-0.1578511212,0.4566050784,293.4335595,1941.145912,304.1561634,0.0,0.498,-1.67
0.404559046,0.2461332381,0.4251516461,14.85405251,0.03344573183,-0.2957747351,0.63121863,293.1474455,1932.334155,303.810398,0.0,0.707,-2.24
0.6074042916,0.1936004162,0.4450746775,14.77334993,0.4774809708,0.2379632774,-0.3133439255,295.6302009,1676.735362,293.2231176,0.0,0.628,-2.68
0.5976173282,0.1952670813,0.4525906742,14.74332427,0.5056705004,0.2765820496,-0.3456646139,295.6454978,1675.798146,293.1821345,0.0,0.682,-2.74
0.594283998,0.1932924986,0.4559068978,14.74332427,0.5056705004,0.2765820496,-0.3456646139,295.6454978,1675.798146,293.1821345,0.0,0.682,-2.74
0.5951977372,0.1899591684,0.4568249881,14.74332427,0.5056705004,0.2765820496,-0.3456646139,295.6454978,1675.798146,293.1821345,0.0,0.682,-2.74
0.6024042964,0.1936004162,0.4497636855,14.76607141,0.4694472815,0.2507843416,-0.3259104164,295.7700246,1680.618708,293.3927477,0.0,0.634,-2.62
0.6110426784,0.1987396628,0.4386350214,14.81348752,0.3454999976,0.2751100153,-0.3245589719,295.6254696,1650.005547,292.0474557,0.0,0.558,-2.75
0.6122357845,0.2200332582,0.4135284722,14.81930852,0.3201635102,0.3249257149,-0.4299005116,295.2323532,1619.085501,290.6695391,0.0,0.636,-3.14
0.6154832244,0.2067117244,0.4242716134,14.82493339,0.3723499629,0.2548553785,-0.3289019237,295.4916678,1641.802683,291.6838047,0.0,0.568,-2.85
0.3402635157,0.2552392781,0.4012717009,14.57342147,0.6708643053,-0.1320580782,-0.007936179701,293.4152079,1907.798128,302.841355,0.0,0.693,-2.26
0.3288214505,0.2553526759,0.4007864594,14.59203268,0.6803250741,-0.1029248691,-0.1084799666,293.4041483,1902.982871,302.6500819,0.0,0.706,-2.31
0.3466457427,0.2545880973,0.4040472806,14.58874654,0.6048782978,-0.1676764666,0.06824447999,293.4997185,1915.57785,303.1496197,0.0,0.641,-2.1
0.3106347919,0.2563878596,0.3957572579,14.68937877,0.8697124355,-0.2007320351,-0.1461188604,293.2262576,1890.02069,302.1333845,0.0,0.914,-2.76
0.3177477419,0.2563869059,0.395760119,14.62340941,0.7797477456,-0.2533233412,-0.1087467785,293.433475,1898.86004,302.486025,0.0,0.837,-2.53
0.6166137457,0.2244766653,0.3827931881,14.8318786,0.2326454834,0.2204118801,-0.40165349,295.0475707,1601.233446,289.8649733,0.0,0.523,-3.16
0.6252455115,0.2138281018,0.3708803654,14.85098562,0.176781723,0.1294503815,-0.3303510743,295.1011873,1594.612371,289.5648608,0.0,0.406,-3.01
0.6114512086,0.2290870547,0.3908920288,14.84213546,0.2381514551,0.3116513104,-0.4952582492,295.018856,1586.923912,289.2151921,0.0,0.641,-3.4
0.6142980456,0.2223320752,0.4035284817,14.82435896,0.2999838245,0.2992812636,-0.4161502795,295.190277,1615.993146,290.5306493,0.0,0.604,-3.13
0.6147845984,0.2254178524,0.3908920288,14.82742257,0.2686571315,0.2649524204,-0.4094623961,295.1266528,1609.796203,290.2517191,0.0,0.566,-3.14
0.6176173687,0.2220845222,0.3915307522,14.82742257,0.2686571315,0.2649524204,-0.4094623961,295.1266528,1609.796203,290.2517191,0.0,0.566,-3.14
0.6142839789,0.2250494361,0.3948640823,14.82742257,0.2686571315,0.2649524204,-0.4094623961,295.1266528,1609.796203,290.2517191,0.0,0.566,-3.14
0.6170790792,0.2217161059,0.3958338499,14.82742257,0.2686571315,0.2649524204,-0.4094623961,295.1266528,1609.796203,290.2517191,0.0,0.566,-3.14
0.6333651543,0.1991607696,0.3515027463,14.86194676,0.09986237167,-0.04718134033,-0.2709321486,294.9086186,1595.128939,289.5883088,0.0,0.302,-2.87
0.6295284629,0.2067960054,0.3627892137,14.86108044,0.1252307928,0.04279771095,-0.2990121811,295.0258444,1588.452393,289.2848079,0.0,0.337,-2.95
0.6253138185,0.2133625001,0.346352607,14.88131654,0.1592624603,-0.08363064907,-0.3507072614,294.7207456,1562.955386,288.1168921,0.0,0.404,-3.31
0.6212891936,0.2190272957,0.383528471,14.86252887,0.2009074645,0.2067056659,-0.3887362453,295.1692284,1593.772163,289.52671,0.0,0.494,-3.13
0.629888773,0.2063473463,0.3736594319,14.83983266,0.185877299,0.1086845832,-0.2880488404,295.1181253,1601.800615,289.890638,0.0,0.369,-2.9
0.6277244091,0.2098600268,0.3372695744,14.88470502,0.202023149,-0.2206458042,-0.3443924388,294.5285659,1559.443426,287.9549059,0.0,0.466,-3.48
0.6256665587,0.2133840472,0.3332236707,14.91704648,0.2893223619,-0.2212647739,-0.4557203776,294.4400389,1530.250557,286.5977078,0.0,0.593,-3.85
0.6268974543,0.2114076763,0.3287889063,14.89472594,0.3442443521,-0.4407010939,-0.3820756438,294.1431989,1540.697094,287.0855886,0.0,0.687,-4.0
0.6277329326,0.2094219774,0.3202276528,14.92366661,0.4280325202,-0.5113342447,-0.539406552,293.8637859,1523.772969,286.2939314,0.0,0.867,-4.37
0.6258739829,0.2069720626,0.2969859242,14.87858983,0.2465503421,-0.4731379006,-0.3879656763,293.6373463,1527.615063,286.4742289,0.0,0.669,-4.22
0.6255688667,0.2083296329,0.2826685607,14.89769198,0.06483414244,-0.2547085333,-0.166624306,293.8612033,1516.666954,285.9595678,0.0,0.321,-3.68
0.426648289,0.243699789,0.4297783673,14.82596185,0.01834561415,0.06941249723,0.1596926643,293.5816785,1922.400572,303.4191922,0.0,0.185,-0.69
0.6357539296,0.1936222613,0.2136743814,14.95231328,-0.1413627963,-0.04517552928,-0.2662406432,294.5210891,1559.599281,287.9621003,0.0,0.314,-3.22
0.6390934587,0.1832049638,0.2148633003,14.96296926,-0.1924295622,-0.07956031756,-0.2501797744,294.5219533,1613.640027,290.4248278,0.0,0.335,-2.93
0.6391223073,0.1831571162,0.2217879742,14.94986725,-0.09111406305,-0.07513792694,-0.2555180036,294.5855212,1616.544055,290.5554073,0.0,0.291,-2.79
0.6371288896,0.190021351,0.2218916267,14.95638314,-0.08018248282,-0.08762236441,-0.2944067115,294.5113988,1580.514432,288.9227185,0.0,0.327,-3.12
0.6405267119,0.1761567742,0.2434671074,14.96091473,-0.01202624998,-0.2185391023,-0.2786359695,294.4255825,1678.907671,293.3180434,0.0,0.364,-2.62
0.6412171125,0.1729404032,0.2302574664,14.95915282,-0.08217433573,-0.1303566543,-0.2534422394,294.5522271,1671.59387,292.998076,0.0,0.306,-2.49
0.6411039233,0.1733051986,0.2380666733,14.98509488,-0.03372121869,-0.2400672866,-0.3245597951,294.3649062,1695.923292,294.0584253,0.0,0.415,-2.64
0.6411691904,0.1733326316,0.2230468094,14.99869509,-0.1545573797,-0.1793487645,-0.3011105453,294.4483841,1691.518736,293.8673111,0.0,0.393,-2.6
0.6404560804,0.1776933223,0.2210748643,14.96121616,-0.1468151824,-0.1057178908,-0.2454113556,294.5562314,1666.925794,292.7933056,0.0,0.314,-2.54
0.6397482753,0.18066293,0.245907709,14.94759968,0.01362902899,-0.1671870496,-0.2139793246,294.5864837,1662.197691,292.5854631,0.0,0.281,-2.48
0.6369276643,0.1899440587,0.2511930764,14.96223539,0.09409508865,-0.2110185924,-0.2523840869,294.3928394,1586.549881,289.1981489,0.0,0.352,-3.16
0.6355681419,0.1941969693,0.2554550469,14.95881767,0.1182012082,-0.08521820127,-0.1008889233,294.7894286,1570.100278,288.4456034,0.0,0.187,-2.77
0.6341865659,0.1966064274,0.2632908225,14.95905941,0.1086201975,-0.2562219022,-0.2322909778,294.1286425,1547.499425,287.4019432,0.0,0.372,-3.51
0.6309796572,0.2029171884,0.2683445215,14.94796201,0.06616677855,-0.1705646565,-0.06370373399,294.3259119,1536.837781,286.9056383,0.0,0.203,-3.14
0.6291392446,0.2043792456,0.2767610848,14.92029767,0.1417838085,-0.3345277342,-0.3507215332,293.7759504,1527.138917,286.4519033,0.0,0.515,-3.98
0.6414274573,0.1708411574,0.2464352846,14.97195787,0.01348947069,-0.268577099,-0.316704758,294.3196144,1689.136931,293.7638088,0.0,0.425,-2.71
0.6299811602,0.206182614,0.324237138,14.93557189,0.351334185,-0.3641857823,-0.5046785532,294.2083837,1531.032047,286.6342917,0.0,0.724,-4.07
0.6306436658,0.2005358189,0.3037195504,14.90661184,0.2964135621,-0.4813750175,-0.4979661459,293.7600592,1538.288237,286.9733092,0.0,0.763,-4.23
0.6424535513,0.154877916,0.1786260903,14.84773572,-0.3982735786,-0.5307566661,0.2763045236,295.5183639,1713.178819,294.803578,2.887723801,0.728,-2.64
0.6389721036,0.1836004257,0.2035284787,14.99115891,-0.3077130654,-0.09243024611,-0.2186139988,294.4865666,1610.389711,290.2784683,0.0,0.398,-3.08
0.6357228756,0.1936004162,0.2035284787,14.981863,-0.2567185158,-0.05659875753,-0.2391910288,294.4530014,1557.92807,287.8849269,0.0,0.365,-3.35
0.6423472762,0.1585506648,0.1839700639,15.01399033,-0.5069361329,-0.3523329052,0.057507533,295.297332,1697.534281,294.1282334,0.0,0.63,-2.68
0.6417765617,0.1693936884,0.184433654,15.12542568,-0.4234677003,-0.2510119609,0.03050269667,295.1590938,1692.788685,293.9224526,0.0,0.503,-2.57
0.6421500444,0.1642681658,0.1924583763,15.07588886,-0.4556169411,-0.2149920694,-0.08727773138,294.9763075,1696.928073,294.1019707,0.0,0.521,-2.63
0.6415116191,0.1712520272,0.1912187934,15.08175933,-0.423055225,-0.1662832009,-0.150436615,294.7149232,1683.943693,293.5377544,0.0,0.488,-2.74
0.6422258615,0.1630921066,0.1773840934,15.09216113,-0.3264475696,-0.4029382082,0.2673018428,295.5502803,1705.192142,294.459389,0.0,0.593,-2.5
0.6403688192,0.1775981933,0.1672664136,15.22094297,-0.1799665962,-0.3110506353,0.1879638309,295.4119416,1682.526233,293.4759635,0.0,0.415,-2.41
0.6413936019,0.1697293818,0.1686169952,15.16326214,-0.1905523633,-0.403077282,0.3029666482,295.3709086,1686.981865,293.6700651,-4.165562297,0.549,-2.61
0.6400769949,0.1743002087,0.1607927829,15.27059403,-0.006184385689,-0.3518482607,0.2224915902,295.3258268,1669.35254,292.8998111,3.491722636,0.426,-2.53
0.6406285763,0.1765953004,0.2035284787,14.99806462,-0.3560528399,-0.1248829886,-0.1970222152,294.5481577,1664.154712,292.6715454,0.0,0.435,-2.81
0.5993589163,0.1465385109,0.09032765776,15.51078921,-0.03734353246,-0.02511961127,0.09895743728,294.6159308,1797.427814,298.362983,-16.16602722,0.118,-0.96
0.5884135365,0.1320717633,0.08433718979,15.4717409,-0.1937507242,-0.03071652923,0.0003657254586,294.4358903,1782.75383,297.7521599,-14.00122639,0.206,-1.51
0.3754705191,0.2461308688,0.4251520038,14.70558012,0.1225390688,-0.2675145493,0.5975533376,293.3793564,1938.679709,304.0595107,0.0,0.676,-2.07
0.3900232911,0.2461315095,0.4251519442,14.8312321,0.09739897098,-0.4354663057,0.8075974443,293.3006661,1936.756034,303.984056,0.0,0.932,-2.52
0.3533954918,0.251899004,0.4125044644,14.57221321,0.3237695737,-0.08239463895,0.145758917,293.4336927,1926.715283,303.5893006,0.0,0.374,-1.43
0.3608002365,0.2507740259,0.415288806,14.62132732,0.2690340448,-0.1395910786,0.2894579934,293.4775667,1933.189959,303.8440308,0.0,0.429,-1.53
0.3405161202,0.2534404397,0.4078086317,14.5481363,0.4852392303,-0.06304198468,-0.01909143814,293.4864734,1916.646201,303.1918788,0.0,0.499,-1.8
0.3268608451,0.2540455461,0.4058581293,14.56667817,0.47069533,-0.01545540757,-0.1414113189,293.5085337,1913.218234,303.0562213,0.0,0.501,-1.82
0.346770674,0.2534410655,0.4078090489,14.56459026,0.4367127484,-0.09821771145,0.06986016171,293.5572615,1923.708505,303.470788,0.0,0.463,-1.65
0.5359506607,0.163600415,0.4781084061,14.73877112,0.4689935391,0.3660161085,-0.3691688452,295.4851001,1748.265036,296.30153,0.0,0.71,-2.44
0.5459506512,0.163600415,0.4779273868,14.70984621,0.4942182026,0.3388550116,-0.3632378172,295.6182091,1737.857085,295.8595489,0.0,0.71,-2.45
0.5559506416,0.1736004204,0.4759690464,14.70424614,0.5183710699,0.3368957351,-0.3900568461,295.6092293,1718.429483,295.0292022,0.0,0.741,-2.59
0.3402625322,0.2053585798,0.466053009,14.80001509,-0.2860400536,0.03663402,0.1358227371,293.8170447,1938.309728,304.0450028,0.0,0.328,-1.11
0.3611640036,0.2300533205,0.4473213255,14.68637848,-0.1312454243,-0.05866171902,0.327447318,293.5647105,1946.236094,304.3553615,0.0,0.367,-1.25
0.352965951,0.2197009176,0.4566698074,14.73248763,-0.2222851263,0.02230507315,0.2267896832,293.6854646,1946.201284,304.3540006,0.0,0.328,-1.09
0.3810100853,0.2401851416,0.4351807833,14.775793,0.01091368451,-0.3423629749,0.6940627978,293.4057058,1941.689713,304.1774631,0.0,0.784,-2.24
0.3521186411,0.2376667261,0.4385477006,14.62346141,-0.09709691933,0.002069877076,0.1699453474,293.5488813,1951.555659,304.5631191,0.0,0.205,-0.61
0.3409957588,0.1885429472,0.4730019867,14.82440808,-0.2811030749,0.01331985437,0.2308114316,294.2461608,1933.886842,303.8714097,0.0,0.374,-1.15
0.3683550358,0.2413681746,0.4334815443,14.67629335,-0.01604795329,-0.1527689372,0.4500440789,293.5111971,1945.975739,304.3451823,0.0,0.485,-1.59
0.340973407,0.1685619205,0.4773211181,14.82291395,-0.3182853074,-0.01726447771,0.3176108141,294.7526019,1926.507746,303.5811249,0.0,0.46,-1.26
0.3609192669,0.1685989946,0.4773124754,14.84359081,-0.2753849462,-0.1079288744,0.3942238589,294.422288,1916.881172,303.2011708,0.0,0.502,-1.51
0.3809635341,0.1685887128,0.4773149192,14.8694958,-0.1817687115,-0.1548407836,0.4302663903,294.3790625,1910.202147,302.9367126,0.0,0.502,-1.56
0.4009496272,0.1486005187,0.4783935845,14.85464138,-0.08425092541,-0.05099023197,0.195730846,295.0238825,1902.666248,302.6374922,0.0,0.229,-0.67
0.4209482372,0.1486002654,0.4783935845,14.85606016,-0.03385131708,-0.01298930236,0.06661370477,294.969177,1911.463707,302.9867176,0.0,0.085,-0.08
0.442378372,0.1471708119,0.4783937633,14.86140976,0.009263072928,0.05714390036,-0.04421204297,294.9156833,1921.816957,303.3961611,0.0,0.082,-0.02
0.4609524906,0.1485991478,0.4783935845,14.8670958,0.09247390933,0.1988574372,-0.16068142,294.9698896,1922.67489,303.4300158,0.0,0.281,-0.74
0.4809506834,0.1486004144,0.4783935845,14.85648701,0.2071652302,0.3376135167,-0.2643853282,295.1141989,1901.064418,302.5737755,0.0,0.486,-1.36
0.5029506683,0.1486004144,0.4783937931,14.82014841,0.3267067065,0.4086379523,-0.329535423,295.3079112,1856.161319,300.7710317,0.0,0.628,-1.8
0.5159506798,0.163600415,0.4781084061,14.7984387,0.3915686319,0.3787336734,-0.3354160664,295.2369692,1795.391472,298.2784417,0.0,0.649,-2.19
0.5259506702,0.163600415,0.4781084359,14.76801183,0.4355335043,0.3821908941,-0.3594823195,295.3576179,1766.72407,297.0805762,0.0,0.691,-2.36
0.5788035393,0.1836004108,0.4677063525,14.70995425,0.5386078462,0.2961808938,-0.3650416765,295.6389755,1699.432215,294.2104117,0.0,0.724,-2.66
0.5659506917,0.1736004204,0.4740452766,14.68940427,0.5188784592,0.3103124765,-0.3780734479,295.7607098,1716.507993,294.9466947,0.0,0.723,-2.53
0.573803544,0.1836004108,0.4695628583,14.69963378,0.5258079524,0.3310108992,-0.3937510824,295.7549042,1700.7666,294.2681478,0.0,0.745,-2.64
0.5859506726,0.1836004257,0.4643456936,14.71165059,0.5197964147,0.2731528767,-0.3490896758,295.7727753,1697.119979,294.1102854,0.0,0.693,-2.59
0.5918644667,0.1899591684,0.4591110647,14.7351723,0.4950488341,0.3027768426,-0.3650006768,295.7673116,1678.920254,293.318593,0.0,0.695,-2.7
0.380949378,0.1486021131,0.4783935547,14.84998977,-0.1738121329,-0.07942097539,0.2960339814,294.9852119,1901.937161,302.608496,0.0,0.362,-1.1
0.3473925292,0.2421695441,0.4322250187,14.57143835,0.004114501908,0.02746989028,0.07110895347,293.5782656,1950.481817,304.5212141,0.0,0.086,-0.14
0.3563243151,0.2404793352,0.4347834587,14.61198856,-0.03483584237,0.005581749681,0.192874184,293.6379,1951.376875,304.5561435,0.0,0.206,-0.59
0.3609958291,0.2461305857,0.425151974,14.60593975,0.1281898049,-0.1043123843,0.3045841272,293.4845575,1939.95507,304.1095047,0.0,0.356,-1.28
0.6098208427,0.1836004108,0.4474282563,14.76234836,0.4834002515,0.1844136622,-0.2627079177,295.6843086,1691.75752,293.8776816,0.0,0.59,-2.53
0.6126947999,0.188600421,0.4417122006,14.78835723,0.3934548499,0.1653378686,-0.2149504129,295.7941578,1696.073164,294.0649217,0.0,0.487,-2.33
0.5985205173,0.1836004108,0.4568178058,14.73466973,0.5036856293,0.225380888,-0.3014233055,295.7371372,1694.832837,294.011145,0.0,0.638,-2.56
0.6048209071,0.1836004108,0.4518178105,14.75157427,0.4641697311,0.1937401528,-0.2697716133,295.8194003,1695.846531,294.0550978,0.0,0.58,-2.45
0.6152549386,0.2152670771,0.4151951373,14.8180749,0.3604853982,0.2795412782,-0.3641771956,295.3212792,1632.003289,291.2475853,0.0,0.593,-2.99
0.61854285,0.2119337469,0.4136103392,14.8180749,0.3604853982,0.2795412782,-0.3641771956,295.3212792,1632.003289,291.2475853,0.0,0.593,-2.99
0.6192854643,0.213048473,0.410277009,14.8180749,0.3604853982,0.2795412782,-0.3641771956,295.3212792,1632.003289,291.2475853,0.0,0.593,-2.99
0.6202080846,0.2073875666,0.4169436693,14.80876734,0.3930728398,0.2351945148,-0.311045243,295.3894395,1634.775132,291.3711726,0.0,0.563,-2.91
0.6242941022,0.1873690337,0.4254257977,14.80697058,0.424582106,0.1644268169,-0.2255058815,295.58747,1688.311501,293.7279138,0.0,0.518,-2.49
0.6254631281,0.2019337565,0.4118618071,14.83338669,0.3557056053,0.2035544438,-0.2923471422,295.4582108,1634.906621,291.3770313,0.0,0.513,-2.83
0.6228847504,0.2040542364,0.4151951373,14.83338669,0.3557056053,0.2035544438,-0.2923471422,295.4582108,1634.906621,291.3770313,0.0,0.513,-2.83
0.6217036247,0.2073875666,0.4136103392,14.83338669,0.3557056053,0.2035544438,-0.2923471422,295.4582108,1634.906621,291.3770313,0.0,0.513,-2.83
0.6217036247,0.2097151428,0.410277009,14.84474884,0.320161354,0.2466383416,-0.3432988367,295.4061113,1629.002872,291.1136292,0.0,0.54,-2.91
0.310583353,0.255623281,0.3996399343,14.66867938,0.6339201268,-0.09070067956,-0.1921653465,293.3739716,1897.541401,302.4334969,0.0,0.678,-2.3
0.3329195082,0.2549561858,0.4024773538,14.56571954,0.6123927479,-0.1372262183,-0.06185228361,293.5572169,1911.721448,302.9969307,0.0,0.64,-2.1
0.3160963953,0.2551916838,0.4014730453,14.60785482,0.5746059143,-0.1263271641,-0.1471471313,293.583178,1907.93699,302.8468655,0.0,0.616,-2.06
0.3035928905,0.2563884258,0.3957524896,14.68492158,0.7115382069,-0.2923226415,-0.1518084856,293.4126604,1897.220357,302.420704,0.0,0.794,-2.48
0.6323629618,0.2013926804,0.345485121,14.86004023,0.1274152379,-0.1237328386,-0.2810903667,294.7268457,1582.283066,289.0035124,0.0,0.342,-3.08
0.6249907017,0.213600412,0.383528471,14.84865546,0.2219296417,0.1752519568,-0.3344008816,295.2027868,1604.232958,290.0006255,0.0,0.448,-2.99
0.6204124093,0.2178828865,0.3958338499,14.81721533,0.2945269055,0.2281998858,-0.3511660693,295.1874054,1615.831144,290.5233676,0.0,0.522,-3.03
0.6192981005,0.2163983136,0.4035284817,14.81720639,0.3336961199,0.2589098825,-0.3568833151,295.2632667,1624.215521,290.8995102,0.0,0.563,-3.01
0.6210702062,0.218751207,0.3891671896,14.85854543,0.2347553329,0.2425751167,-0.3916635888,295.2368829,1601.442405,289.8744296,0.0,0.527,-3.11
0.6372315288,0.1893324703,0.345505029,14.87323538,0.07539021612,-0.083799138,-0.2393266202,294.9292443,1637.111878,291.4752382,0.0,0.274,-2.53
0.6314848661,0.2030941248,0.3408644497,14.89027592,0.1334209821,-0.1049494016,-0.3244601843,294.7950572,1571.886872,288.5276229,0.0,0.376,-3.18
0.6382822394,0.186287418,0.3480862081,14.85072447,0.07733730167,-0.09319598167,-0.2162519576,294.846264,1663.306367,292.6342391,0.0,0.257,-2.34
0.6371586323,0.189880684,0.3550235033,14.85867373,0.08206494486,-0.01208364577,-0.2263511593,295.0382159,1647.623928,291.9420133,0.0,0.251,-2.38
0.6341980696,0.1975906044,0.3594075441,14.86573367,0.09621997386,0.01460301537,-0.2560172716,295.0830474,1611.796444,290.3418397,0.0,0.283,-2.67
0.6334399581,0.1993571818,0.3666934669,14.86517896,0.1292674598,0.06126506275,-0.2645867857,295.1703552,1608.227001,290.1809602,0.0,0.31,-2.73
0.6323461533,0.2016122043,0.3728484809,14.86201862,0.1675746422,0.1020209778,-0.2785948413,295.2247237,1606.118526,290.0858025,0.0,0.35,-2.81
0.636233151,0.1923686117,0.365286082,14.85061385,0.1249589274,0.03966039352,-0.2402746439,295.0997243,1631.131275,291.2086726,0.0,0.283,-2.55
0.6296522021,0.2061784565,0.383528471,14.8369091,0.2384890405,0.1477198438,-0.2899698878,295.2139027,1609.635822,290.2444896,0.0,0.413,-2.9
0.629437983,0.2068154365,0.3311567605,14.89554081,0.2309631772,-0.2601979476,-0.3590704609,294.4845787,1552.8787,287.6513783,0.0,0.51,-3.6
0.6323990822,0.2001670152,0.3133521974,14.9117542,0.346273674,-0.5249641516,-0.4187185446,293.9841201,1552.550498,287.6361782,0.0,0.765,-4.07
0.6284653544,0.2007501572,0.2887357175,14.89645897,0.0664742967,-0.2900830423,-0.166405065,293.9868749,1549.978463,287.5169759,0.0,0.351,-3.5
0.6422557235,0.1616097391,0.2335452884,14.97771717,-0.1235164397,-0.1802014066,-0.2494713116,294.4841455,1704.518398,294.4302985,0.0,0.341,-2.39
0.6422828436,0.1587103903,0.2419588864,14.9796905,-0.08809314872,-0.2221176485,-0.254213534,294.4168366,1715.396979,294.8989568,0.0,0.358,-2.38
0.640630126,0.1765889376,0.2135226279,14.9779666,-0.2473505364,-0.1100403015,-0.2327710123,294.5254346,1667.68574,292.8266707,0.0,0.367,-2.66
0.6421149373,0.1649421901,0.2246505767,15.00917091,-0.1968468088,-0.1901028963,-0.2627294547,294.5025731,1708.660548,294.6090095,0.0,0.389,-2.47
0.6418587565,0.1687479317,0.2321800292,15.00470641,-0.1037951183,-0.2224960113,-0.3074954704,294.4171372,1710.09845,294.6709711,0.0,0.403,-2.52
0.642285049,0.1588849723,0.2475245446,14.98683327,-0.03496289342,-0.2656550456,-0.2804191566,294.3736449,1723.857749,295.2619152,0.0,0.397,-2.43
0.6414229274,0.1715952903,0.2135284692,15.02203539,-0.2406490289,-0.1634707809,-0.2738760162,294.4802171,1690.17191,293.8087976,0.0,0.409,-2.63
0.640622139,0.1758060306,0.2506207526,14.95495495,0.02473277199,-0.2421493787,-0.2544370432,294.3925538,1675.540827,293.1708793,0.0,0.362,-2.64
0.6393227577,0.1818539798,0.2586174309,14.95941032,0.09627894022,-0.3227496856,-0.3501418457,294.1681239,1644.419797,291.7999749,0.0,0.495,-3.15
0.63776052,0.1859917194,0.2667718828,14.94398524,0.07219447232,-0.283356122,-0.231106075,294.2288573,1620.172079,290.7182943,0.0,0.382,-3.07
0.6354923844,0.1900656521,0.2762093246,14.9359082,0.1778034761,-0.3923128749,-0.4280940504,293.9480761,1583.775488,289.071636,0.0,0.617,-3.74
0.6319977045,0.1947828829,0.2854717076,14.91368168,0.1277036762,-0.3681518671,-0.3170602246,293.8923771,1565.863127,288.2508027,0.0,0.512,-3.71
0.6400395632,0.1795648485,0.3329511583,14.90672747,0.07681514629,-0.1713759924,-0.2170981856,294.9218789,1691.045562,293.8467578,0.0,0.297,-2.25
0.6387313604,0.1845941842,0.3388872743,14.88526621,0.07444970141,-0.1108818623,-0.2379056191,294.9239901,1638.89754,291.5546866,0.0,0.282,-2.54
0.6354786158,0.1944417357,0.3304790854,14.92133252,0.1781729892,-0.2362229113,-0.3359438588,294.659931,1584.863689,289.121278,0.0,0.457,-3.28
0.6410956979,0.1728044599,0.3240208328,14.91150187,0.1434231187,-0.3060970325,-0.2319888692,294.5940754,1718.235203,295.0208631,0.0,0.42,-2.45
0.6334005594,0.1993426979,0.3354820907,14.89868681,0.1350208551,-0.1301022487,-0.3291003264,294.794036,1565.941042,288.2543884,0.0,0.388,-3.24
0.6339368224,0.1973593682,0.3222515881,14.91852389,0.2797374888,-0.3816469305,-0.3891135808,294.3003386,1566.171613,288.2649985,0.0,0.622,-3.73
0.6372385621,0.1838825941,0.3074073493,14.92453355,0.2419430135,-0.4348236747,-0.4066998722,294.1429021,1625.60428,290.9616726,0.0,0.652,-3.49
0.6339695454,0.1905526221,0.2999335825,14.90828711,0.2472026042,-0.4995676719,-0.3920708199,293.9045236,1605.927945,290.0771968,0.0,0.691,-3.73
0.6424654722,0.1366605461,0.1784441769,14.73035337,-0.3415243279,-0.5879215528,0.4133610516,295.4984621,1716.432701,294.9434602,1.677942046,0.805,-2.71
0.6424655318,0.1472862512,0.1817944497,14.99159629,-0.4343508073,-0.4773430417,0.2904532313,295.678702,1704.153964,294.4145596,0.0,0.717,-2.62
0.6423618197,0.1553316861,0.1721770614,15.0453532,-0.2105640956,-0.5040264399,0.4977096896,295.5749927,1711.744892,294.7418711,-11.93617991,0.749,-2.65
0.6424655318,0.1537332237,0.1800951511,15.0792365,-0.3751673873,-0.3898429659,0.2517627132,295.6817529,1708.253223,294.5914501,0.0,0.606,-2.46
0.6424648762,0.1534274668,0.193439886,15.06348529,-0.4649814352,-0.2848930931,0.007167075226,295.3268698,1700.858528,294.272124,0.0,0.555,-2.55
0.6424655318,0.134946242,0.1846804321,14.90645387,-0.4305521142,-0.573910802,0.3337847959,295.6077829,1710.467614,294.6868727,0.0,0.801,-2.7
0.6421792507,0.163600415,0.2035284787,15.05013607,-0.3749925405,-0.182349114,-0.1734575255,294.7142627,1700.68844,294.2647669,0.0,0.461,-2.59
