x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1633372158,-0.4005745649,0.7075145245,15.05855163,-0.005899749554,0.3408337656,-0.08182030393,295.2337493,1800.597809,298.4944464,0.0,0.36,-1.64
0.164713487,-0.4003757536,0.6975487471,15.04030173,-0.03349600022,0.3723844132,-0.04351821997,295.4634853,1800.68702,298.4981436,0.0,0.386,-1.63
0.1650989503,-0.40035519,0.6861334443,15.02903277,-0.09673001638,0.3549147684,0.1338283302,295.2574233,1795.484669,298.2823124,0.0,0.401,-1.76
0.07828533649,-0.5258187056,0.7811765671,15.2125767,0.01906238143,0.1055210128,0.2898344199,294.3051243,1780.856222,297.6728945,0.0,0.319,-1.92
0.07828532904,-0.5381323099,0.7615172863,15.20177457,-0.003984614064,0.08057920484,0.3346927017,294.3083154,1774.3466,297.4004975,0.0,0.354,-2.05
0.07828532904,-0.5196471214,0.7653502226,15.19618243,0.009023084251,0.1023356019,0.3648913074,294.1163118,1780.651134,297.664324,0.0,0.389,-2.15
0.1755098552,-0.3993954062,0.669457078,15.00338689,-0.3034315768,0.208215658,0.2148246237,295.1477085,1776.047612,297.4717491,16.95469239,0.436,-1.97
0.173469469,-0.3994650841,0.6941483021,15.04218866,0.001942459519,0.3542130986,-0.1615421441,296.2472025,1803.933934,298.6326122,0.0,0.399,-1.41
0.08187941462,-0.5637825131,0.639708221,15.23373692,-0.01359726063,0.01212248846,0.179777027,294.3408137,1750.941034,296.4148491,-7.662653284,0.19,-1.68
0.08880497515,-0.5635821223,0.6243934035,15.23713397,-0.03597073095,0.009876417978,0.1706939107,294.2094064,1742.530202,296.0582411,-6.864025272,0.184,-1.74
0.1011303738,-0.5661600828,0.6032736897,15.24000333,-0.02049548818,0.006208436162,0.1604374609,294.1141161,1733.089088,295.6564092,-5.723475949,0.171,-1.77
0.1038921401,-0.5519499183,0.6001663208,15.2409024,-0.03889435212,0.02804318778,0.2038812314,294.0070273,1735.167371,295.7450055,0.0,0.219,-1.97
0.130669713,-0.5266513228,0.5783539414,15.24155814,-0.01621519293,0.06180152883,0.2668829541,293.8425684,1732.125677,295.6153123,0.0,0.284,-2.24
0.1223592386,-0.5325335264,0.584071815,15.24164493,-0.03574032003,0.06682892941,0.2628144024,293.9049681,1734.424612,295.7133512,0.0,0.283,-2.21
0.1137037501,-0.5515230298,0.590028882,15.24152132,-0.02587168974,0.02580681905,0.1994070549,293.9711856,1731.621645,295.5938047,0.0,0.212,-1.97
0.1219024286,-0.5430886149,0.584069252,15.24202291,-0.02935549286,0.04416554552,0.2343664594,293.9360481,1731.875643,295.6046437,0.0,0.25,-2.11
0.1127803475,-0.5420603752,0.5908210278,15.24308438,-0.06169757776,0.04647697967,0.2461869245,294.0639527,1735.073927,295.7410238,0.0,0.268,-2.12
0.1359506696,-0.5163995624,0.5758580565,15.244225,-0.02737220491,0.09688187474,0.2923840818,293.9161735,1733.583106,295.6774762,0.0,0.319,-2.31
0.1359506696,-0.5063995719,0.5758580565,15.24294481,-0.02031673014,0.108415986,0.2942221347,293.8571823,1733.648268,295.6802546,0.0,0.324,-2.34
0.145950675,-0.4963995814,0.5719736814,15.24472327,-0.02075308729,0.1242931938,0.3072529288,293.9089394,1733.924581,295.6920355,0.0,0.342,-2.37
0.145950675,-0.4863995612,0.5728334188,15.24380708,-0.01863221276,0.1313773193,0.2994701722,293.8614454,1733.075405,295.6558256,0.0,0.337,-2.38
0.1686431319,-0.3997956514,0.7372094393,15.0534128,0.02173596907,0.3240712914,-0.2833797321,295.0266081,1805.879122,298.7130838,0.0,0.441,-1.85
0.1777297258,-0.399320662,0.6832287312,14.99936381,-0.06486940149,0.0827936394,-0.1000076436,300.4483893,1816.176201,299.13799,26.00559965,0.155,0.25
0.1778713763,-0.3993194401,0.6773561835,14.9977166,-0.195767277,0.08599759985,-0.0004546580013,298.9793639,1799.090655,298.4319646,18.27209017,0.223,-0.35
0.1764761955,-0.3993361592,0.6930470467,15.04627941,-0.01532878278,0.2765699889,-0.1604095423,297.9317492,1806.54173,298.7404807,0.0,0.33,-0.79
0.1627172232,-0.4006302357,0.7738154531,15.08678219,-0.1218776412,0.263821308,-0.3603179196,294.7471921,1803.994666,298.6351256,0.0,0.473,-2.0
0.1593672633,-0.4054864645,0.8046329618,15.11048405,0.05074754552,0.2840596194,0.02805110013,294.3555024,1803.704101,298.6230998,0.0,0.3,-1.71
0.1539622843,-0.4053911865,0.7995041609,15.11037941,0.04470241686,0.2776798999,0.05646992132,294.3942097,1801.482743,298.5311147,0.0,0.296,-1.7
0.1576923728,-0.4027026594,0.7902774811,15.10853148,-0.05531756228,0.2548551059,-0.1076913185,294.4335951,1801.052186,298.5132758,0.0,0.292,-1.68
0.1450276971,-0.4130532742,0.8136135936,15.13206831,0.1494252274,0.2851902545,0.2156617683,294.2698765,1803.229797,298.6034663,0.0,0.397,-1.99
0.1468274593,-0.410724014,0.8098009229,15.12486136,0.1350785034,0.3030660604,0.2129453975,294.2817847,1803.52295,298.6156016,0.0,0.404,-2.0
0.1560959369,-0.4098023176,0.8139377832,15.12034648,0.1104347279,0.2830974989,0.08828814383,294.2971157,1805.54522,298.699275,0.0,0.326,-1.79
0.08374965936,-0.4831745923,0.8542160392,15.23740105,-0.03067552407,0.1661807121,0.05719899661,295.2389076,1789.50289,298.0335645,0.0,0.188,-1.21
0.08983454853,-0.467148304,0.8467327356,15.23339024,0.02754147164,0.2125535812,0.08176413372,294.6752756,1792.793007,298.1704587,0.0,0.239,-1.5
0.07906683534,-0.5075318217,0.8409019113,15.24435567,-0.005054624773,0.1310987965,0.07843362028,294.7366137,1788.454305,297.9898957,0.0,0.162,-1.22
0.1333422363,-0.4225665927,0.8235284686,15.16860806,0.1971983694,0.2702192241,0.2446472772,294.0396065,1800.557282,298.4927668,0.0,0.424,-2.13
0.1351094097,-0.423377037,0.8335284591,15.18379703,0.2035457775,0.276710984,0.2157043821,293.9892973,1801.038002,298.512688,0.0,0.415,-2.13
0.1468377262,-0.4162220955,0.822642684,15.14679649,0.1852829439,0.2931897359,0.2151663415,294.1577704,1804.502057,298.6561219,0.0,0.418,-2.06
0.145950675,-0.4189377427,0.8335284591,15.16815434,0.2057489098,0.3005169987,0.2067974364,294.0456398,1804.19161,298.6432758,0.0,0.428,-2.12
0.1353493929,-0.4233922362,0.8485284448,15.20189463,0.1986547019,0.2828094205,0.1385175344,294.3084804,1802.828785,298.5868636,0.0,0.382,-1.94
0.1242839992,-0.4307888746,0.8651950955,15.20780492,0.02606423881,0.266380046,0.06622511693,295.283866,1800.998267,298.5110416,0.0,0.285,-1.44
0.1177666858,-0.4361169636,0.8718617558,15.20780492,0.02606423881,0.266380046,0.06622511693,295.283866,1800.998267,298.5110416,0.0,0.285,-1.44
0.1111000255,-0.4407895505,0.8707824349,15.20780492,0.02606423881,0.266380046,0.06622511693,295.283866,1800.998267,298.5110416,0.0,0.285,-1.44
0.1026518196,-0.4553039968,0.8863970637,15.22073535,-0.06734235663,0.1407068036,-0.01803626096,295.7276929,1801.428713,298.5288763,0.0,0.167,-0.94
0.08663158119,-0.4794712067,0.8757296801,15.23166468,-0.05741236809,0.1512959334,0.03942041978,295.9737334,1796.246758,298.3139587,0.0,0.176,-0.95
0.1111000255,-0.4415369034,0.8774492145,15.21729181,-0.02648133636,0.2054522938,0.02090390882,295.6254804,1800.778988,298.5019549,0.0,0.218,-1.15
0.09262003005,-0.4644665718,0.8735821843,15.2314472,-0.07362948102,0.1711599648,0.01610919555,295.9007228,1796.940442,298.3427557,0.0,0.197,-1.04
0.1619008631,-0.4014072716,0.7870435715,15.11005924,-0.1089788955,0.2228667813,-0.2139947666,294.5140304,1801.464108,298.5303427,0.0,0.337,-1.78
0.1627624333,-0.4033828378,0.7990871072,15.1080102,-0.04085216017,0.2473780156,-0.1073814327,294.421389,1801.675082,298.5390827,0.0,0.282,-1.65
0.1723187715,-0.4028562903,0.8010969162,15.1243828,-0.07828648037,0.2145741343,-0.1895518697,294.5839503,1804.888729,298.6721198,0.0,0.306,-1.66
0.165849179,-0.4091257453,0.8172593117,15.12246424,0.08340275525,0.284310295,-0.04612244411,294.2699581,1807.682766,298.7876417,0.0,0.309,-1.73
0.09055012465,-0.4831140935,0.8978632092,15.22902855,-0.02996747638,0.09613431178,0.04013320153,296.1140143,1802.927494,298.5909506,0.0,0.118,-0.63
0.1073931456,-0.4569474161,0.9014621973,15.22128125,-0.08295860153,0.07199390877,-0.0426936999,295.5965531,1804.456077,298.6542194,0.0,0.127,-0.77
0.123545751,-0.4360174835,0.8884498477,15.20633619,-0.07644184833,0.1469575842,-0.01559884002,295.4514129,1803.420369,298.6113553,0.0,0.176,-1.02
0.1142466664,-0.444444865,0.8919002414,15.21732734,-0.0771354359,0.07950968603,-0.04935207939,295.5710549,1803.457946,298.6129108,0.0,0.131,-0.8
0.1258002669,-0.439609319,0.9014908075,15.2064866,-0.1563569737,0.0452506885,-0.05943540653,295.3207398,1806.504223,298.7389301,0.0,0.183,-1.06
0.1467188597,-0.419759959,0.8685284257,15.20380464,0.1163302161,0.2978876869,0.1226729607,294.8539272,1804.491861,298.6557,0.0,0.352,-1.71
0.1488824487,-0.420599103,0.8812332749,15.20249432,-0.04403075384,0.1540495263,0.03086047624,295.2237476,1807.054003,298.7616566,0.0,0.173,-1.03
0.1256259233,-0.4567123353,0.9238352776,15.21210599,-0.164899221,0.001472519368,-0.08538510314,295.4943538,1809.443937,298.8603901,0.0,0.195,-1.04
0.1199315712,-0.4505731165,0.9097593427,15.21706031,-0.11775431,0.01086573072,-0.08114329443,295.4624916,1806.724289,298.7480277,0.0,0.153,-0.9
0.1626891643,-0.4150719941,0.8454175591,15.17442701,0.2100323635,0.3151411902,0.05545907557,294.3269343,1806.185593,298.7257564,0.0,0.392,-1.94
0.3165152371,-0.5175755024,0.9800153375,15.13335283,-0.1251065556,0.07047519499,-0.3997837589,296.342251,1762.311566,296.8949078,0.0,0.434,-1.69
0.3561500609,-0.5309616923,0.9650197029,15.16358211,-0.1159429406,0.1065983814,-0.3071535143,296.8024431,1777.902821,297.5494013,0.0,0.355,-1.32
0.3731875122,-0.5148791671,0.9415791631,15.15780843,-0.1589531382,0.2318083801,-0.07029328807,296.8045491,1799.817464,298.4621007,0.0,0.299,-1.07
0.3407954276,-0.5320097804,0.9751215577,15.16135153,-0.0915679334,0.09140038415,-0.3699740542,296.6928609,1765.187282,297.0159511,0.0,0.402,-1.52
0.3507729769,-0.5016510487,0.9584095478,15.13512931,-0.1423203475,0.2065931748,-0.3082494595,296.6447854,1775.124634,297.433094,0.0,0.407,-1.48
0.3302690089,-0.5229821205,0.9781719446,15.16203356,-0.06303571861,0.07033314604,-0.4045749938,296.6928649,1757.379522,296.6869653,0.0,0.425,-1.6
0.3222851157,-0.5111018419,0.9757866859,15.13516089,-0.1107632789,0.1250642763,-0.3917920606,296.4126424,1762.630766,296.9083508,0.0,0.436,-1.67
0.3374396265,-0.4950449169,0.9621105194,15.09688217,-0.1906977871,0.2007754964,-0.2970550939,296.2362005,1771.773348,297.2926123,0.0,0.416,-1.64
0.3625653088,-0.5082650781,0.9499943852,15.14213415,-0.1731292885,0.2281306603,-0.2032259618,296.8694312,1784.875696,297.8407179,0.0,0.361,-1.27
0.3577225208,-0.491399616,0.9451352954,15.10066396,-0.213539811,0.3184106883,-0.138095358,296.6080576,1783.349401,297.7770246,0.0,0.417,-1.46
0.3664441407,-0.5488733649,0.959626019,15.18572211,-0.08441398804,0.06260982147,-0.2995338675,297.0778404,1790.297014,298.0666235,0.0,0.327,-1.12
0.3579952717,-0.5648132563,0.9697226286,15.1898131,-0.04214315126,0.01328762147,-0.3314472278,297.2035981,1789.03817,298.0142134,-0.2033492826,0.344,-1.12
0.3802515268,-0.5661624074,0.9451156259,15.20134681,-0.04550119636,0.01770864691,-0.2258821063,297.6391206,1817.189543,299.1797075,-5.675245115,0.241,-0.61
0.3752660751,-0.5351436734,0.9462390542,15.185551,-0.1231299399,0.1386799542,-0.1502134364,297.2017606,1802.405332,298.5693289,0.0,0.248,-0.83
0.2910595238,-0.5663781762,0.991635859,15.19137171,0.03532873677,-0.04566636073,-0.3505372051,296.9942084,1736.172623,295.7878305,17.37385036,0.365,-1.54
0.3095996082,-0.5529606938,0.9893505573,15.17871661,0.0004135812608,-0.03063348178,-0.3991472518,296.9763017,1746.543987,296.2285809,0.0,0.41,-1.56
0.3009506762,-0.4555479884,0.9442443252,15.05418447,-0.1667527303,0.2825250148,-0.3384594172,295.9120205,1776.232109,297.4794742,0.0,0.481,-1.82
0.3009506762,-0.437232554,0.923817873,15.02841786,-0.1252960243,0.4172825858,-0.2732853167,296.0395965,1783.593973,297.7872335,0.0,0.524,-1.81
0.3225981891,-0.4717938304,0.9532396197,15.0656138,-0.1699753854,0.3056785178,-0.3177201847,296.2187323,1775.303896,297.4406028,0.0,0.482,-1.73
0.3209506869,-0.4477677643,0.9313412905,15.02702958,-0.1437455735,0.4537336809,-0.2467272957,296.3375414,1780.517784,297.6587509,0.0,0.546,-1.76
0.3383525908,-0.4453961849,0.9190564752,15.00278959,-0.1803089722,0.519153801,-0.09976779512,296.1097692,1781.559834,297.7022926,0.0,0.568,-1.86
0.3442840278,-0.4520628452,0.9220582843,15.00278959,-0.1803089722,0.519153801,-0.09976779512,296.1097692,1781.559834,297.7022926,0.0,0.568,-1.86
0.3376173079,-0.453507036,0.9287249446,15.00278959,-0.1803089722,0.519153801,-0.09976779512,296.1097692,1781.559834,297.7022926,0.0,0.568,-1.86
0.3395158052,-0.4601736963,0.934863627,15.00278959,-0.1803089722,0.519153801,-0.09976779512,296.1097692,1781.559834,297.7022926,0.0,0.568,-1.86
0.3376173079,-0.4747329056,0.9484512806,15.05521536,-0.2231377229,0.3585175817,-0.2121487432,296.3851536,1777.593923,297.5364762,0.0,0.482,-1.67
0.3395158052,-0.4680662453,0.9419839978,15.05521536,-0.2231377229,0.3585175817,-0.2121487432,296.3851536,1777.593923,297.5364762,0.0,0.482,-1.67
0.3461824656,-0.4719092846,0.9407897592,15.05521536,-0.2231377229,0.3585175817,-0.2121487432,296.3851536,1777.593923,297.5364762,0.0,0.482,-1.67
0.3209506571,-0.431070447,0.9085285068,15.01144198,-0.03278549209,0.5378808014,-0.1463776133,296.4083491,1786.112492,297.8923003,0.0,0.568,-1.74
0.3376173079,-0.4358463287,0.9051951766,14.98950168,-0.002314475104,0.5321550183,-0.01098699869,296.1343818,1788.018132,297.9717254,0.0,0.542,-1.78
0.3442840278,-0.4402860105,0.9063462615,14.98950168,-0.002314475104,0.5321550183,-0.01098699869,296.1343818,1788.018132,297.9717254,0.0,0.542,-1.78
0.3383525908,-0.4409832656,0.9130129218,14.98950168,-0.002314475104,0.5321550183,-0.01098699869,296.1343818,1788.018132,297.9717254,0.0,0.542,-1.78
0.3584843874,-0.4474976361,0.899679482,14.9962635,0.004336770421,0.4429159946,0.1653400349,295.3806874,1795.468371,298.2816355,0.0,0.482,-1.88
0.3642840087,-0.4541642964,0.9004544616,14.9962635,0.004336770421,0.4429159946,0.1653400349,295.3806874,1795.468371,298.2816355,0.0,0.482,-1.88
0.3576173484,-0.4520628452,0.9071211219,14.9962635,0.004336770421,0.4429159946,0.1653400349,295.3806874,1795.468371,298.2816355,0.0,0.482,-1.88
0.3603040278,-0.4587295055,0.9126366973,14.9962635,0.004336770421,0.4429159946,0.1653400349,295.3806874,1795.468371,298.2816355,0.0,0.482,-1.88
0.3603040278,-0.4665620625,0.9215303063,15.04423701,-0.1760515009,0.4770844603,0.06491932293,295.4630844,1788.674877,297.9990831,0.0,0.522,-1.96
0.3642840087,-0.4732287824,0.9229663014,15.04423701,-0.1760515009,0.4770844603,0.06491932293,295.4630844,1788.674877,297.9990831,0.0,0.522,-1.96
0.3576173484,-0.4719092846,0.9296329618,15.04423701,-0.1760515009,0.4770844603,0.06491932293,295.4630844,1788.674877,297.9990831,0.0,0.522,-1.96
0.3600393534,-0.4785759449,0.9332978725,15.04423701,-0.1760515009,0.4770844603,0.06491932293,295.4630844,1788.674877,297.9990831,0.0,0.522,-1.96
0.3713735044,-0.4608309567,0.8993033767,15.02434665,0.01250743544,0.2854975884,0.3290494769,294.9817252,1803.701745,298.6230022,0.0,0.445,-1.88
0.3718774021,-0.4798954427,0.9199645519,15.07277103,-0.09876973512,0.3749954213,0.2824025034,294.3996747,1799.153889,298.4345869,0.0,0.489,-2.17
0.354475379,-0.4385614693,0.8885285258,15.01706663,0.1767014484,0.3705647901,0.1837883857,296.4432562,1804.669819,298.6630631,0.0,0.459,-1.46
0.2809506655,-0.4212209582,0.8988893628,15.04209039,-0.04799209258,0.4253638063,-0.2938407879,295.9020565,1796.841536,298.3386503,0.0,0.529,-1.78
0.2809506655,-0.4368798435,0.9242923856,15.05674894,-0.1043599184,0.3222212834,-0.3296882087,295.8110377,1789.74738,298.0437437,0.0,0.482,-1.78
0.2929324508,-0.4212805033,0.8987690806,15.01666285,-0.05067735844,0.5220321997,-0.2074521907,296.1874038,1789.322616,298.0260583,0.0,0.574,-1.8
0.2809506655,-0.4551070929,0.9446872473,15.07695868,-0.1406832339,0.2075271905,-0.3768623808,295.7665101,1781.409616,297.696017,0.0,0.462,-1.8
0.3009506762,-0.4768114984,0.9617594481,15.08552465,-0.1683363868,0.1580407119,-0.3824338049,295.8864309,1770.864306,297.254472,0.0,0.456,-1.82
0.3176173568,-0.4947329462,0.9694864154,15.10308084,-0.1562111588,0.1697430912,-0.3693301509,296.1473523,1768.159161,297.1408866,0.0,0.445,-1.74
0.3236965835,-0.4880662262,0.9639883041,15.10308084,-0.1562111588,0.1697430912,-0.3693301509,296.1473523,1768.159161,297.1408866,0.0,0.445,-1.74
0.3303632438,-0.4883782566,0.9621105194,15.10308084,-0.1562111588,0.1697430912,-0.3693301509,296.1473523,1768.159161,297.1408866,0.0,0.445,-1.74
0.3211601079,-0.5319985747,0.9827990532,15.15862527,-0.06502257017,0.03279809589,-0.4108683969,296.6703167,1755.871163,296.6232832,0.0,0.427,-1.62
0.3284952343,-0.5489777923,0.9835276008,15.17878654,-0.02592226267,0.02008071208,-0.3974488605,296.8734816,1753.684091,296.5308733,0.0,0.408,-1.54
0.339043349,-0.5644112825,0.9805189967,15.19150617,-0.004558275199,0.006344262783,-0.3723328984,296.8873425,1755.29297,296.5988613,7.747189651,0.382,-1.49
0.3515160382,-0.5513184667,0.9727044106,15.18264804,-0.05409397896,0.05310371551,-0.3617447175,296.903438,1772.429847,297.3201476,0.0,0.379,-1.37
0.3733274937,-0.458208859,0.8885285258,15.03187324,0.1255030242,0.2196247769,0.3271175491,295.4096776,1820.226986,299.3046494,0.0,0.423,-1.61
0.376286298,-0.45545277,0.8651952147,15.05410988,0.1903748175,0.1539985729,0.3209779047,295.5104708,1833.577534,299.8519627,0.0,0.413,-1.48
0.3573344946,-0.4362564087,0.8685284257,15.05240363,0.2213864478,0.2805506779,0.1992353602,296.9431415,1821.370065,299.3516282,0.0,0.419,-1.14
0.07834657282,-0.5168372393,0.8560506701,15.24632496,-0.01030772806,0.08352257659,0.05838219317,295.5880471,1789.84117,298.0476483,-9.989739075,0.112,-0.79
0.1647710204,-0.4002484679,0.756660223,15.05710246,-0.04072786774,0.3032620427,-0.397407365,294.8510601,1803.979514,298.6344985,0.0,0.511,-2.04
0.07828533649,-0.5176113248,0.7883917689,15.21324874,0.04406421563,0.1112163609,0.3145510438,294.1302317,1784.447504,297.8228533,0.0,0.346,-2.01
0.07828532904,-0.5477803349,0.8131673932,15.24229449,0.01934718687,0.06765009292,0.10460924,294.979614,1784.408627,297.8212311,-11.11822267,0.136,-1.07
0.07828533649,-0.5334997177,0.8006612659,15.23331766,0.02701678901,0.09543700486,0.2139030803,294.4476321,1783.572667,297.7863442,0.0,0.245,-1.64
0.07828533649,-0.54637146,0.8412092328,15.24892911,-0.01461247647,0.0388204136,0.0345230693,295.6146109,1790.437049,298.0724519,-9.454355153,0.064,-0.74
0.07828532904,-0.5295054317,0.8485177159,15.24878472,-0.02920749541,0.06453848832,0.05747252381,295.3870357,1791.813341,298.1297168,0.0,0.101,-0.79
0.07828533649,-0.5307058692,0.825166285,15.24664765,0.02315931939,0.08795593655,0.11746644,294.6088992,1787.425917,297.9470493,0.0,0.158,-1.24
0.1660883278,-0.4001176953,0.7713369131,15.07117465,-0.1276711865,0.278779561,-0.3874029604,294.9132535,1803.952012,298.6333603,0.0,0.504,-2.01
0.1743884534,-0.3993983269,0.7063660622,15.05274626,0.003416256681,0.3353280523,-0.1828646488,295.9618893,1804.581455,298.659407,0.0,0.392,-1.48
0.1719073504,-0.399527967,0.7188833952,15.06415695,0.04350880904,0.3272368241,-0.1764018181,295.3602758,1803.863424,298.6296939,0.0,0.384,-1.64
0.0801024884,-0.5624257922,0.6507169008,15.22984401,-0.06892290252,0.01856325522,0.2073233556,294.3630724,1749.567621,296.3567062,-7.470175845,0.229,-1.82
0.07837432623,-0.5656630993,0.6704571247,15.22585443,-0.01858778444,0.01860902386,0.1977639714,294.4981535,1753.642114,296.5290988,-7.619758214,0.209,-1.69
0.07828533649,-0.5638417602,0.6855355501,15.21656414,-0.1202321217,0.03045329479,0.2678693008,294.4643544,1752.345981,296.4742917,-7.660202715,0.305,-2.01
0.07828532904,-0.5659381151,0.7010753155,15.21492924,-0.02930391336,0.0334331209,0.2401330692,294.629305,1754.064101,296.546936,-7.245777661,0.254,-1.81
0.07828533649,-0.5622604489,0.7168756127,15.19924546,-0.1240106458,0.02636025842,0.3221539349,294.5295567,1756.821073,296.6633927,-8.216297525,0.356,-2.1
0.07828532904,-0.5657312274,0.7343840599,15.2062259,-0.03008801068,0.04121991582,0.2667016855,294.7229574,1761.510349,296.861157,-8.194894919,0.281,-1.82
0.07828533649,-0.5513317585,0.7371794581,15.1962099,-0.06174961181,0.04708644014,0.3507274649,294.3818247,1764.766792,296.9982612,0.0,0.369,-2.12
0.07828532904,-0.5664747357,0.7649465203,15.2134816,-0.01232325845,0.0342985847,0.2402994502,294.864908,1771.137023,297.2659159,-9.501255949,0.253,-1.64
0.07828533649,-0.5564046502,0.7606378198,15.20424931,-0.02103909333,0.03725692794,0.320179343,294.5196851,1770.797545,297.2516704,0.0,0.333,-1.96
0.1816212684,-0.3993891776,0.663983047,15.17027387,-0.4150612001,0.1928113984,0.1046951522,294.7296384,1755.958246,296.6269609,19.16723039,0.479,-2.3
0.1759506613,-0.4196433127,0.6062297225,15.25329744,-0.06798611493,0.005661833746,0.2728234018,293.7953549,1730.086965,295.5282891,0.0,0.291,-2.29
0.1759506613,-0.4147478938,0.6135284901,15.24780211,-0.08462381314,0.01006695715,0.2828167723,293.8078971,1731.864195,295.6041552,0.0,0.305,-2.31
0.1869759858,-0.4086036682,0.6245476007,15.24492815,-0.1243748713,0.01332860555,0.2007424337,293.8808389,1732.686962,295.6392575,0.0,0.246,-2.11
0.1759506762,-0.4115041494,0.6187358499,15.24068653,-0.1085742965,0.02548086029,0.2928577458,293.8186671,1733.969101,295.6939335,0.0,0.323,-2.35
0.1852532774,-0.404777348,0.6341007352,15.23830629,-0.1685039511,0.05038470037,0.1774311312,293.8622241,1735.518312,295.7599582,0.0,0.259,-2.14
0.1840026975,-0.4021124244,0.6431654692,15.23215187,-0.2138654884,0.1026831787,0.1646372692,293.8375509,1739.740974,295.9396965,0.0,0.298,-2.24
0.1897779703,-0.4020740688,0.643527925,15.24061592,-0.2523402404,0.07482817264,0.010250819,293.9818462,1737.674255,295.8517672,0.0,0.273,-2.14
0.1759506762,-0.4237118959,0.6012297869,15.25323866,-0.05871465706,0.03025365917,0.2728283844,293.809136,1732.177958,295.6175429,0.0,0.29,-2.27
0.1759506613,-0.4287118912,0.5958346725,15.2555893,-0.04597712846,0.03658376289,0.2622685086,293.8025207,1730.077821,295.5278986,0.0,0.278,-2.25
0.1559506804,-0.4763995707,0.5718254447,15.2471365,-0.0182319747,0.1322251273,0.2987094713,293.8969741,1731.962401,295.6083456,0.0,0.337,-2.38
0.1559506804,-0.4663995802,0.5748416185,15.24678027,-0.0210555277,0.1325539879,0.2868077332,293.8571079,1730.509138,295.546316,0.0,0.326,-2.37
0.1659506708,-0.457390666,0.5766279101,15.25125844,-0.01731201431,0.1154033892,0.2700860007,293.8630486,1729.301267,295.4947307,0.0,0.304,-2.31
0.1659506708,-0.4523906708,0.5790315866,15.25166165,-0.02926881838,0.1113078954,0.2652811105,293.8764702,1731.258091,295.5782885,0.0,0.299,-2.28
0.1659506708,-0.4463995993,0.5827135444,15.25148458,-0.0352562097,0.1020384751,0.257479898,293.8409923,1730.007268,295.5248856,0.0,0.289,-2.27
0.1759506613,-0.4390796721,0.5867477655,15.25636076,-0.02747741173,0.06669899064,0.2512112735,293.8236878,1729.609162,295.5078828,0.0,0.271,-2.22
0.1759506762,-0.4340796769,0.5908346772,15.25576842,-0.03901458067,0.05964492978,0.255108131,293.8310689,1731.723377,295.5981461,0.0,0.274,-2.22
0.1895732433,-0.3993847072,0.663600564,15.23618043,-0.2742320049,0.215296555,0.02811765283,294.6820771,1754.640399,296.5712906,0.0,0.359,-2.07
0.1943646669,-0.4003084004,0.6536122561,15.25310263,-0.2437894128,0.1556762848,0.02502342568,294.0849653,1749.846724,296.3685247,0.0,0.3,-2.11
0.07828532904,-0.5637749434,0.7964761257,15.23471076,0.008321605522,0.03319480766,0.1407585376,295.0583481,1780.221128,297.6463517,-9.622746953,0.154,-1.17
0.07828533649,-0.5499247313,0.7838353515,15.21982016,0.01190074206,0.05276566238,0.2711722521,294.4902568,1777.154036,297.5180673,0.0,0.286,-1.8
0.1241835579,-0.5676946044,0.5821900368,15.24180847,-0.02875217677,0.007672934759,0.1530302621,294.1747797,1729.698919,295.5117165,-4.91677151,0.165,-1.75
0.1143699586,-0.5644142032,0.5900464654,15.2431557,-0.06982500388,0.007697852744,0.1772391537,294.3344434,1734.436183,295.7138444,-5.48699044,0.2,-1.83
0.1251508594,-0.55610466,0.58184582,15.24396924,-0.06365935081,0.02971340316,0.229880573,294.1568616,1732.745461,295.6417528,0.0,0.25,-2.05
0.1286702007,-0.5622602701,0.5794889331,15.24332145,-0.04626816098,0.02205132791,0.207338529,294.151234,1730.450068,295.5437939,0.0,0.223,-1.98
0.133574605,-0.5370052457,0.5769890547,15.24471688,-0.0489279031,0.06480826915,0.2891811116,294.0510123,1732.344633,295.624654,0.0,0.31,-2.26
0.1300385296,-0.5440366268,0.578707993,15.24366318,-0.04012570278,0.044873666,0.2493171095,294.0394118,1730.946149,295.5649731,0.0,0.266,-2.14
0.1359506696,-0.5263996124,0.5758580565,15.2447557,-0.03742740365,0.08137614435,0.2952244135,293.9857091,1733.070055,295.6555975,0.0,0.318,-2.3
0.1291491091,-0.5402534604,0.579194665,15.24528004,-0.06296409029,0.06366584623,0.2900490823,294.0773489,1733.476045,295.672911,0.0,0.313,-2.25
0.145950675,-0.5163995624,0.5718069077,15.2463044,-0.03863474106,0.1012753716,0.3276707091,294.0192356,1734.354579,295.710366,0.0,0.355,-2.37
0.145950675,-0.5063995719,0.5718069077,15.24543887,-0.02832968788,0.1143028869,0.3174664191,293.9641699,1734.326663,295.7091761,0.0,0.348,-2.37
0.1596671343,-0.4963995814,0.5682388544,15.24659,-0.01362830193,0.1245265159,0.3320910987,293.9728487,1732.434826,295.6285018,0.0,0.365,-2.42
0.1603301764,-0.4903317392,0.5683885217,15.24617713,-0.008096185228,0.1316104372,0.3177805294,293.9247103,1731.190084,295.5753857,0.0,0.354,-2.42
0.1546671391,-0.4963995516,0.5693907738,15.24823321,-0.02570917552,0.1204340553,0.3248374561,293.9858941,1734.142089,295.7013081,0.0,0.357,-2.39
