x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2584783456,-0.3892750034,1.324749947,0.0,1.107679275,0.02805436968,2.988442575,294.0271074,1700.987081,294.2776834,-4.092081414,3.197,-4.67
-0.5284459579,-0.3892743172,1.324749947,0.0,-0.3479486675,-0.03285717311,2.555322981,294.8075676,1729.09946,295.4861051,-9.326553542,2.589,-3.98
-0.2684607284,-0.3892741071,1.324749947,0.0,1.143436682,0.01678836428,3.248666122,294.0497233,1701.462178,294.2982298,-4.10841774,3.454,-4.73
-0.5184589698,-0.389273622,1.324749947,0.0,-0.410176567,-0.03772389718,2.603372113,294.9292645,1730.372508,295.5404772,-8.634516013,2.645,-3.93
-0.2784482105,-0.3892734696,1.324749947,0.0,1.13683786,-0.005941050136,3.493948504,294.0675064,1701.9241,294.3182022,-4.168393497,3.684,-4.78
-0.5084680156,-0.3892731202,1.324749947,0.0,-0.4798517669,-0.04490401805,2.623576175,295.0542913,1731.585589,295.5922624,-7.88103096,2.677,-3.88
-0.2884390142,-0.389272997,1.324749947,0.0,1.086387926,-0.03473029388,3.695791982,294.0800484,1702.407689,294.339107,-4.28982616,3.862,-4.82
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.54826072,-0.03813732366,2.477835185,295.1608708,1732.418535,295.6278056,-7.137988012,2.548,-3.78
-0.2984328017,-0.3892726575,1.324749947,0.0,0.9977379721,-0.06382722967,3.84950944,294.0872842,1702.98319,294.3639788,-4.505047774,3.987,-4.84
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.6250285996,-0.01783505187,2.274630863,295.2314458,1732.663866,295.6382722,-6.481460623,2.369,-3.68
-0.3084286558,-0.3892724046,1.324749947,0.0,0.8795489787,-0.09080778835,3.973058274,294.0899913,1703.666058,294.3934828,-4.818469953,4.08,-4.86
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.7069058148,-0.00127577732,2.252633625,295.2640194,1732.355348,295.6251104,-5.94486451,2.371,-3.67
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.7734749741,0.002109949481,2.451774909,295.265741,1731.640268,295.5945973,-5.528880526,2.58,-3.75
-0.3184268648,-0.3892722221,1.324749947,0.0,0.7370821005,-0.1134869579,4.083344326,294.0894508,1704.368038,294.4238038,-5.176507186,4.16,-4.87
-0.4584795733,-0.389272014,1.324749947,0.0,-0.8071053631,-0.003225698752,2.720469579,295.2364789,1730.541611,295.5476977,-5.258296811,2.847,-3.85
-0.3284269858,-0.389272086,1.324749947,0.0,0.5735090143,-0.1285707103,4.179932433,294.0868694,1704.965663,294.4496103,-5.508865738,4.231,-4.89
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.8029331985,-0.01146359125,2.946347368,295.1693346,1728.960959,295.4801825,-5.162726209,3.063,-3.96
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.7660325863,-0.02055735257,3.119291123,295.0602133,1726.759199,295.3860591,-5.223140224,3.222,-4.06
-0.3384288029,-0.389271988,1.324749947,0.0,0.3947907802,-0.1331969441,4.249963441,294.0836972,1705.397844,294.4682685,-5.78139026,4.28,-4.9
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.705917373,-0.03040498241,3.273315458,294.9121244,1723.84804,295.2614716,-5.393818763,3.358,-4.19
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.6316512481,-0.04020360703,3.431259839,294.7356548,1720.372899,295.1125468,-5.649885892,3.499,-4.32
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.5503594855,-0.0489087812,3.594252197,294.5501297,1716.696331,294.9547518,-5.956452146,3.646,-4.47
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.4658652894,-0.05741645388,3.761160842,294.3812621,1713.252163,294.8067084,-6.236277626,3.8,-4.61
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.3742987277,-0.06803428833,3.930689225,294.2498613,1710.393127,294.6836496,-6.403258983,3.959,-4.72
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.2647671342,-0.08184529652,4.087077726,294.1622543,1708.258602,294.5916745,-6.407500858,4.106,-4.81
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.1288206386,-0.09788286184,4.204657026,294.1124531,1706.851467,294.5309948,-6.299653891,4.217,-4.87
-0.3584353421,-0.3892718648,1.324749947,0.0,0.03245568922,-0.1140244895,4.268913944,294.089578,1706.102992,294.4987027,-6.167180018,4.28,-4.9
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2106497484,-0.1272176425,4.28184052,294.0828023,1705.725988,294.4824325,-6.00153239,4.299,-4.9
-0.1890876213,-0.3892708579,1.324749947,0.0,0.3508502975,-0.0009875391156,2.169406816,293.9057981,1698.716652,294.1794358,-3.994023881,2.207,-4.37
-0.6176856611,-0.3892648746,1.324749947,0.0,0.2012495584,0.01901446449,2.321334624,295.4628673,1747.039247,296.2495603,-10.57145652,2.34,-3.5
-0.6370451545,-0.3892635774,1.324749947,0.0,0.325262797,-0.04767780462,3.244932372,295.5174104,1750.930723,296.4144047,-11.2787262,3.271,-3.76
-0.1793666301,-0.3892623249,1.324749947,0.0,0.2753996947,0.007716696021,2.08384743,293.9640818,1699.673779,294.2208622,-3.761893335,2.112,-4.29
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1509792611,0.04402585734,1.64418659,294.9748447,1737.354955,295.8380935,-11.23319366,1.661,-3.45
-0.6079145807,-0.3892088402,1.324749947,0.0,0.01362178139,0.04449060964,1.7261078,295.2897945,1743.003769,296.078287,-10.58486996,1.736,-3.33
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.008084295819,-0.01072747526,2.198484794,294.1675837,1701.22278,294.2878734,-2.189180407,2.208,-4.24
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01461494585,-0.03665354172,2.169673895,298.4364568,1798.348375,298.4011551,-0.261947274,2.18,-1.86
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02705943282,-0.0431164927,3.137633019,294.1460786,1700.984399,294.2775642,-2.269368148,3.148,-4.59
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03385184283,-0.07738397043,3.122921388,298.3799527,1797.718322,298.3750168,-0.5615395286,3.134,-2.12
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.346401635,-0.1085430012,4.04372771,294.1667646,1701.681992,294.3077342,-2.385614209,4.07,-4.82
-0.1159206684,-0.388349882,1.324749947,0.0,-0.4352763205,-0.09260519638,3.975786691,294.2164355,1702.37772,294.3378109,-2.246512052,4.01,-4.78
-0.690322963,-0.3882470665,1.324749947,0.0,0.0899242613,-0.04764812677,3.341150766,296.8850976,1777.556979,297.534822,-7.542138916,3.352,-2.99
-0.6817955756,-0.3881865747,1.324749947,0.0,0.09530100472,-0.0402336795,3.234873701,296.4875281,1770.533049,297.240478,-8.559890541,3.246,-3.19
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2356593312,-0.1172439006,4.11821322,294.1308947,1701.19195,294.2865442,-2.464295887,4.136,-4.86
-0.1246779548,-0.388035381,1.324749947,0.0,-0.4542044885,-0.06350022612,3.78340736,294.2803768,1703.216157,294.3740449,-2.007295506,3.821,-4.7
-0.6981385223,-0.3879684992,1.324749947,0.0,0.08361178014,-0.06159365074,3.581007466,297.2848392,1784.770475,297.8362687,-6.361193463,3.592,-2.81
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1752396943,-0.118057309,4.134273629,294.1206696,1701.000077,294.2782456,-2.497678115,4.149,-4.87
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1095819242,-0.04239482345,3.29385913,296.158452,1764.314452,296.9791577,-9.271202219,3.306,-3.4
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.05148806494,-0.06652580319,3.71864981,294.1296533,1700.757256,294.2677401,-2.316829603,3.729,-4.76
-0.710427295,-0.387815788,1.324749947,0.0,0.04832096763,-0.09072675449,3.645661497,298.2490496,1796.635504,298.3300781,-1.361621547,3.657,-2.29
-0.7018598285,-0.3877861449,1.324749947,0.0,0.07712707099,-0.07205376174,3.708577593,297.5293757,1788.621607,297.9968423,-5.361591732,3.72,-2.7
-0.133502215,-0.3877828203,1.324749947,0.0,-0.3843980193,-0.02534887573,3.359489041,294.3407521,1704.01805,294.408688,-1.77576887,3.391,-4.56
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2405904119,0.01721950202,2.714853348,294.3642782,1704.461603,294.4278456,-1.736765486,2.735,-4.34
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.06554268107,0.05185942399,2.108666872,294.319275,1704.140088,294.4139584,-2.02488681,2.12,-4.12
-0.6639504356,-0.387621174,1.324749947,0.0,0.1401023686,-0.05524048085,3.470504281,295.9047557,1759.274608,296.7668753,-9.853825052,3.483,-3.59
-0.6549566406,-0.3875446099,1.324749947,0.0,0.185152717,-0.07057875226,3.646364338,295.7097224,1755.50907,296.6079672,-10.49419454,3.661,-3.74
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2311397206,-0.07500764151,3.720646892,295.5631213,1752.666924,296.4878518,-11.11173044,3.738,-3.84
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4018626591,0.002745765666,2.374366167,293.8871413,1698.274907,294.1603097,-3.920605737,2.418,-4.47
-0.1607397678,-0.3875132791,1.324749947,0.0,0.08913230735,0.05843503762,1.890772732,294.2066567,1702.874996,294.3592975,-2.576119218,1.903,-4.07
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2343863353,0.04211015328,2.327623088,294.7367686,1732.200177,295.618457,-11.28774976,2.349,-3.91
-0.2088771276,-0.3874999096,1.324749947,0.0,0.4664724525,0.0122250423,2.24229392,293.8836919,1698.277116,294.1604051,-4.001563952,2.3,-4.42
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2035446815,0.03763988132,2.107295723,294.0786971,1701.166783,294.2854492,-3.116245197,2.127,-4.24
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2784976328,0.01897573209,2.774284543,294.6134276,1729.216235,295.4910878,-11.26704069,2.798,-4.14
-0.2187711507,-0.3874902189,1.324749947,0.0,0.5597757247,0.0204783315,2.273276472,293.8979676,1698.563961,294.1728251,-4.027434885,2.351,-4.44
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3082972262,-0.0130705577,3.087006153,294.583923,1727.67846,295.4253797,-10.91409475,3.112,-4.26
-0.2286800667,-0.3874849307,1.324749947,0.0,0.6758555478,0.02480871219,2.471554943,293.9204371,1698.995713,294.1915166,-4.029672353,2.572,-4.51
-0.626875097,-0.3874839391,1.324749947,0.0,0.2167657735,-0.02474989667,3.132020084,295.4566472,1748.359967,296.3055423,-10.9225776,3.149,-3.76
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3186611236,-0.04258683719,3.236430991,294.5986395,1727.07454,295.3995612,-10.48833305,3.262,-4.3
-0.2386173646,-0.387481455,1.324749947,0.0,0.79597995,0.02946833053,2.749232561,293.9474073,1699.493966,294.2130829,-4.015680717,2.872,-4.61
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3102810852,-0.05449783152,3.197505595,294.6333974,1727.068195,295.3992897,-10.09212808,3.223,-4.28
-0.2485757374,-0.3874791247,1.324749947,0.0,0.9033262917,0.03424608747,3.040109643,293.9776186,1700.015625,294.2356574,-3.981802617,3.181,-4.69
-0.53836383,-0.3874778327,1.324749947,0.0,-0.303709619,-0.04847344497,3.037708117,294.6910336,1727.530619,295.4190597,-9.66718645,3.063,-4.2
-0.2585420303,-0.3874775225,1.324749947,0.0,0.9868216504,0.03151044447,3.322253595,294.0089577,1700.538751,294.2582903,-3.93696644,3.475,-4.76
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3270357946,-0.04050542407,2.918566807,294.7794899,1728.427223,295.4573814,-9.132186151,2.947,-4.11
-0.2685147528,-0.3874763513,1.324749947,0.0,1.038593986,0.01490938795,3.585954569,294.038778,1701.057745,294.2807393,-3.904963252,3.743,-4.81
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3876998713,-0.0440656359,2.926403494,294.8954213,1729.638067,295.5091117,-8.463054789,2.962,-4.06
-0.2784941415,-0.3874755193,1.324749947,0.0,1.052270534,-0.01501204271,3.815479098,294.0644625,1701.565742,294.3027077,-3.910101786,3.968,-4.85
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4665111943,-0.05163526837,2.948168534,295.0240452,1730.903396,295.5631431,-7.693273922,2.995,-4.0
-0.2884779185,-0.3874749026,1.324749947,0.0,1.024458347,-0.05183779514,3.996500787,294.0837409,1702.06536,294.3243089,-3.973555728,4.136,-4.88
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5447538611,-0.04421718539,2.831656335,295.1447617,1731.89607,295.605513,-6.883605104,2.894,-3.91
-0.2984657468,-0.3874744602,1.324749947,0.0,0.9570469744,-0.08882918281,4.131849065,294.0955585,1702.607579,294.3477462,-4.128134065,4.252,-4.9
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6196193262,-0.02015590639,2.642653598,295.2400734,1732.382231,295.6262575,-6.098660834,2.724,-3.8
-0.3084563741,-0.3874741308,1.324749947,0.0,0.8564849095,-0.122835594,4.240752553,294.100516,1703.241483,294.3751393,-4.395024084,4.338,-4.91
-0.478456111,-0.3874739591,1.324749947,0.0,-0.691195617,0.001016787438,2.609708576,295.3058386,1732.351373,295.6249413,-5.372441372,2.709,-3.77
-0.3184500888,-0.3874738933,1.324749947,0.0,0.7295372241,-0.1512064664,4.341539688,294.1000265,1703.922993,294.4045816,-4.74142377,4.415,-4.93
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7494518352,0.006610955982,2.812991614,295.3462406,1731.912336,295.6062083,-4.719447726,2.921,-3.82
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.7786336599,0.0003967279216,3.123008805,295.3576788,1731.089998,295.5711105,-4.196985109,3.228,-3.9
-0.3284462122,-0.3874737163,1.324749947,0.0,0.5813611005,-0.1700867621,4.436794105,294.0952796,1704.532188,294.4308928,-5.097791649,4.488,-4.94
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.7690294305,-0.01100009812,3.404498759,295.3266513,1729.779197,295.5151378,-3.890368425,3.5,-3.99
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.721899494,-0.02442722151,3.617793694,295.2407331,1727.805344,295.4307905,-3.84076285,3.699,-4.09
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.6469254703,-0.03862088955,3.782262924,295.0960402,1725.007603,295.3111117,-4.033357155,3.847,-4.21
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.06340352241,-0.1292273491,4.507670605,294.1049244,1706.433411,294.5129578,-6.028079195,4.52,-4.94
-0.3584450372,-0.3874734289,1.324749947,0.0,0.08476409355,-0.1511856833,4.562147121,294.0819784,1705.667282,294.4798981,-5.887169531,4.575,-4.96
-0.3484440534,-0.387473495,1.324749947,0.0,0.2490525155,-0.1684438189,4.56145799,294.0805796,1705.3039,294.4642129,-5.681902954,4.581,-4.97
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4182066551,-0.1759708725,4.515131021,294.0876268,1704.979587,294.4502116,-5.413976481,4.547,-4.96
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.5568704844,-0.05192164095,3.918994974,294.8995584,1721.450666,295.1587519,-4.440783789,3.968,-4.35
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4639882229,-0.06307592205,4.03594952,294.6736005,1717.488649,294.9887718,-4.995490459,4.073,-4.5
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3754576805,-0.0737947504,4.147579848,294.4556388,1713.637884,294.8232931,-5.552334029,4.175,-4.65
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2875511572,-0.08781211968,4.271778531,294.2813799,1710.383105,294.6832133,-5.947312073,4.292,-4.78
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1872630196,-0.1068838172,4.402209256,294.1662335,1707.967536,294.579123,-6.086304665,4.417,-4.88
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3500714093,0.001680238238,2.5031546,293.9182157,1698.719845,294.1795737,-3.756585424,2.537,-4.5
-0.6172830793,-0.3874624496,1.324749947,0.0,0.101258849,0.02244226576,2.40140076,295.4335565,1745.989624,296.2050516,-10.28656041,2.413,-3.55
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2880992316,0.0137751346,2.417232402,293.9808911,1699.691611,294.2216342,-3.497187482,2.444,-4.43
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2532160595,-0.05974223499,3.588524005,295.4768903,1750.369116,296.3906311,-11.3309557,3.608,-3.87
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1664507677,0.05930695506,1.887468248,294.9863556,1736.8514,295.8166676,-10.80271816,1.905,-3.58
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.05063591801,0.05777673086,1.846445843,295.2742719,1742.071109,296.0386805,-10.21813677,1.858,-3.4
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07948715165,-0.09416616728,4.109460266,294.1131389,1700.553584,294.2589303,-2.365511728,4.121,-4.87
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05495644687,-0.09457543508,3.936838403,298.0601342,1794.994245,298.2619223,-2.520271695,3.948,-2.44
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3216648951,-0.1324276673,4.317398496,294.1685599,1701.516835,294.3005926,-2.186404606,4.341,-4.88
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3553393659,-0.1058411623,4.178165006,294.2303443,1702.307587,294.334779,-1.975180606,4.204,-4.82
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06807305272,-0.05056296323,3.74525206,296.7028849,1774.981013,297.4269971,-8.198123169,3.756,-3.18
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07446268511,-0.0455770212,3.699933674,296.3587996,1768.875228,297.1709001,-9.080685693,3.711,-3.37
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2482078606,-0.1454719455,4.400391351,294.1247194,1700.970557,294.2769691,-2.313052475,4.419,-4.92
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3109329092,-0.067579219,3.884962279,294.3011663,1703.167889,294.3719593,-1.67677775,3.908,-4.71
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1081950377,-0.1283000837,4.372383531,294.0971026,1700.37213,294.251081,-2.404195356,4.385,-4.93
-0.6948338729,-0.385894364,1.324749947,0.0,0.06418040185,-0.0623226724,3.900386227,297.0548581,1781.43405,297.6969823,-7.172768202,3.911,-3.01
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1989302674,-0.1490244905,4.427946232,294.107357,1700.735885,294.2668184,-2.405192772,4.445,-4.94
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05453658683,-0.09600821236,4.106105345,297.8368491,1792.754677,298.1688429,-3.809533349,4.117,-2.6
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08866985924,-0.051918048,3.790764095,296.0794155,1763.465743,296.9434516,-9.640153784,3.802,-3.55
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1976553718,-0.02325637641,3.355972001,294.3556922,1703.854267,294.4016137,-1.431821103,3.371,-4.54
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06097407975,-0.07223363941,3.991541453,297.283347,1785.361015,297.8609363,-6.352930362,4.002,-2.89
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06242549546,0.023814204,2.692203035,294.3625431,1704.109541,294.4126405,-1.440982705,2.703,-4.33
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05195882755,0.06103562008,2.210499553,294.3073797,1703.66178,294.3932973,-1.756603988,2.222,-4.17
-0.6623544489,-0.385494681,1.324749947,0.0,0.1117518383,-0.06870956431,3.947931952,295.8628176,1758.927561,296.7522446,-10.0636407,3.96,-3.72
-0.6536786817,-0.3853982503,1.324749947,0.0,0.139858328,-0.08577052985,4.066787736,295.6884375,1755.340983,296.6008668,-10.55288476,4.08,-3.84
-0.199353339,-0.3853783195,1.324749947,0.0,0.3580824264,0.007009059989,2.822244845,293.8990452,1698.133676,294.1541935,-3.538688474,2.854,-4.63
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1614472589,-0.08889100705,4.065682353,295.5499727,1752.371318,296.4753464,-10.99407862,4.079,-3.93
-0.1614957052,-0.385357999,1.324749947,0.0,0.1376120664,0.06940839749,2.17117388,294.2067748,1702.478373,294.3421576,-2.23115004,2.186,-4.21
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1937468818,0.05690116925,2.741765038,294.781176,1731.986837,295.609356,-10.54542023,2.759,-4.04
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3880836941,0.01473096292,2.633367566,293.8808958,1697.954062,294.1464149,-3.675184835,2.671,-4.57
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2180431889,0.0280787154,3.210225397,294.64148,1729.020751,295.4827358,-10.65910329,3.227,-4.26
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2121995376,0.04995211092,2.50646966,294.1004214,1701.001007,294.2782813,-2.663122467,2.526,-4.4
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4396822767,0.0226755477,2.592630355,293.8845877,1698.092143,294.1523944,-3.738393985,2.639,-4.56
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2431855309,-0.01081254517,3.513374221,294.6021477,1727.407781,295.4138073,-10.35183282,3.531,-4.37
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5186671278,0.02797640593,2.742695444,293.9007754,1698.422179,294.1666855,-3.7580581,2.801,-4.61
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2652340287,-0.04620226282,3.663773895,294.6141486,1726.700368,295.3835601,-9.901226902,3.683,-4.41
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6164762026,0.03437507147,3.007080959,293.9245631,1698.860722,294.1856721,-3.745064004,3.079,-4.69
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2742986771,-0.06184402861,3.651932083,294.6429543,1726.563972,295.3777266,-9.502340419,3.672,-4.39
-0.626252715,-0.3853225155,1.324749947,0.0,0.1014004183,-0.02790018524,3.273383196,295.4399655,1747.365909,296.2634127,-10.45132004,3.285,-3.81
-0.2486636318,-0.3853224505,1.324749947,0.0,0.7191399929,0.04016815864,3.300487503,293.9550833,1699.364083,294.2074608,-3.694747445,3.388,-4.77
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2763447445,-0.05657370773,3.508050578,294.6871031,1726.868667,295.3907562,-9.129173655,3.529,-4.33
-0.2586167494,-0.3853204288,1.324749947,0.0,0.8118095121,0.03629183299,3.578956822,293.9908746,1699.904787,294.2308607,-3.610794826,3.68,-4.82
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2953081825,-0.04626268681,3.357700939,294.759384,1727.606714,295.4223108,-8.66805706,3.381,-4.25
-0.2685781377,-0.3853189591,1.324749947,0.0,0.8808113226,0.01563872661,3.826110168,294.0283735,1700.467198,294.2551942,-3.520440407,3.936,-4.87
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.348741737,-0.04663437328,3.313238262,294.8649419,1728.711979,295.4695477,-8.044783606,3.341,-4.19
-0.2785480343,-0.3853179165,1.324749947,0.0,0.9149017532,-0.02105940862,4.033493056,294.0629536,1701.028255,294.2794633,-3.459795871,4.146,-4.9
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4280950032,-0.05294542065,3.322580104,294.993431,1729.980295,295.5237273,-7.273052288,3.36,-4.12
-0.288523573,-0.3853171448,1.324749947,0.0,0.9072540407,-0.06642241889,4.195890981,294.0904594,1701.561997,294.3025453,-3.455240106,4.303,-4.92
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5103299618,-0.04591737161,3.248733039,295.124978,1731.103291,295.5716767,-6.41021404,3.298,-4.04
-0.2985044172,-0.3853165915,1.324749947,0.0,0.8583394633,-0.1125256454,4.317775981,294.1086292,1702.085963,294.3251989,-3.53458122,4.413,-4.93
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5802763536,-0.0208202114,3.102012296,295.2425499,1731.830552,295.6027178,-5.511627719,3.165,-3.94
-0.308488921,-0.3853161798,1.324749947,0.0,0.7752178507,-0.154873238,4.415566408,294.1175299,1702.660307,294.3500243,-3.729152544,4.495,-4.94
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6365208203,0.003605068667,3.060374129,295.3400076,1732.097464,295.6141081,-4.608934308,3.135,-3.88
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6664044615,-0.1900253023,4.506419269,294.1185029,1703.296093,294.3774982,-4.035778174,4.569,-4.95
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6780825705,0.01147320332,3.22744449,295.4168064,1731.95696,295.6081132,-3.733650857,3.308,-3.89
-0.4584443116,-0.385315545,1.324749947,0.0,-0.6954521662,0.004057553808,3.516909202,295.4650791,1731.426897,295.5854919,-2.979256395,3.595,-3.94
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5386127117,-0.2135512963,4.595098016,294.1126475,1703.904338,294.4037754,-4.400174386,4.641,-4.97
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.6785366265,-0.01173961236,3.79916615,295.4678191,1730.415858,295.5423288,-2.476076918,3.869,-4.0
-0.3384630359,-0.3853155031,1.324749947,0.0,0.3985516898,-0.2212792494,4.673579607,294.1009163,1704.370574,294.4239131,-4.759068885,4.705,-4.98
-0.438451515,-0.3853153278,1.324749947,0.0,-0.6260422731,-0.03104346368,4.021391338,295.4079663,1728.725449,295.4701178,-2.30651472,4.08,-4.08
-0.3484588452,-0.385315386,1.324749947,0.0,0.254303446,-0.2125391486,4.727829171,294.0868778,1704.690999,294.4377504,-5.084315305,4.749,-5.0
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.54617809,-0.05048793926,4.188153772,295.2745041,1726.111889,295.3583648,-2.486399442,4.234,-4.19
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.4524091093,-0.06706975151,4.308847464,295.0669249,1722.528856,295.2049553,-3.0043005,4.343,-4.34
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.358960269,-0.07966940321,4.388778911,294.8060328,1718.28922,295.0231339,-3.780557815,4.414,-4.5
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2745227209,-0.09164862521,4.450770552,294.5390373,1713.985871,294.8382501,-4.611583854,4.47,-4.67
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.1962900202,-0.1087536085,4.527428893,294.3186758,1710.256726,294.6777631,-5.243865559,4.543,-4.82
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.1116902435,-0.1334510833,4.622569692,294.1735709,1707.493099,294.5586608,-5.522293115,4.635,-4.92
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.008765871465,-0.1628096912,4.704588077,294.1012671,1705.808804,294.4860029,-5.507887595,4.717,-4.98
-0.358456494,-0.3853153036,1.324749947,0.0,0.1152653704,-0.1911427372,4.741960935,294.0806759,1705.031683,294.4524599,-5.344530844,4.757,-5.0
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3285293455,0.009226218394,2.968777492,293.9442044,1698.709569,294.1791286,-3.306339459,2.997,-4.65
-0.6168056981,-0.3852964726,1.324749947,0.0,0.001113857015,0.02748811428,2.506349117,295.4150634,1744.815897,296.1552576,-9.738890075,2.516,-3.6
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2801606714,0.02496446756,2.86660691,294.0123905,1699.681198,294.221184,-3.006404734,2.89,-4.58
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1560480635,-0.06938800348,3.838803866,295.4646069,1749.733223,296.3637041,-11.00652169,3.852,-3.93
