x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.540967986,0.3576057244,0.1809901494,15.05640956,0.1495801966,0.1076696568,0.05388802072,295.7541582,1584.985081,289.1194879,0.0,0.202,-2.48
0.5429194401,0.3637025325,0.1811648205,15.06597722,0.1327913242,0.2186127602,0.2242715865,295.2910512,1562.93165,288.1126896,0.0,0.35,-3.05
0.2509506738,0.598600415,0.1814500375,15.8487177,0.301992025,0.8740872239,-0.8935380548,291.9838036,1879.932777,301.7272535,0.0,1.296,-3.75
0.5509506738,0.418600415,0.181753182,15.15137676,0.2376442131,0.1675608452,0.2748378159,293.9955086,1548.288748,287.4367015,0.0,0.41,-3.62
0.541837001,0.3591439476,0.1818335739,15.06133162,0.1467538591,0.1376742799,0.08665823351,295.5634082,1570.789559,288.4717515,0.0,0.229,-2.69
0.5509506738,0.478600415,0.1824013038,15.20611807,0.02386291591,0.6469550636,-0.5914265198,292.2861206,1532.408565,286.6980384,0.0,0.886,-4.92
0.542776559,0.3611442419,0.1825486106,15.06021358,0.1251589525,0.1608886741,0.1367344403,295.4695943,1561.534896,288.0476407,0.0,0.255,-2.83
0.5427569331,0.3608005853,0.1827338664,15.0597273,0.1267437104,0.1510881036,0.1224192757,295.5018493,1562.117704,288.0741472,0.0,0.242,-2.79
0.3502113563,0.6128823684,0.1828916024,15.12206806,0.5234371282,-0.1341151267,0.0233169681,292.4229573,1829.510322,299.6853469,0.0,0.55,-2.74
0.1980890384,0.3990510738,0.1839769677,15.16155049,-0.2876484258,0.2285345019,0.4350675054,293.4711874,1894.019866,302.2929173,0.0,0.579,-2.1
0.2004235295,0.3805660768,0.1843144596,15.12564345,-0.2878948944,0.2281257029,0.4520270839,293.6720539,1898.987962,302.4910516,0.0,0.592,-2.04
0.3305392314,0.6141900031,0.1847163148,15.0459909,0.6844717769,0.1460111122,-0.1121508755,292.3651219,1840.142613,300.1197146,0.0,0.718,-3.03
0.5483463443,0.3816869582,0.1852101454,15.09550392,0.1716201724,0.2440093989,0.370053205,294.731426,1541.162379,287.1066864,0.0,0.485,-3.55
0.5510473176,0.4044103337,0.1854334993,15.13248372,0.2213065543,0.1804783299,0.3316342563,294.2663617,1541.989375,287.1448025,0.0,0.447,-3.64
0.5467821507,0.3723071722,0.1854947779,15.0764001,0.1375357615,0.2372522618,0.3176843711,295.0419372,1543.919442,287.2350637,0.0,0.429,-3.36
0.542465508,0.3549476266,0.1864510554,15.01784292,0.0,0.0,0.0,294.9147284,1561.598214,287.9631914,92.13949336,0.01,-2.46
0.2058055015,0.3549476372,0.1865151595,15.01318015,0.0,0.0,0.0,300.716794,1901.055009,302.5699699,-21.72754427,0.01,1.1
0.369474138,0.6157493787,0.1865667626,15.3919751,0.2958402386,-0.3741881969,0.1117219298,292.6940039,1822.580261,299.4012,0.0,0.5,-2.59
0.5500352496,0.3903704644,0.1867108721,15.11257218,0.197723167,0.2160882109,0.3678835024,294.5187924,1540.167105,287.0607079,0.0,0.48,-3.62
0.3906356857,0.6161284906,0.1869432825,15.69257684,-0.09911946474,-0.5126572576,0.1767446439,293.176588,1811.035861,298.9258475,0.0,0.561,-2.63
0.2006717189,0.3739186659,0.1870427341,15.1101381,-0.2996037341,0.1888027933,0.4458423643,293.8610841,1902.902093,302.6467084,0.0,0.579,-1.93
0.5500543919,0.3890150163,0.1874450549,15.10824613,0.1918290563,0.2171335028,0.3685152538,294.5704377,1538.314368,286.9742803,0.0,0.478,-3.61
0.5482267835,0.3759943369,0.1876869908,15.08174097,0.1504331648,0.2316250679,0.3419272236,294.9277136,1539.094161,287.0103322,0.0,0.449,-3.46
0.5431870441,0.3555152744,0.1877318352,15.03776894,0.08677383158,0.03278673255,0.0009392006862,295.7348046,1549.865703,287.4720132,0.0,0.102,-2.42
0.205085805,0.3555316208,0.1877897987,15.03554234,-0.185278054,0.01542459414,0.08966526004,298.2574702,1904.634951,302.713069,0.0,0.216,0.17
0.310921351,0.6166620636,0.1878327529,15.21104285,0.7396017033,0.373612509,-0.2983880263,292.3608713,1853.929096,300.6799973,0.0,0.89,-3.23
0.4505446504,0.616764411,0.1878773789,15.72705049,-0.4934671444,0.2394436467,-0.3367511522,292.2116175,1769.898346,297.2131415,0.0,0.653,-3.35
0.4114455243,0.6169442561,0.1880747927,15.73907959,-0.431672257,-0.2555437003,0.02785686588,292.6531382,1798.785217,298.418824,0.0,0.512,-2.76
0.3325848554,0.6168197885,0.1881109054,15.05162051,0.7169465997,0.116261894,-0.08714626607,292.4097144,1842.096966,300.1994393,0.0,0.741,-3.04
0.3687674665,0.6169375845,0.1881218531,15.3854014,0.3290283862,-0.3566485147,0.1117572374,292.6967278,1823.404146,299.4350165,0.0,0.508,-2.6
0.3698858288,0.6169664352,0.188153467,15.402663,0.310559289,-0.3691811264,0.1160510153,292.7159235,1822.85536,299.412507,0.0,0.506,-2.59
0.546659591,0.3678253138,0.1881829768,15.06698459,0.12869335,0.2106371214,0.2581185225,295.1989162,1542.392802,287.1628888,0.0,0.367,-3.23
0.5508112213,0.3936855068,0.1883791083,15.1160728,0.2013008829,0.2017077598,0.3639719115,294.4758949,1539.151736,287.0133434,0.0,0.472,-3.63
0.2030376042,0.361550662,0.1884094787,15.07834275,-0.3147537469,0.07161764517,0.3236069716,294.9802172,1903.547921,302.6723473,0.0,0.467,-1.34
0.2905235348,0.6168619223,0.1884159892,15.53534898,0.6413478622,0.5492347834,-0.4879214604,292.3014408,1867.058239,301.2107405,0.0,0.985,-3.32
0.20069628,0.3706933631,0.1889011704,15.10216455,-0.3073961014,0.1549541358,0.4321932918,294.0423736,1904.632509,302.7155179,0.0,0.562,-1.83
0.5517620134,0.4022380541,0.1890163123,15.12834325,0.2157519094,0.1779681334,0.3428374974,294.32341,1539.498842,287.0292801,0.0,0.452,-3.64
0.4305392023,0.6175849253,0.1890294676,15.71252621,-0.5007008773,0.05122154538,-0.1811883215,292.3273799,1784.677816,297.8316606,0.0,0.545,-3.02
0.2024280793,0.3630073555,0.1891396049,15.0836272,-0.3144584228,0.08382490434,0.3542621472,294.7372465,1904.24891,302.7002144,0.0,0.491,-1.46
0.3270372536,0.6176482098,0.1892846707,15.07378767,0.7466012366,0.1796774891,-0.1322860721,292.4053041,1845.470505,300.336619,0.0,0.789,-3.11
0.5440883782,0.3562253063,0.1893372286,15.05441693,0.1168202047,0.02914905315,0.008323433104,295.566468,1537.856948,286.9380741,0.0,0.13,-2.64
0.2029764361,0.3604516953,0.1893428206,15.07685022,-0.3100139225,0.05038319306,0.3025384677,295.1892014,1904.295326,302.7020375,0.0,0.446,-1.23
0.5509506738,0.498600415,0.1893655165,15.26079979,-0.1121522322,1.071663145,-1.197824173,291.4771527,1530.702405,286.6184927,0.0,1.621,-5.86
0.204185272,0.3562643438,0.1894107158,15.05477569,-0.2264585204,0.0009838277164,0.1373247298,297.3035157,1907.187,302.8155752,0.0,0.274,-0.21
0.2914461095,0.6180327785,0.1899407646,15.53114603,0.6551701573,0.5310683462,-0.4631483262,292.3241767,1868.210353,301.2572481,0.0,0.972,-3.29
0.5453625862,0.3596493139,0.1899690331,15.06634452,0.158112036,0.08664635066,0.03477031445,295.4919991,1540.925533,287.0948724,0.0,0.193,-2.81
0.5469659598,0.3663354757,0.1900827651,15.06523667,0.1309947602,0.1854473973,0.204834536,295.2604696,1539.42985,287.0248171,0.0,0.315,-3.14
0.5457154278,0.3605603881,0.1903530082,15.06689245,0.1549715563,0.1053080053,0.05730140003,295.4151262,1539.733301,287.0393524,0.0,0.206,-2.87
0.2109506738,0.558600415,0.1904432066,15.57234501,0.1552864022,1.349113069,-1.405862856,291.4517329,1885.502857,301.9512323,0.0,1.964,-4.54
0.5424654999,0.3491153393,0.1905353978,15.03781005,0.0,0.0,0.0,289.8123626,1437.372784,282.1402517,163.997573,0.01,-4.4
0.2889948685,0.6182903682,0.1906070793,15.57327589,0.6336033134,0.5383263707,-0.4679858813,292.3249311,1870.217062,301.3381183,0.0,0.964,-3.27
0.2058054954,0.3488185611,0.1907174762,15.03616393,0.0,0.0,0.0,303.1462024,1928.050697,303.641646,-5.364442957,0.01,1.78
0.201049188,0.3664618768,0.1907679934,15.09251937,-0.313815823,0.1028735496,0.3999900542,294.4111319,1905.973886,302.7688392,0.0,0.528,-1.63
0.5454322832,0.3585688477,0.1908822063,15.06712314,0.1566857251,0.07042514284,0.03636729744,295.4484772,1535.927621,286.8604694,0.0,0.185,-2.84
0.2028653656,0.3585440779,0.1909706356,15.07152097,-0.286621495,0.009006003449,0.2454412275,295.8537485,1906.321978,302.7825406,0.0,0.387,-0.89
0.3749350098,0.6190929606,0.1910376214,15.4928188,0.2488444138,-0.4062573202,0.1441384863,292.8776846,1820.378529,299.3106501,0.0,0.507,-2.56
0.2008161621,0.3670635398,0.1910411026,15.09362585,-0.3141511108,0.1055708763,0.4045588561,294.3702642,1906.285473,302.7812451,0.0,0.533,-1.65
0.545219121,0.3571284798,0.1913713838,15.06394796,0.1288895839,0.03369674731,0.02187169442,295.43868,1528.506131,286.5105014,0.0,0.145,-2.77
0.5466402654,0.3629889574,0.1913717514,15.06566927,0.1453748947,0.1387992502,0.1058313578,295.3424234,1537.350655,286.9284412,0.0,0.237,-2.98
0.3814591669,0.6193669619,0.1913859275,15.59861772,0.1206547956,-0.4566906678,0.1820086589,293.1096234,1816.977517,299.1707179,0.0,0.516,-2.53
0.5434109169,0.350943016,0.1914055189,15.04099728,0.009069164805,-0.0523409806,-0.02717141273,293.6101846,1457.56074,283.125272,0.0,0.069,-3.44
0.2030562386,0.3571963883,0.1914623111,15.06438935,-0.2546021334,-0.01387391305,0.1852071628,296.6460389,1908.830143,302.8818443,0.0,0.325,-0.5
0.2048587557,0.350717251,0.191575527,15.03216282,-0.0566880345,-0.02735676863,-0.009929776577,300.6284947,1924.164297,303.4885567,0.0,0.073,1.24
0.3406038632,0.6193904269,0.1916415272,15.07290684,0.7115392735,0.01092295284,-0.02443583026,292.4723701,1839.464649,300.0921169,0.0,0.722,-3.0
0.2710283777,0.6159012486,0.191645529,15.81238359,0.4297087108,0.6480565451,-0.5656786447,292.2792023,1884.308362,301.9034656,0.0,0.971,-3.22
0.4707293399,0.6177286196,0.191688981,15.77107986,-0.4291919094,0.2964828137,-0.3402911244,292.2013515,1752.702801,296.4889375,0.0,0.632,-3.41
0.4706599871,0.6178196795,0.1917944251,15.77104416,-0.4294151978,0.2955661168,-0.3382241037,292.2030384,1752.711427,296.4893164,0.0,0.631,-3.41
0.4708033688,0.6178214431,0.1918356502,15.77128806,-0.4289186272,0.2956546646,-0.3378749695,292.2030216,1752.572714,296.4834503,0.0,0.631,-3.41
0.1962495114,0.3984517368,0.191857101,15.15560064,-0.2924347529,0.1849226107,0.4549450453,293.552594,1899.58046,302.5144239,0.0,0.581,-2.05
0.5455093211,0.3573633454,0.1919033749,15.06504286,0.1300163723,0.03598916921,0.02535968274,295.4242235,1527.136157,286.4473693,0.0,0.147,-2.79
0.2028028386,0.3574072923,0.1919258851,15.06573165,-0.2568912686,-0.01697116849,0.1932146639,296.5667652,1909.182202,302.8959914,0.0,0.331,-0.54
0.3218467751,0.6196413071,0.1920292064,15.10759168,0.7901294688,0.2423657922,-0.1753714716,292.4228915,1850.188532,300.5282445,0.0,0.854,-3.18
0.5472987095,0.3647867061,0.1920860471,15.06497303,0.1390538005,0.155975577,0.144891942,295.3084626,1535.978084,286.8643017,0.0,0.264,-3.05
0.5453613437,0.3564373043,0.1921614178,15.06292472,0.1070703989,0.01459944054,0.0165369252,295.3905853,1519.786347,286.1008541,0.0,0.119,-2.76
0.2029219249,0.3565230398,0.1922204678,15.0628064,-0.227696351,-0.03017801548,0.165274049,297.0153803,1911.580682,302.9910349,0.0,0.293,-0.31
0.4231748362,0.6199854378,0.1922872377,15.72835442,-0.4757729716,-0.05687820965,-0.06206849958,292.4910127,1788.582303,297.9941489,0.0,0.493,-2.83
0.3971036576,0.6200074948,0.1923750233,15.74665253,-0.1705277304,-0.4210027367,0.1929674184,293.2603758,1806.314655,298.7302653,0.0,0.503,-2.51
0.544462147,0.3530118953,0.1924033522,15.04969512,0.0247135235,-0.04239441855,-0.009983681901,295.0229094,1483.50613,284.3794919,0.0,0.06,-2.96
0.2038054572,0.3528725997,0.1925635375,15.04383621,-0.09883915766,-0.04782749501,0.04878377045,299.0414841,1920.887904,303.3593804,0.0,0.13,0.73
0.5449384475,0.3539694242,0.192868943,15.05522486,0.03623143284,-0.03182107523,-0.0001343143182,295.1907468,1492.011144,284.7872402,0.0,0.058,-2.87
0.4351458782,0.6204105778,0.1928971576,15.71450126,-0.5027514429,0.097190874,-0.1680520054,292.3592767,1779.445039,297.6131918,0.0,0.549,-3.05
0.2032709521,0.3539974352,0.1930768719,15.05083137,-0.126951865,-0.0538466499,0.08479526707,298.4966714,1918.723756,303.2738989,0.0,0.171,0.46
0.4598542162,0.6203514795,0.1932682145,15.74949042,-0.4664035597,0.2482483649,-0.2779479746,292.2585286,1760.663981,296.8251667,0.0,0.607,-3.3
0.3564304996,0.6206568823,0.193281132,15.20069936,0.5893554318,-0.1872227237,0.07899304069,292.6207799,1831.522258,299.7676977,0.0,0.633,-2.84
0.5513325985,0.3889437149,0.193284502,15.10298398,0.1839381446,0.1906180127,0.3663601698,294.625015,1534.420588,286.792378,0.0,0.462,-3.59
0.1972837088,0.3848102557,0.1934273775,15.12809225,-0.2992438033,0.1748097858,0.4680548171,293.724918,1903.922228,302.687201,0.0,0.592,-1.99
0.3018763936,0.6207547582,0.1934878017,15.3719873,0.746907441,0.4290410604,-0.3473459766,292.3973146,1864.013083,301.0872558,0.0,0.938,-3.23
0.359265525,0.6208094055,0.193507167,15.23833594,0.5486342584,-0.2224637598,0.09549692302,292.6481274,1829.669419,299.691776,0.0,0.609,-2.79
0.2002251041,0.3663276772,0.1936437186,15.09336812,-0.3200879826,0.08100400879,0.3990504064,294.4622535,1907.627214,302.8344705,0.0,0.528,-1.61
0.4033637648,0.6209736751,0.1937089234,15.75636664,-0.2928219699,-0.3478940325,0.1662580494,293.0845197,1802.882032,298.5883298,0.0,0.494,-2.57
0.5109506738,0.598600415,0.1937425097,15.75762247,-0.3135609313,0.4950757645,-0.5794283611,292.0218487,1710.271294,294.6773482,0.0,0.834,-4.02
0.4411992401,0.6209551424,0.1937909948,15.71654492,-0.5017672585,0.1485939831,-0.1966473394,292.3338903,1774.295239,297.3977781,0.0,0.569,-3.12
0.3424380726,0.6213523974,0.1944778202,15.08282082,0.7330326833,-0.01912613746,-0.004674709917,292.5214906,1839.477709,300.092623,0.0,0.743,-3.02
0.1962546502,0.3922899292,0.1945026968,15.1414455,-0.2962912653,0.1719776588,0.4691203061,293.6265519,1902.932402,302.6479147,0.0,0.59,-2.03
0.5466216819,0.3582594256,0.1950723747,15.07053211,0.1523780014,0.06284843124,0.05862507765,295.2831813,1525.053858,286.3511494,0.0,0.185,-2.95
0.2016130709,0.358402031,0.1951708841,15.07505412,-0.2903713147,-0.01483187348,0.252146728,295.8729598,1908.389507,302.8645855,0.0,0.394,-0.89
0.2808748629,0.6205039909,0.1952017138,15.72029884,0.5639116702,0.5437955118,-0.4559981306,292.3613214,1879.459957,301.7093399,0.0,0.916,-3.14
0.3515413359,0.6221642277,0.1955959897,15.14947481,0.6715727193,-0.1279323108,0.05965733989,292.6201344,1834.950713,299.9078677,0.0,0.696,-2.93
0.1969609939,0.3833216706,0.1956228159,15.12364237,-0.3037766637,0.1558101782,0.4699042921,293.7881728,1905.715979,302.7584685,0.0,0.59,-1.96
0.3456656593,0.6224158786,0.196054425,15.10097838,0.7278364724,-0.05735485159,0.0239566696,292.5750235,1838.207413,300.0408343,0.0,0.74,-3.01
0.4915087127,0.6138857789,0.1963528914,15.78609262,-0.3555490888,0.3237146207,-0.3347406609,292.1841283,1731.420921,295.5844346,0.0,0.595,-3.46
0.4772748118,0.6197847993,0.1968102588,15.78219169,-0.4030089043,0.2755797016,-0.2657459515,292.2471088,1745.378634,296.1784603,0.0,0.565,-3.31
0.1976621403,0.3753222937,0.197109106,15.10916904,-0.3204780837,0.1173000141,0.4556969147,294.0313922,1908.977093,302.8879698,0.0,0.579,-1.84
0.1969764317,0.3799805817,0.1972960907,15.11520305,-0.3140135914,0.1324361732,0.4687882954,293.8965524,1907.888805,302.8448398,0.0,0.589,-1.91
0.542465508,0.3417150998,0.197305838,15.0342856,0.0,0.0,0.0,287.5723007,1402.677412,280.4257231,153.6072697,0.01,-5.13
0.2058054892,0.3413578119,0.1974654556,15.04044775,0.0,0.0,0.0,303.2030296,1926.852816,303.5943578,-5.342484949,0.01,1.79
0.5309506679,0.5786004085,0.1977805304,15.6738368,-0.2742997922,0.763956956,-0.8923240101,291.82598,1679.673508,293.3489468,0.0,1.216,-4.69
0.55095068,0.5186004208,0.1978024296,15.35082876,-0.1887110467,1.306968405,-1.531683559,291.10387,1538.836652,286.9973287,0.0,2.032,-6.23
0.4253932392,0.6237633395,0.1979142599,15.7201446,-0.4760521926,-0.02546345644,-0.01417221285,292.6252883,1784.334669,297.8169969,0.0,0.487,-2.8
0.553404941,0.4056242598,0.1979999493,15.13132012,0.2149679224,0.1435998738,0.3422993563,294.2692684,1541.163317,287.1065031,0.0,0.439,-3.63
0.5509212923,0.3761739908,0.1980265801,15.07350168,0.1371980166,0.1724313231,0.3163143874,295.0245158,1529.260955,286.5511765,0.0,0.395,-3.41
0.251266117,0.6117969106,0.1980531463,15.94699581,0.2350257009,0.6643054829,-0.5387706049,292.2908339,1899.041926,302.4925962,0.0,0.897,-3.03
0.4936905353,0.6140657965,0.198210843,15.78392198,-0.3477039346,0.3177241711,-0.3121816849,292.1950495,1728.706271,295.468197,0.0,0.575,-3.44
0.34824762,0.6238594381,0.1982272437,15.11776872,0.7345038216,-0.08676539757,0.04870946888,292.6319978,1837.075591,299.9946904,0.0,0.751,-3.01
0.5111324332,0.6020627037,0.1983484,15.75794278,-0.3082954655,0.444696629,-0.4790032711,292.0855385,1709.396358,294.6398108,0.0,0.732,-3.85
0.1949137605,0.4036767115,0.1984524123,15.15831466,-0.2858276817,0.1408327345,0.4566175256,293.523565,1902.900333,302.6465624,0.0,0.566,-2.01
0.194441748,0.4186004275,0.1985284812,15.18673298,-0.2549689711,0.1399345954,0.3811949504,293.3326687,1897.875102,302.4460359,0.0,0.489,-1.93
0.5538510896,0.4186004212,0.1985284783,15.15087223,0.2213706556,0.1435717365,0.2763710257,293.969079,1540.766235,287.0871014,0.0,0.392,-3.64
0.1942409106,0.4386004215,0.1985284783,15.21282969,-0.1741354776,0.2468733566,0.1413071624,292.9545115,1888.148326,302.0576564,0.0,0.343,-1.7
0.5540378129,0.438600415,0.1985284753,15.17654971,0.1739440137,0.2479506629,0.05279834705,293.3950179,1538.167248,286.9657882,0.0,0.317,-3.66
0.1942425005,0.4586004082,0.1985284724,15.24317544,-0.04417611381,0.5854159931,-0.3907244574,292.2755262,1879.426813,301.7083909,0.0,0.715,-2.84
0.554027437,0.458600415,0.1985284753,15.19448686,0.06628247122,0.5359650201,-0.3937629985,292.5978372,1533.218372,286.7351924,0.0,0.678,-4.56
0.1944762389,0.4786004079,0.1985284724,15.28056186,0.06773490806,1.030691838,-1.002400518,291.5780694,1876.14424,301.5767283,0.0,1.449,-4.09
0.5538001668,0.478600415,0.1985284753,15.22348921,-0.05102767515,0.9247201458,-0.9532177444,291.7833576,1529.558329,286.5645558,0.0,1.339,-5.53
0.1952833573,0.4986004076,0.1985284724,15.31488199,0.1220569416,1.395954873,-1.460154779,291.1086177,1878.311571,301.6638536,0.0,2.033,-4.78
0.553029944,0.4986004299,0.1985284812,15.27535806,-0.1356278056,1.214443772,-1.372103416,291.2534911,1529.260559,286.5509514,0.0,1.847,-6.1
0.1972020781,0.518600415,0.1985284753,15.35899592,0.1348981998,1.532822145,-1.619609568,291.026464,1883.289682,301.8634892,0.0,2.244,-4.94
0.5511598686,0.5186004121,0.1985284742,15.35176135,-0.1889994375,1.314077027,-1.539185366,291.0951628,1538.63749,286.9880095,0.0,2.042,-6.24
0.5509506738,0.5197816265,0.1985284753,15.35779544,-0.1912045554,1.309341006,-1.534714579,291.1036518,1540.539076,287.0757808,0.0,2.036,-6.22
0.2008825854,0.538600431,0.1985284812,15.42960623,0.130386913,1.524044349,-1.600045695,291.1730573,1888.595255,302.0757663,0.0,2.223,-4.84
0.5474313331,0.538600415,0.1985284753,15.45471216,-0.2225459437,1.23061062,-1.465657809,291.2379703,1572.666243,288.5533046,0.0,1.936,-5.97
0.2070794368,0.558600415,0.1985284753,15.5493936,0.1198812036,1.356936714,-1.389968645,291.5185711,1892.342646,302.2253602,0.0,1.956,-4.48
0.541066643,0.558600415,0.1985284753,15.56270333,-0.249241635,1.023085063,-1.221780371,291.5338377,1630.086353,291.1495412,0.0,1.623,-5.38
0.2109506675,0.566868766,0.1985284694,15.61775232,0.1161868933,1.251462962,-1.254345579,291.675933,1893.716104,302.2801345,0.0,1.785,-4.27
0.2174083388,0.578600415,0.1985284753,15.70835626,0.1085644381,1.104740276,-1.066010295,291.8910113,1895.63653,302.3567075,0.0,1.549,-3.97
0.5313888774,0.5786004085,0.1985284731,15.67242189,-0.2727251099,0.7627866921,-0.8862558491,291.8324077,1678.994216,293.3190337,0.0,1.21,-4.69
0.5309506738,0.5792586887,0.1985284753,15.67509796,-0.2737538744,0.7533409873,-0.873717032,291.8399155,1679.925192,293.3599699,0.0,1.195,-4.67
0.2309506687,0.5963975312,0.1985284709,15.8647605,0.1201144784,0.8411742039,-0.7503635014,292.1440266,1899.573046,302.5135531,0.0,1.143,-3.42
0.2332185304,0.598600415,0.1985284753,15.8763753,0.1270299412,0.8153471908,-0.718451021,292.1718702,1899.907608,302.5268752,0.0,1.104,-3.36
0.5148043394,0.598600415,0.1985284753,15.74723075,-0.3001123297,0.4894305183,-0.5349730848,292.0552809,1705.131453,294.4549174,0.0,0.794,-3.98
0.2604137692,0.6166245593,0.19866268,15.91622011,0.319469234,0.6063245269,-0.4718966478,292.3445547,1895.74712,302.3613565,0.0,0.842,-2.95
0.510759468,0.6026449607,0.1987249852,15.7583344,-0.3084790318,0.4370241963,-0.4663838693,292.0933062,1709.812714,294.6577502,0.0,0.719,-3.83
0.1956091618,0.3914351907,0.1989292147,15.13511048,-0.3025515767,0.1359399935,0.4759454688,293.7067549,1905.962326,302.7683429,0.0,0.59,-1.98
0.5460877494,0.3509722815,0.1990271067,15.05540686,0.02859990786,-0.05085640917,0.02956202403,294.9651221,1468.274119,283.6419056,0.0,0.075,-3.08
0.5523802185,0.3872741165,0.1990344472,15.09418197,0.1723421433,0.1645233313,0.3646091109,294.7146746,1530.224597,286.5962839,0.0,0.445,-3.57
0.2500250844,0.6119187766,0.1992758288,15.95283461,0.2174773135,0.6619167946,-0.5268673679,292.3055832,1900.956334,302.5688775,0.0,0.883,-3.0
0.5449717847,0.3470819767,0.1992763938,15.04390544,0.006409582344,-0.06714945432,0.01551274238,294.1742352,1437.886725,282.1600211,0.0,0.079,-3.46
0.5514442718,0.3780838284,0.1993102428,15.0754098,0.1398254457,0.1653940277,0.3226053663,294.9941639,1529.583204,286.5663009,0.0,0.398,-3.42
0.5462638885,0.35129346,0.1993411165,15.05672452,0.0330374832,-0.04823466631,0.03193404449,295.0196313,1471.573736,283.8021399,0.0,0.076,-3.05
0.2019706143,0.3510960459,0.1994491076,15.05316703,-0.1128939446,-0.08362658769,0.05918104749,298.0147668,1923.578229,303.4654464,0.0,0.162,0.41
0.5437076566,0.3427648939,0.1995533187,15.03791294,-0.009052888888,-0.06746255108,-0.01497730632,291.4223704,1405.041734,280.5429987,0.0,0.079,-4.26
0.5436441082,0.3425501436,0.1995671033,15.0377708,-0.009262411031,-0.06395692045,-0.01418371643,291.156974,1403.922697,280.4877107,8.545172535,0.076,-4.33
0.2019450328,0.3510406742,0.1995714817,15.05313227,-0.1124867215,-0.08441053384,0.05868161202,298.0110181,1923.68596,303.4697031,0.0,0.162,0.41
0.2019560683,0.3509981372,0.1995763473,15.05299217,-0.1118000181,-0.08416371076,0.05771311511,298.0168516,1923.71782,303.4709605,0.0,0.161,0.42
0.5483600127,0.3596771296,0.1998580448,15.07326965,0.1675937961,0.07758798096,0.08625473023,295.1744211,1521.771829,286.1982592,0.0,0.213,-3.07
0.2045603991,0.3422387573,0.1998865117,15.04024184,0.01465626056,0.05736719218,-0.1101306614,300.1489828,1924.341009,303.4954144,0.0,0.135,0.97
0.549492544,0.3640448523,0.2000941825,15.06630176,0.15957863,0.1263282968,0.1011310034,295.2264857,1525.880201,286.3925548,0.0,0.237,-3.08
0.1997612211,0.3599703273,0.2001063112,15.08727791,-0.3265385042,-0.02356858541,0.3077427373,295.3246418,1909.948559,302.9264671,0.0,0.459,-1.18
0.2032398719,0.3460944,0.2001623738,15.04019864,-0.03400218703,-0.003882039861,-0.07055535599,298.6491555,1924.511897,303.5022602,0.0,0.088,0.82
0.5497594943,0.365030828,0.2005146473,15.06504578,0.1517819302,0.1340500701,0.1238836391,295.2127495,1525.938895,286.3952445,0.0,0.247,-3.11
0.2042098938,0.3424880568,0.2005786827,15.04040094,0.01047109423,0.04972971153,-0.1124407761,299.7146041,1924.079101,303.4851013,0.0,0.133,0.88
0.198589544,0.3642712568,0.200808481,15.09261862,-0.3444173996,0.01829577814,0.3769717979,294.6693906,1910.625507,302.9534217,0.0,0.521,-1.51
0.1953515156,0.3908662232,0.2008363412,15.13194017,-0.3056423921,0.1198815832,0.4789372575,293.7461356,1907.292356,302.8212118,0.0,0.59,-1.96
0.5502639224,0.3671597097,0.2011871214,15.06386582,0.1354679811,0.1451130175,0.1718472185,295.1885124,1526.272774,286.4107711,0.0,0.272,-3.16
0.2309506738,0.598600415,0.2015081425,15.86223827,0.09964554072,0.7917904703,-0.6802444883,292.2165201,1902.223132,302.6188267,0.0,1.058,-3.27
0.1981373953,0.3659400538,0.2015878254,15.09579737,-0.3409625474,0.02793519309,0.3988220136,294.5364019,1911.344633,302.9819186,0.0,0.535,-1.58
0.3833417303,0.6263836051,0.2019716235,15.64228335,0.1970733044,-0.3708839135,0.2506618207,293.4106808,1814.43774,299.0659977,0.0,0.499,-2.41
0.5477167553,0.3539774899,0.2019781348,15.06829106,0.07852693408,-0.01718621408,0.05243004243,295.1269259,1491.118377,284.7441866,0.0,0.106,-2.96
0.5507262872,0.3686404154,0.2021458335,15.06549321,0.1277953536,0.1473984475,0.1873426371,295.1628885,1525.042498,286.3531826,0.0,0.28,-3.19
0.2004570898,0.3539266557,0.2022134065,15.06751386,-0.2013860801,-0.1065676359,0.163717154,297.0391625,1919.153211,303.2907979,0.0,0.29,-0.24
0.4461856254,0.6265048293,0.2022971327,15.70537848,-0.4982341655,0.1335847156,-0.0887881352,292.5798162,1767.594117,297.1168413,0.0,0.533,-3.01
0.1985240669,0.3623451265,0.2024107737,15.09343147,-0.3419083565,-0.01560683195,0.3502405901,294.9329419,1911.144208,302.9739914,0.0,0.499,-1.38
0.5496807622,0.3617215507,0.2025255156,15.07065871,0.1695222774,0.09157682287,0.08554180395,295.1798936,1521.515517,286.1872718,0.0,0.22,-3.08
0.1971942011,0.3703703059,0.2026402808,15.10107184,-0.340030257,0.05144624516,0.4368493057,294.2935682,1912.581657,303.0309353,0.0,0.566,-1.71
0.3032835383,0.6266948348,0.2027835804,15.37823918,0.8082069584,0.3470336342,-0.2411691936,292.5228205,1866.144373,301.1737293,0.0,0.922,-3.15
0.1950282981,0.3913602529,0.2030129175,15.13088502,-0.3061257148,0.1037595044,0.4824643468,293.7644706,1908.675484,302.8761264,0.0,0.59,-1.95
