x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6624863744,-0.4908109009,0.8895690441,15.12680699,-0.01177652425,0.05010712644,0.648053594,295.7054514,1919.174405,303.2918127,0.0,0.66,-1.37
0.666089952,-0.4912738502,0.8707404733,15.11736814,-0.003037295848,0.05223801502,0.6653052461,295.6869428,1920.096473,303.3282353,0.0,0.677,-1.39
0.6209506989,-0.4282746911,0.8485284448,15.08000207,0.002125557997,0.08288019348,0.3307706409,295.5760576,1919.917008,303.3211473,0.0,0.351,-0.8
0.6540398002,-0.4784145355,0.9020974636,15.13976396,-0.01440600834,0.05156673399,0.6125560844,295.9094471,1923.630542,303.4677132,0.0,0.624,-1.22
0.6394987106,-0.446924895,0.8830609918,15.12340205,-0.02159788392,0.06333433685,0.5612398287,295.6430665,1919.510703,303.3050983,0.0,0.575,-1.25
0.6442840099,-0.4535915554,0.8854857087,15.12340205,-0.02159788392,0.06333433685,0.5612398287,295.6430665,1919.510703,303.3050983,0.0,0.575,-1.25
0.6376173496,-0.4490044415,0.892152369,15.12340205,-0.02159788392,0.06333433685,0.5612398287,295.6430665,1919.510703,303.3050983,0.0,0.575,-1.25
0.6426689029,-0.4556711018,0.8942865729,15.12340205,-0.02159788392,0.06333433685,0.5612398287,295.6430665,1919.510703,303.3050983,0.0,0.575,-1.25
0.6353603601,-0.4564352036,0.9085285068,15.13802421,-0.02775791001,0.04991177891,0.526553672,295.6516612,1919.257536,303.295097,0.0,0.539,-1.18
0.6102920175,-0.421664387,0.8277349472,15.06043357,0.02371847605,0.07833691357,0.05902513059,295.564203,1920.148,303.3302703,0.0,0.111,0.11
0.6099626422,-0.4217968285,0.8335284591,15.06374553,0.0008889888403,0.08973079287,0.04424303691,295.5480228,1917.446032,303.2235049,0.0,0.11,0.09
0.6042839885,-0.4170486927,0.8218618035,15.05995867,0.02129779397,0.08301835137,0.0444156396,295.5344752,1920.324958,303.3372587,0.0,0.106,0.11
0.6076173186,-0.4194375277,0.8244016171,15.05995867,0.02129779397,0.08301835137,0.0444156396,295.5344752,1920.324958,303.3372587,0.0,0.106,0.11
0.6069586873,-0.4203784764,0.8277349472,15.05995867,0.02129779397,0.08301835137,0.0444156396,295.5344752,1920.324958,303.3372587,0.0,0.106,0.11
0.604962647,-0.4198679626,0.8335284591,15.06195623,-0.001071324129,0.09294579864,0.02595680846,295.5232553,1917.397944,303.2216037,0.0,0.106,0.09
0.5978441834,-0.4123440683,0.816382885,15.06495893,0.03624167128,0.08933113106,-0.05924063978,295.5059518,1916.705953,303.1942418,0.0,0.123,0.02
0.5950759649,-0.4101907611,0.8132278323,15.06617053,0.03416204838,0.09454224919,-0.05879285235,295.4852513,1916.661731,303.1924929,0.0,0.126,-0.01
0.5948810577,-0.406411171,0.802515924,15.07002536,0.05069842713,0.08286781877,-0.04502573072,295.4987787,1917.609534,303.2299687,0.0,0.117,0.06
0.5980753899,-0.4053575695,0.7954845428,15.07475652,0.06966505281,0.07508890908,-0.03640171046,295.5177966,1919.327351,303.2978551,0.0,0.118,0.07
0.5858159065,-0.4039675891,0.8012170196,15.07339244,0.03599327417,0.1050567916,-0.09694113081,295.4740221,1912.091456,303.0115907,0.0,0.157,-0.2
0.6698666215,-0.522565186,0.8680848479,15.12101836,-0.003360273462,0.04029734277,0.6287240279,296.6193148,1919.533228,303.3059881,0.0,0.64,-1.03
0.5905402303,-0.4033115804,0.7935361862,15.0763817,0.06664612574,0.08197725027,-0.07505138835,295.4907165,1916.352411,303.1802595,0.0,0.139,-0.08
0.6699857712,-0.5606312752,0.8011599183,15.10864336,0.01793049087,0.009345386529,0.5851161724,296.4899796,1905.48765,302.7496227,-26.76327754,0.595,-1.08
0.6699858308,-0.5476513505,0.8159214258,15.1106724,0.008686724075,0.0204733134,0.618313816,296.6558975,1915.519549,303.147313,0.0,0.628,-1.02
0.6699857116,-0.5349089503,0.8304099441,15.10698164,0.011615792,0.03686248956,0.6618343674,295.6433133,1914.227692,303.0961883,0.0,0.673,-1.43
0.6699857712,-0.5627401471,0.8321957588,15.11014194,0.009065280226,0.009641030589,0.5718606464,296.5878769,1899.597219,302.5153786,-25.68729647,0.582,-1.06
0.6699857116,-0.5476787686,0.8475196958,15.1147607,0.002350341078,0.02210698993,0.6062375588,296.5883206,1909.41834,302.9056321,0.0,0.616,-1.06
0.6699857116,-0.5300016999,0.8498165011,15.11063246,0.003069850988,0.0377947891,0.6552744209,295.5766717,1911.945526,303.0058091,0.0,0.666,-1.46
0.6699858308,-0.5510582924,0.8271324039,15.10467073,0.02201612547,0.0235296041,0.6233475615,295.6290943,1906.707196,302.7980524,0.0,0.634,-1.42
0.5859658122,-0.4007086754,0.7746066451,15.08254507,0.07038354512,0.06303304623,-0.1182702227,295.5624394,1929.134864,303.684568,0.0,0.161,-0.09
0.5825772285,-0.4004989266,0.7835501432,15.08213495,0.07876200898,0.06691639332,-0.1099501804,295.4955598,1917.45343,303.2237974,0.0,0.16,-0.18
0.5750305653,-0.4035147429,0.8028897047,15.07912212,0.02502088572,0.1306712336,-0.1218512803,295.4837374,1906.362627,302.7843715,0.0,0.19,-0.39
0.5715196133,-0.4016931057,0.7964206934,15.08477895,0.03281648606,0.131538702,-0.1133610477,295.4999353,1904.072516,302.6933969,0.0,0.186,-0.38
0.5786576271,-0.4005870819,0.788659811,15.08211142,0.07105364249,0.08648831872,-0.1054466255,295.498992,1906.867572,302.8044194,0.0,0.163,-0.26
0.5780985951,-0.399656415,0.7397303581,15.0801041,-0.009796984502,0.03753572919,-0.1074067516,296.7591492,1952.41126,304.5964953,0.0,0.124,0.51
0.5751598477,-0.3994601071,0.7270624042,15.07993625,-0.00371979622,0.02975570827,-0.08946021877,297.6722964,1955.60716,304.7210672,0.0,0.104,0.82
0.5705350637,-0.399320662,0.6928961277,15.07607398,0.03449392623,-0.009403817224,-0.03829143613,303.6931366,1940.751878,304.1407271,5.607377208,0.062,1.97
0.5744329095,-0.3994209468,0.7341243625,15.07953293,-0.006781380041,0.03035310714,-0.08002930939,297.9989869,1961.012348,304.9314073,0.0,0.095,0.93
0.5820307732,-0.4000785351,0.7715001106,15.08101539,0.06584212695,0.05886385157,-0.1387401703,295.6539481,1931.227708,303.7668985,0.0,0.174,-0.11
0.5798422694,-0.4000169039,0.7809156179,15.08259869,0.08267848557,0.06350554468,-0.1190367423,295.5101354,1916.643925,303.1917888,0.0,0.168,-0.22
0.5776652098,-0.3996255994,0.7536059618,15.07764269,0.004576153791,0.0394411907,-0.1159336887,296.9755089,1953.913523,304.6550705,0.0,0.132,0.52
0.579203248,-0.3997640908,0.7694040537,15.07873354,0.05798481699,0.0562134843,-0.1459212254,295.9149657,1934.48133,303.89476,0.0,0.176,-0.04
0.5707487464,-0.399323374,0.7080715895,15.07872622,-0.003328063084,0.00453283357,-0.02437593662,304.0671352,1955.644909,304.7225377,6.900471139,0.035,2.16
0.5728262663,-0.3993638754,0.7248327732,15.08000707,-0.002720291624,0.02148894436,-0.06072730098,299.7196784,1955.966923,304.7350808,0.0,0.074,1.27
0.5771520138,-0.3996801674,0.7783606052,15.0821391,0.08679745721,0.06077391493,-0.1251892712,295.5534808,1915.151312,303.1327428,0.0,0.174,-0.24
0.6176173091,-0.4304607213,0.8851950765,15.12179169,-0.03706817206,0.07253703339,0.2688533254,295.5703409,1914.688261,303.1144181,0.0,0.291,-0.67
0.624284029,-0.4362263978,0.8897276521,15.12179169,-0.03706817206,0.07253703339,0.2688533254,295.5703409,1914.688261,303.1144181,0.0,0.291,-0.67
0.6231278181,-0.437870115,0.8963943124,15.12179169,-0.03706817206,0.07253703339,0.2688533254,295.5703409,1914.688261,303.1144181,0.0,0.291,-0.67
0.5950871706,-0.4200614393,0.8830420375,15.11713772,-0.04874773975,0.09006248299,-0.0940272093,295.3282832,1910.122242,302.9335445,0.0,0.149,-0.21
0.6335134506,-0.4716135561,0.9280112386,15.14858187,-0.03378549389,0.02999032927,0.5564307845,295.3791047,1916.829312,303.19912,0.0,0.568,-1.34
0.6318361163,-0.4604537487,0.9194248319,15.15660422,-0.02651779589,0.03449488497,0.5103475019,295.6224875,1919.733801,303.313911,0.0,0.522,-1.16
0.6001027226,-0.4184849858,0.8465284109,15.07179132,-0.01919082773,0.1131911604,-0.05537766951,295.4638994,1911.528498,302.989285,0.0,0.137,-0.11
0.6209506392,-0.429281354,0.8685284257,15.09797751,-0.02070900038,0.08735053691,0.3019158558,295.5735431,1916.20577,303.1744594,0.0,0.325,-0.75
0.5984871387,-0.4189586937,0.8685284257,15.09099057,-0.04230635853,0.1094949667,-0.08443708662,295.4020046,1909.920103,302.9255297,0.0,0.154,-0.22
0.6493355632,-0.4640468061,0.8942865729,15.11994767,-0.01708842738,0.05478185425,0.5927978506,295.4288476,1916.242725,303.1759212,0.0,0.605,-1.39
0.6532375216,-0.4987015724,0.9225758314,15.15150096,-0.02777790681,0.03929106723,0.6093521803,295.7495578,1921.682035,303.3908359,0.0,0.621,-1.28
0.6164610982,-0.437870115,0.904347837,15.14527787,-0.0459756625,0.03273651434,0.2320139552,295.5682997,1914.550188,303.1089533,0.0,0.248,-0.53
0.6111622453,-0.4612125456,0.9387116432,15.15844734,-0.07162458095,-0.06261788539,0.2455726472,295.5007565,1911.133315,302.9736241,0.0,0.273,-0.65
0.6009506583,-0.4588928521,0.9409782887,15.14963389,-0.06557414015,-0.1037589802,0.07729007261,295.3259672,1905.754875,302.7602366,0.0,0.155,-0.27
0.5962753892,-0.4392949343,0.9212138653,15.15162351,-0.02407164089,-0.0246133712,-0.005037468206,295.265181,1908.047171,302.8512377,0.0,0.044,-0.03
0.5859506726,-0.5163995624,0.5676882267,15.25649486,0.08866998666,-0.01323614958,0.4377874117,295.1049645,1838.394007,300.0486831,0.0,0.456,-1.66
0.5859506726,-0.5063995719,0.5676882267,15.25529794,0.08731176922,-0.02089448878,0.4223068219,295.303107,1839.711094,300.1024099,0.0,0.441,-1.56
0.5759506822,-0.4963996112,0.5667369962,15.25990997,0.06907472809,-0.02380713634,0.4011337832,295.1967117,1829.899818,299.7014917,0.0,0.417,-1.6
0.5759506822,-0.4863995612,0.5675486922,15.25937898,0.05923778539,-0.03128902884,0.391309229,295.4157851,1828.381253,299.6392946,0.0,0.407,-1.53
0.5911833048,-0.5525044799,0.5685525537,15.26517946,0.09024329964,0.004572274021,0.435947279,294.8191788,1829.986101,299.7050245,0.0,0.455,-1.8
0.5859667659,-0.5460149646,0.5677677393,15.26335313,0.0821175749,0.001206362177,0.4587512171,294.7381714,1827.169231,299.589625,0.0,0.476,-1.88
0.5870293975,-0.5350173116,0.5678570271,15.25906019,0.08412137294,-0.003294834724,0.4687430951,294.8162116,1831.317749,299.7595321,0.0,0.486,-1.85
0.5859506726,-0.5263996124,0.5676882267,15.25794285,0.0877183639,-0.007911488767,0.4531106584,294.9477299,1835.049337,299.9121169,0.0,0.471,-1.76
0.5588132739,-0.5664613247,0.5662751198,15.27341333,0.03287185536,0.003111327544,0.3357740497,294.9867892,1803.848555,298.6290786,-18.51927723,0.347,-1.66
0.5650273561,-0.5675643086,0.5662754774,15.28027842,0.0543044402,0.003640089815,0.3109275504,295.0691643,1811.946,298.9636511,-19.97531323,0.325,-1.53
0.5653871894,-0.5590350032,0.5663074255,15.27339702,0.05124129566,0.002857528485,0.4016584794,294.6405226,1810.275426,298.8947178,0.0,0.415,-1.88
0.571203649,-0.5469897389,0.5663935542,15.26956616,0.06430257169,0.002463570438,0.4450150538,294.5321354,1815.414729,299.10663,0.0,0.459,-1.98
0.5471045971,-0.4086623788,0.6244059801,15.27604434,0.128366916,0.03035350297,0.1309306211,294.5966819,1797.895888,298.3824055,0.0,0.195,-1.33
0.5511600375,-0.4032387435,0.6386585832,15.27119838,0.2164654218,0.05068044475,-0.02184251069,294.4892269,1793.814918,298.2129397,0.0,0.233,-1.52
0.5553816557,-0.4049208462,0.6336694956,15.26219439,0.1937776321,0.05249159133,0.1348124469,294.5968855,1802.693558,298.5812643,0.0,0.251,-1.5
0.5455287695,-0.4049238265,0.6336573958,15.27689967,0.1516773623,0.05655060439,0.09758954653,294.5112606,1797.981331,298.3859505,0.0,0.199,-1.36
0.5412100554,-0.4027422071,0.6405735612,15.28693433,0.1684444068,0.06993882613,-0.04177467545,294.4157774,1792.207742,298.146121,0.0,0.197,-1.41
0.5412940383,-0.4007652998,0.6500810385,15.29988078,0.1783570721,0.1239540514,-0.0343102985,294.4776159,1796.50756,298.3247864,0.0,0.229,-1.49
0.5475043654,-0.4022511542,0.6425523162,15.28133137,0.1731199432,0.1093613312,0.05910593385,294.4234269,1800.119233,298.4746105,0.0,0.223,-1.46
0.5502593517,-0.399326086,0.6653930545,15.28492616,0.1880650799,0.05193132464,0.03117724395,297.9131479,1807.347109,298.7737707,10.67879449,0.207,-0.52
0.5349434018,-0.399603039,0.6593279243,15.31298224,0.1487071662,0.1758738529,-0.01993279172,294.6958987,1800.814164,298.5034126,0.0,0.241,-1.45
0.5355018377,-0.3993729949,0.6630607247,15.31650941,0.1355811623,0.1511352898,-0.01646512154,295.6617252,1804.391903,298.651564,0.0,0.213,-1.1
0.5434526801,-0.3993321955,0.6650693417,15.29601579,0.1797293891,0.1195138251,0.01828250192,297.0680698,1802.765046,298.5842245,8.777741535,0.226,-0.81
0.5559506416,-0.4145879149,0.6135284901,15.26955305,0.1143447573,0.02575491924,0.2306218648,294.8441862,1809.459337,298.861026,0.0,0.268,-1.45
0.5559506416,-0.4114263952,0.6185816526,15.26876281,0.1398896278,0.04245591494,0.2197259707,294.7735275,1809.452031,298.8607243,0.0,0.274,-1.48
0.5459506512,-0.4195610881,0.6061221957,15.27721057,0.07317377404,0.01984735018,0.2158007292,294.7488503,1804.874387,298.6715264,0.0,0.238,-1.4
0.5559507012,-0.4513782859,0.5785160661,15.27052417,-0.001507380252,-0.008658108299,0.3347598907,295.2016634,1823.445462,299.4368673,0.0,0.344,-1.47
0.5659506917,-0.4800348878,0.5682126284,15.26459293,0.03461921296,-0.02750242831,0.3730476077,295.2511609,1823.090397,299.4222896,0.0,0.385,-1.56
0.5659506917,-0.4750348926,0.5693941712,15.2673267,0.04617314485,-0.02507299094,0.3680316594,295.2143566,1824.395809,299.475875,0.0,0.381,-1.55
0.5659506917,-0.4663995802,0.5720123053,15.26706511,0.02989302469,-0.02873449606,0.3663376001,295.3842059,1824.281429,299.471181,0.0,0.378,-1.5
0.5559506416,-0.4563995898,0.5761329532,15.27132377,0.008997658899,-0.01376569597,0.3423069262,295.1496976,1823.050468,299.4206501,0.0,0.352,-1.51
0.5559507012,-0.4463782609,0.5816653967,15.27276546,0.01520154361,-0.00377133443,0.3281721196,295.1675667,1824.883345,299.4958804,0.0,0.338,-1.46
0.5459506512,-0.4389724731,0.5866653919,15.2754966,0.01459341068,0.01403028341,0.2874811526,294.8959563,1818.223379,299.2222508,0.0,0.298,-1.47
0.5459506512,-0.4339724779,0.5907424092,15.27807018,0.03269149921,0.02023115988,0.2799030213,294.8560848,1819.105244,299.258526,0.0,0.292,-1.45
0.5459506512,-0.4236198068,0.6011222005,15.2784,0.06007708558,0.02651650853,0.2468499549,294.7863113,1812.417438,298.9830955,0.0,0.265,-1.43
0.5459506512,-0.428619802,0.5957424045,15.27632827,0.04171099725,0.02071661124,0.2556378101,294.8308581,1811.758964,298.9559358,0.0,0.269,-1.44
0.667599678,-0.5215932131,0.8971158862,15.13495641,-0.01107432816,0.04064644982,0.605361179,296.6863869,1919.969833,303.3232337,0.0,0.616,-0.97
0.6691154838,-0.508724153,0.8695168495,15.11705356,-0.006897682357,0.04582553304,0.6659338424,295.55679,1916.152191,303.1723402,0.0,0.677,-1.46
0.6621548533,-0.5106435418,0.9089221954,15.13746135,-0.02378908369,0.04098144028,0.6268245365,295.7113555,1915.617746,303.1511981,0.0,0.638,-1.35
0.657235682,-0.4923865497,0.9074454308,15.13806762,-0.02120344935,0.04417627753,0.6290360809,295.7232483,1919.166192,303.2914882,0.0,0.641,-1.33
0.6672080159,-0.5108331442,0.8882148862,15.12585392,-0.01581444392,0.04319720331,0.6497954595,295.5960011,1914.287972,303.0985744,0.0,0.661,-1.43
0.6098906994,-0.4217992425,0.8485284448,15.07508343,-0.0132563832,0.09523653575,-0.03260602389,295.5100949,1911.372305,302.9830955,0.0,0.111,0.04
0.6437607408,-0.4913374484,0.9314129353,15.14323218,-0.04270972619,0.02502578205,0.5988420789,295.1883933,1913.460547,303.0658165,0.0,0.61,-1.49
0.6558339596,-0.513777256,0.9265034795,15.15183339,-0.03448484293,0.03655356776,0.6080057787,295.6505192,1916.042303,303.1679935,0.0,0.62,-1.34
0.6424638629,-0.4680662453,0.9118618369,15.1327172,-0.02675517854,0.04400121664,0.5708500302,295.4408073,1916.307062,303.1784659,0.0,0.583,-1.35
0.6483024359,-0.4747329056,0.9098659158,15.1327172,-0.02675517854,0.04400121664,0.5708500302,295.4408073,1916.307062,303.1784659,0.0,0.583,-1.35
0.6493355632,-0.4707134664,0.9031992555,15.1327172,-0.02675517854,0.04400121664,0.5708500302,295.4408073,1916.307062,303.1784659,0.0,0.583,-1.35
0.6297944188,-0.4423377514,0.8963943124,15.11805638,-0.02980522727,0.0559899902,0.3293140561,295.5180932,1912.417205,303.0244953,0.0,0.345,-0.84
0.6222569346,-0.445792973,0.9100200534,15.13425697,-0.04099814409,0.02299755183,0.3062497695,295.5076998,1911.759928,302.9984554,0.0,0.319,-0.78
0.5976173878,-0.4160694778,0.8251951337,15.06285077,0.0200080345,0.1001288439,-0.07475867719,295.4860555,1914.741671,303.1165319,0.0,0.136,-0.08
0.5945108533,-0.413757205,0.8218618035,15.06285077,0.0200080345,0.1001288439,-0.07475867719,295.4860555,1914.741671,303.1165319,0.0,0.136,-0.08
0.5911775231,-0.4128127098,0.8219966888,15.06285077,0.0200080345,0.1001288439,-0.07475867719,295.4860555,1914.741671,303.1165319,0.0,0.136,-0.08
0.5911775231,-0.4113341868,0.8186633587,15.06352854,0.01743316738,0.1072846475,-0.07430833757,295.4658541,1914.874225,303.1217778,0.0,0.141,-0.1
0.5959506631,-0.4169876575,0.8335284591,15.06332646,0.00234422929,0.1088400526,-0.09165729534,295.4648122,1911.630311,302.9933195,0.0,0.152,-0.18
0.5842897892,-0.4051157832,0.8060110807,15.07227079,0.04002078379,0.1056892404,-0.109619011,295.4794599,1911.845893,303.0018615,0.0,0.167,-0.25
0.5847414732,-0.407804817,0.8129207492,15.06919294,0.01611783296,0.1160532721,-0.1222392044,295.4562577,1911.946082,303.0058311,0.0,0.179,-0.31
0.5758684874,-0.4061824977,0.8114974499,15.07240738,-0.005418347535,0.1420023467,-0.1419808628,295.4732753,1907.891719,302.845069,0.0,0.21,-0.46
0.6699857116,-0.5622840524,0.8653239608,15.11842433,-0.0004911062399,0.00827351845,0.5441293888,296.6946324,1892.435751,302.2298545,-23.76219034,0.554,-1.03
0.6698361039,-0.5487081409,0.8817786574,15.12744149,-0.008052540958,0.02121559536,0.5777417774,296.7139066,1906.532957,302.7911346,0.0,0.588,-0.99
0.6692342758,-0.5312119722,0.8888456225,15.1261914,-0.01644239424,0.03381410006,0.6213663386,295.7040084,1907.152573,302.8157331,0.0,0.632,-1.39
0.6699709296,-0.536517024,0.8673747182,15.11748207,-0.00651441933,0.0359592329,0.6418384183,295.590947,1908.128607,302.8544691,0.0,0.652,-1.45
0.6699857116,-0.5493034124,0.8651852608,15.11367761,0.001371682466,0.02040524483,0.5950029384,295.6504256,1896.363836,302.3865654,0.0,0.605,-1.43
0.5592570305,-0.4037533104,0.8054991961,15.07904014,-0.04742563923,0.1629002099,-0.1006052032,295.6558445,1904.593448,302.7140981,0.0,0.207,-0.42
0.5574734807,-0.402546674,0.8010845184,15.0840747,-0.04244843541,0.1551486591,-0.08174930191,295.6508485,1903.841801,302.6842272,0.0,0.19,-0.36
0.5618901849,-0.4079561532,0.8163996935,15.06813995,-0.03724009757,0.1870418372,-0.1657988687,295.6279782,1906.951541,302.8077528,0.0,0.262,-0.61
0.5778389573,-0.4077016115,0.8151443601,15.07092633,0.005142993579,0.1390846788,-0.1583081894,295.463958,1909.074386,302.8919901,0.0,0.22,-0.49
0.559871614,-0.4048740566,0.808817625,15.07571401,-0.04050943131,0.1871789,-0.1451508938,295.6438017,1906.13942,302.7755082,0.0,0.25,-0.57
0.5689734817,-0.400752604,0.7921299934,15.08866748,0.03943290679,0.1281695379,-0.1015977055,295.5155909,1902.027654,302.6120954,0.0,0.178,-0.36
0.5752988458,-0.3999986053,0.7855802774,15.08424742,0.07789584429,0.08247228287,-0.1030902075,295.5253319,1903.786418,302.6820259,0.0,0.163,-0.28
0.5753544569,-0.3994712532,0.7379876375,15.08006029,-0.01117468582,0.03073257809,-0.08426109758,297.5845841,1954.53958,304.6794714,0.0,0.1,0.79
0.5729262233,-0.3993672132,0.7350152731,15.07966399,-0.002730870199,0.0214468575,-0.04016369863,300.2109163,1962.625965,304.9941161,0.0,0.055,1.42
0.5749556422,-0.3994494379,0.7521697283,15.077173,-0.003951262555,0.03017840557,-0.07080827829,298.5216233,1959.052163,304.855178,0.0,0.087,1.03
0.5764368773,-0.3995366096,0.7674562931,15.07609073,0.04285520621,0.05006451393,-0.1337535444,296.7377608,1938.270077,304.0434479,0.0,0.159,0.24
0.5708589554,-0.3993251026,0.724360764,15.0800282,0.0002946027981,0.008432396877,-0.02281556778,303.4444889,1955.098927,304.7012672,3.462035906,0.034,2.03
0.5729154348,-0.3993666172,0.739558816,15.08023312,-0.00564492609,0.02220352926,-0.04653514505,299.4305456,1954.910262,304.6939161,0.0,0.061,1.2
0.574952662,-0.3994909823,0.7762852907,15.08066939,0.08524647358,0.05780849552,-0.1274864151,295.7322375,1912.920251,303.0444204,0.0,0.173,-0.21
0.5725907683,-0.3996686637,0.7830292583,15.08605699,0.08395255955,0.07881116745,-0.09472393726,295.5725088,1900.374992,302.5463395,0.0,0.159,-0.27
0.6042839885,-0.4261361361,0.8918617368,15.11708064,-0.03759731432,0.04630396307,-0.04119059287,295.3757175,1906.768484,302.8004856,0.0,0.082,-0.02
0.6017538309,-0.422998935,0.8851950765,15.11708064,-0.03759731432,0.04630396307,-0.04119059287,295.3757175,1906.768484,302.8004856,0.0,0.082,-0.02
0.5950871706,-0.4220979214,0.8897087574,15.11708064,-0.03759731432,0.04630396307,-0.04119059287,295.3757175,1906.768484,302.8004856,0.0,0.082,-0.02
0.5776173472,-0.4178504944,0.8851950765,15.104929,0.04410887159,0.1906834688,-0.1789269737,295.0353463,1903.639864,302.6762006,0.0,0.275,-0.82
0.5842840075,-0.4199440181,0.8897086978,15.104929,0.04410887159,0.1906834688,-0.1789269737,295.0353463,1903.639864,302.6762006,0.0,0.275,-0.82
0.5786268711,-0.4212821722,0.8963754177,15.104929,0.04410887159,0.1906834688,-0.1789269737,295.0353463,1903.639864,302.6762006,0.0,0.275,-0.82
0.6171868443,-0.4698859155,0.9414476752,15.149407,-0.07868089127,-0.04880487732,0.364618728,295.41215,1909.800627,302.9207922,0.0,0.386,-0.99
0.624719739,-0.4890317321,0.94981879,15.14029781,-0.08031368747,-0.03009761711,0.4522961471,295.2770612,1907.442524,302.8272419,0.0,0.47,-1.24
0.6197370887,-0.4583363831,0.92795223,15.1492445,-0.06221191758,-0.02281773776,0.2921173334,295.4969672,1911.76386,302.9986112,0.0,0.309,-0.76
0.6236632466,-0.4661048353,0.9328083992,15.13645996,-0.05712832134,-0.01550079579,0.364853333,295.3993142,1909.980176,302.9279117,0.0,0.379,-0.98
0.5777975917,-0.4141376913,0.8444448709,15.06989829,-0.02366080028,0.1689005391,-0.2073735256,295.3009746,1902.87696,302.6458708,0.0,0.278,-0.77
0.5583712459,-0.4134116471,0.8468757272,15.05043094,-0.0089334559,0.2209254974,-0.1763875085,295.6994264,1900.60826,302.5556233,0.0,0.292,-0.72
0.6084871292,-0.4222764075,0.8685284257,15.09431267,-0.0246980554,0.08114633265,-0.04763918092,295.4381032,1907.598763,302.8334429,0.0,0.107,0.0
0.5809506774,-0.4153926075,0.8685284257,15.08242057,-0.009603017932,0.1825125181,-0.2062129395,295.1819049,1902.998192,302.6506911,0.0,0.285,-0.82
0.6683824658,-0.54776752,0.9036461711,15.14556479,-0.01668375447,0.01888465512,0.5292892243,296.9806689,1907.210306,302.8180247,0.0,0.539,-0.83
0.6588298082,-0.5345404148,0.9296228886,15.15165876,-0.03858501418,0.02934916127,0.5678456037,295.8352704,1907.216544,302.8182724,0.0,0.58,-1.26
0.6390255094,-0.5410805941,0.959734261,15.17871918,-0.09598356123,0.02376512978,0.4713362524,295.6729182,1899.770924,302.5222941,0.0,0.491,-1.2
0.6421076059,-0.521078825,0.9497327805,15.16007846,-0.07314438148,0.02591629086,0.5776585562,295.2830282,1908.380125,302.8644487,0.0,0.592,-1.46
0.6511425972,-0.5474994183,0.9464954734,15.16761575,-0.06029829259,0.02175158308,0.5019738991,295.9364869,1902.358779,302.625265,0.0,0.516,-1.15
0.6479481459,-0.5054163933,0.9356896281,15.14100704,-0.05584433055,0.02145176357,0.6132730116,295.0743614,1908.81915,302.8818657,0.0,0.626,-1.58
0.6368204355,-0.5033758879,0.947933495,15.15973793,-0.06905223993,0.01519260846,0.5775030215,295.2540158,1912.476887,303.0268594,0.0,0.591,-1.44
0.6177024841,-0.4977143407,0.9604500532,15.15157496,-0.1132213428,-0.05292053246,0.4390507632,295.2831063,1906.797962,302.8016559,0.0,0.466,-1.23
0.5976173282,-0.4297971427,0.9051951766,15.13829146,-0.03496656845,0.008823028994,-0.02710969249,295.3148436,1907.246756,302.8194716,0.0,0.055,-0.03
0.6042839885,-0.435765475,0.9110144973,15.13829146,-0.03496656845,0.008823028994,-0.02710969249,295.3148436,1907.246756,302.8194716,0.0,0.055,-0.03
0.6029420495,-0.4392949343,0.9176811576,15.13829146,-0.03496656845,0.008823028994,-0.02710969249,295.3148436,1907.246756,302.8194716,0.0,0.055,-0.03
0.5719601512,-0.4212821722,0.8987657428,15.12792661,0.1068089656,0.1833302947,-0.1310701376,294.8889871,1903.884051,302.6859064,0.0,0.259,-0.81
0.5947765112,-0.4793072045,0.9599799514,15.14276127,-0.1145118783,-0.1494766721,0.1728259461,295.3352295,1903.271344,302.661551,0.0,0.265,-0.72
0.602145493,-0.4477590621,0.9281396866,15.14194739,-0.05338055206,-0.07275015094,0.06897935155,295.3531162,1905.825829,302.7630546,0.0,0.123,-0.09
0.6012461782,-0.4721441865,0.9517704248,15.13808673,-0.09646165594,-0.1208310565,0.1668313786,295.3691079,1903.728293,302.6797155,0.0,0.237,-0.61
0.5809506774,-0.4558796585,0.9439232945,15.13936835,-0.0126765136,-0.09341186871,0.0003653640503,295.1485055,1899.752128,302.5215459,0.0,0.104,-0.12
0.5809506774,-0.4375591278,0.9234265089,15.14412812,0.08849639837,0.04423270135,-0.07674750318,294.9859597,1902.09375,302.6147243,0.0,0.135,-0.26
0.5759506822,-0.5163995624,0.5665793419,15.26171602,0.07686663312,-0.00971784559,0.4309309818,294.8422191,1828.01698,299.624369,0.0,0.447,-1.78
0.5759506822,-0.5063995719,0.5665793419,15.26068879,0.07459562411,-0.01627727426,0.4154343461,295.0015877,1830.008953,299.7059601,0.0,0.432,-1.69
0.5659506917,-0.4963996112,0.5664346814,15.26508433,0.05715431782,-0.01623932066,0.3933329471,294.8820597,1823.156322,299.4249964,0.0,0.407,-1.71
0.5659506917,-0.4863995612,0.5672443509,15.26473476,0.04795308306,-0.02250247002,0.3804383214,295.0627742,1823.53289,299.4404565,0.0,0.394,-1.63
